id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1501959,1522076400,ELS,0.002777,0.003513,0.002663,0.002726,33.0,11124.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501960,1521990000,ELS,0.003714,0.003731,0.00267,0.002782,285.0,14873.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501961,1521903600,ELS,0.002806,0.003793,0.002764,0.003716,98.0,11238.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501962,1521817200,ELS,0.00401,0.004025,0.002838,0.002845,430.0,16061.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501963,1521730800,ELS,0.003568,0.003953,0.003409,0.003953,28.0,14288.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501964,1521644400,ELS,0.003647,0.003964,0.003557,0.003568,59.0,14607.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501965,1521558000,ELS,0.004274,0.004369,0.003602,0.003654,29.0,17118.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501966,1521471600,ELS,0.003536,0.004309,0.003422,0.004266,19.0,14160.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501967,1521385200,ELS,0.004013,0.004132,0.003423,0.003497,42.0,16073.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501968,1521298800,ELS,0.003155,0.004038,0.002925,0.00403,2077.0,12634.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501969,1521212400,ELS,0.004317,0.004326,0.003099,0.003162,36.0,17289.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501970,1521126000,ELS,0.003552,0.004461,0.002729,0.00431,591.0,14226.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501971,1521039600,ELS,0.003529,0.003698,0.00331,0.003554,108.0,14134.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501972,1520953200,ELS,0.004392,0.005282,0.003438,0.003531,159.0,17589.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501973,1520866800,ELS,0.003908,0.004421,0.003816,0.004391,43.0,15652.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501974,1520780400,ELS,0.00439,0.00455,0.003789,0.003931,30.0,17584.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501975,1520694000,ELS,0.003861,0.004453,0.003729,0.004404,17.0,15464.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501976,1520607600,ELS,0.003519,0.004648,0.003433,0.003874,33.0,14092.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501977,1520521200,ELS,0.004647,0.004702,0.003225,0.003517,20.0,18610.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501978,1520434800,ELS,0.004154,0.004676,0.003874,0.004676,370.0,16637.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501979,1520348400,ELS,0.003752,0.004227,0.003386,0.00416,20.0,15025.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501980,1520262000,ELS,0.005523,0.005523,0.003712,0.003757,22.0,22118.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501981,1520175600,ELS,0.003794,0.005603,0.003768,0.005538,63.0,15196.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501982,1520089200,ELS,0.006177,0.006182,0.003758,0.003797,62.0,24741.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501983,1520002800,ELS,0.006061,0.00626,0.004336,0.006188,72.0,24273.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501984,1519916400,ELS,0.00458,0.006113,0.00342,0.006068,436.0,18341.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501985,1519830000,ELS,0.005162,0.005406,0.004504,0.004591,113.0,20676.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501986,1519743600,ELS,0.005652,0.006731,0.00515,0.005155,202.0,22637.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501987,1519657200,ELS,0.005878,0.006983,0.005644,0.005659,291.0,23540.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501988,1519570800,ELS,0.006231,0.006587,0.005365,0.005861,119.0,24956.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501989,1519484400,ELS,0.006302,0.007102,0.006223,0.006223,50.0,25241.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501990,1519398000,ELS,0.006494,0.006951,0.006227,0.006312,268.0,26008.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501991,1519311600,ELS,0.006301,0.006628,0.005807,0.006502,215.0,25235.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501992,1519225200,ELS,0.00628,0.00709,0.00585,0.006307,42.0,25151.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501993,1519138800,ELS,0.007403,0.008092,0.006165,0.006286,414.0,29649.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501994,1519052400,ELS,0.008379,0.008613,0.007194,0.007412,129.0,33556.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501995,1518966000,ELS,0.006648,0.008392,0.006628,0.008371,68.0,26626.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501996,1518879600,ELS,0.0071,0.007519,0.006536,0.006679,41.0,28435.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501997,1518793200,ELS,0.006626,0.007939,0.006541,0.007078,345.0,26536.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501998,1518706800,ELS,0.007467,0.007874,0.006406,0.006627,181.0,29905.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1501999,1518620400,ELS,0.007959,0.008183,0.006284,0.007499,39.0,31876.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502000,1518534000,ELS,0.005787,0.007975,0.005787,0.007955,196.0,23176.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502001,1518447600,ELS,0.005872,0.007193,0.005042,0.005804,1530.0,23519.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502002,1518361200,ELS,0.005999,0.00647,0.005699,0.005862,384.0,24025.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502003,1518274800,ELS,0.007695,0.007695,0.005961,0.005961,256.0,30818.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502004,1518188400,ELS,0.006951,0.009,0.006917,0.007701,758.0,27839.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502005,1518102000,ELS,0.005696,0.009452,0.005416,0.006946,309.0,22812.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502006,1518015600,ELS,0.005303,0.009549,0.005126,0.005678,534.0,21237.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502007,1517929200,ELS,0.005781,0.006507,0.004782,0.004791,416.0,23154.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502008,1517842800,ELS,0.005275,0.006379,0.004453,0.00584,320.0,21125.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502009,1517756400,ELS,0.007227,0.008355,0.005066,0.005268,190.0,28945.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502010,1517670000,ELS,0.009059,0.009508,0.007298,0.007298,169.0,36283.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502011,1517583600,ELS,0.012408,0.012506,0.007663,0.009055,1046.0,49693.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502012,1517497200,ELS,0.009263,0.012811,0.007249,0.012807,1350.0,37099.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502013,1517410800,ELS,0.009458,0.01035,0.008815,0.009282,126.0,37881.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502014,1517324400,ELS,0.009917,0.010587,0.009249,0.009437,216.0,39716.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502015,1517238000,ELS,0.01064,0.010663,0.008852,0.009901,291.0,42612.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502016,1517151600,ELS,0.01102,0.011162,0.010493,0.010636,67.0,44135.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502017,1517065200,ELS,0.010504,0.012953,0.010472,0.01103,298.0,42068.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502018,1516978800,ELS,0.011126,0.011449,0.010072,0.01045,295.0,44558.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502019,1516892400,ELS,0.011272,0.012375,0.010453,0.011133,722.0,45144.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502020,1516806000,ELS,0.012439,0.014071,0.01124,0.011302,313.0,49818.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502021,1516719600,ELS,0.012357,0.014078,0.010947,0.012238,3186.0,49491.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502022,1516633200,ELS,0.012128,0.017587,0.010231,0.012364,1121.0,48572.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502023,1516546800,ELS,0.01126,0.028113,0.009705,0.01216,7459.0,45095.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502024,1516460400,ELS,0.013803,0.0142,0.010905,0.011108,216.0,55279.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502025,1516374000,ELS,0.015332,0.016893,0.015324,0.016804,1788.0,61403.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502026,1516287600,ELS,0.013081,0.015623,0.011208,0.015167,1614.0,52390.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502027,1516201200,ELS,0.012921,0.0138,0.010058,0.01322,1171.0,51751.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502028,1516114800,ELS,0.010508,0.013125,0.008563,0.012872,878.0,42086.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502029,1516028400,ELS,0.015851,0.015851,0.009342,0.010562,948.0,63486.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502030,1515942000,ELS,0.015879,0.016142,0.011592,0.015832,2096.0,63597.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502031,1515855600,ELS,0.012925,0.016055,0.008474,0.015995,5943.0,51764.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502032,1515769200,ELS,0.016279,0.016799,0.012905,0.012916,550.0,65198.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502033,1515682800,ELS,0.014035,0.018033,0.012202,0.016298,3871.0,56210.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502034,1515596400,ELS,0.013633,0.015659,0.009636,0.013943,1885.0,54601.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502035,1515510000,ELS,0.014458,0.01512,0.010238,0.013648,1531.0,57906.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502036,1515423600,ELS,0.014307,0.022968,0.011187,0.014439,3968.0,57299.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502037,1515337200,ELS,0.019216,0.0194,0.013104,0.015554,3309.0,76961.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502038,1515250800,ELS,0.015482,0.019488,0.010394,0.019243,5617.0,62007.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502039,1515164400,ELS,0.017663,0.021371,0.009544,0.015494,2203.0,70742.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502040,1515078000,ELS,0.010779,0.021902,0.010603,0.017649,2204.0,43169.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502041,1514991600,ELS,0.010191,0.01766,0.008333,0.010777,4304.0,40816.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502042,1514905200,ELS,0.01083,0.012713,0.008088,0.010136,2337.0,43375.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502043,1514818800,ELS,0.020792,0.021311,0.009425,0.010869,3418.0,83273.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502044,1514732400,ELS,0.018875,0.021149,0.014711,0.020794,2379.0,75594.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502045,1514646000,ELS,0.0267,0.0308,0.016799,0.018802,4216.0,106935.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502046,1514559600,ELS,0.046386,0.046402,0.017499,0.026992,16040.0,185779.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502047,1514473200,ELS,0.033131,0.250686,0.018682,0.046503,833528.0,132689.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502048,1514386800,ELS,0.026842,0.054224,0.018306,0.029211,32403.0,107505.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502049,1514300400,ELS,0.006176,0.02793,0.006127,0.026899,20540.0,24737.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502050,1514214000,ELS,0.006965,0.007764,0.00546,0.006172,91.0,27894.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502051,1514127600,ELS,0.004085,0.007214,0.003847,0.006972,1950.0,16361.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502052,1514041200,ELS,0.004528,0.005851,0.003686,0.004043,511.0,18135.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502053,1513954800,ELS,0.00524,0.006239,0.004458,0.004479,93.0,20987.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502054,1513868400,ELS,0.004557,0.005634,0.002425,0.005191,440.0,18250.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502055,1513782000,ELS,0.003956,0.004594,0.003635,0.004541,58.0,15844.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502056,1513695600,ELS,0.004229,0.004281,0.003783,0.003946,10.0,16935.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502057,1513609200,ELS,0.004592,0.004608,0.00324,0.004233,54.0,18391.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502058,1513522800,ELS,0.006887,0.006887,0.004481,0.004588,99.0,27584.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502059,1513436400,ELS,0.004674,0.007088,0.00462,0.006867,837.0,18721.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502060,1513350000,ELS,0.006706,0.00707,0.004229,0.004674,188.0,26857.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502061,1513263600,ELS,0.004976,0.007112,0.004975,0.006696,2244.0,19930.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502062,1513177200,ELS,0.002456,0.004977,0.002429,0.004969,122.0,9838.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502063,1513090800,ELS,0.003455,0.003501,0.002447,0.002464,50.0,13838.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502064,1513004400,ELS,0.003536,0.00452,0.003446,0.003452,217.0,14161.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502065,1512918000,ELS,0.004422,0.004906,0.003524,0.003524,130.0,17709.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502066,1512831600,ELS,0.004812,0.0051,0.004006,0.004454,123.0,19272.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502067,1512745200,ELS,0.005042,0.005168,0.004136,0.004793,466.0,20192.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502068,1512658800,ELS,0.00295,0.005625,0.002928,0.005047,283.0,11816.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502069,1512572400,ELS,0.004533,0.005589,0.003463,0.003463,649.0,18154.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502070,1512486000,ELS,0.003861,0.005374,0.003861,0.004541,608.0,15464.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502071,1512399600,ELS,0.003963,0.004627,0.003866,0.00387,1844.0,15872.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502072,1512313200,ELS,0.004384,0.004481,0.003702,0.003955,116.0,17559.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502073,1512226800,ELS,0.003826,0.004477,0.0036,0.00437,205.0,15324.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502074,1512140400,ELS,0.00381,0.004125,0.003755,0.003822,65.0,15257.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502075,1512054000,ELS,0.004697,0.00472,0.003311,0.003813,202.0,18811.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502076,1511967600,ELS,0.004619,0.005025,0.00306,0.00472,129.0,18501.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502077,1511881200,ELS,0.003475,0.005156,0.003475,0.00455,71.0,13917.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502078,1511794800,ELS,0.003414,0.004537,0.003381,0.003478,294.0,13675.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502079,1511708400,ELS,0.004286,0.004464,0.00332,0.003406,637.0,17166.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502080,1511622000,ELS,0.004286,0.004386,0.003781,0.004285,90.0,17164.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502081,1511535600,ELS,0.002873,0.004375,0.002779,0.004375,338.0,11508.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502082,1511449200,ELS,0.002813,0.003985,0.00268,0.002879,178.0,11266.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502083,1511362800,ELS,0.002797,0.00311,0.002755,0.002817,200.0,11200.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502084,1511276400,ELS,0.00284,0.00322,0.002795,0.002797,73.0,11374.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502085,1511190000,ELS,0.003461,0.003464,0.002729,0.002833,180.0,13863.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502086,1511103600,ELS,0.00378,0.003782,0.002623,0.003461,166.0,15141.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502087,1511017200,ELS,0.002959,0.003888,0.002542,0.003782,463.0,11851.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502088,1510930800,ELS,0.002767,0.003145,0.002586,0.002965,163.0,11083.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502089,1510844400,ELS,0.00251,0.003934,0.002207,0.002778,522.0,10054.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502090,1510758000,ELS,0.001388,0.006198,0.001357,0.002514,7064.0,5557.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502091,1510671600,ELS,0.001256,0.001727,0.001157,0.00138,92.0,5031.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502092,1510585200,ELS,0.001502,0.001792,0.001246,0.001255,251.0,6016.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502093,1510498800,ELS,0.00135,0.001795,0.001239,0.001499,132.0,5408.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502094,1510412400,ELS,0.00159,0.001609,0.001302,0.001348,26.0,6369.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502095,1510326000,ELS,0.001907,0.002147,0.001534,0.001591,54.0,7636.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502096,1510239600,ELS,0.00164,0.00198,0.001419,0.001914,96.0,6567.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502097,1510153200,ELS,0.002614,0.002614,0.001629,0.001635,23.0,10467.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502098,1510066800,ELS,0.002775,0.002885,0.001837,0.002616,130.0,11115.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502099,1509980400,ELS,0.00174,0.003363,0.00174,0.002784,34.0,6968.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502100,1509894000,ELS,0.00244,0.003985,0.001736,0.001743,623.0,9771.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502101,1509807600,ELS,0.001918,0.002544,0.000963,0.002434,799.0,7681.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502102,1509721200,ELS,0.001433,0.00194,0.000924,0.001922,67.0,5741.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502103,1509634800,ELS,0.001686,0.001792,0.001422,0.001437,127.0,6751.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502104,1509548400,ELS,0.001749,0.001814,0.00164,0.001688,125.0,7007.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502105,1509462000,ELS,0.001611,0.00178,0.001591,0.001747,59.0,6452.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502106,1509375600,ELS,0.001226,0.002117,0.001219,0.001612,371.0,4908.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502107,1509289200,ELS,0.002032,0.002037,0.000724,0.00123,161.0,8137.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502108,1509202800,ELS,0.001718,0.002086,0.00098,0.002044,124.0,6882.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502109,1509116400,ELS,0.001902,0.001919,0.001475,0.001721,19.0,7617.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502110,1509030000,ELS,0.001472,0.001907,0.001425,0.001897,5.0,5894.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502111,1508943600,ELS,0.001778,0.001843,0.00145,0.001471,78.0,7120.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502112,1508857200,ELS,0.001435,0.001781,0.001399,0.001778,18.0,5746.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502113,1508770800,ELS,0.001525,0.001729,0.001426,0.001434,50.0,6108.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502114,1508684400,ELS,0.001794,0.002261,0.001416,0.001528,67.0,7184.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502115,1508598000,ELS,0.003007,0.003033,0.001487,0.001797,428.0,12042.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502116,1508511600,ELS,0.001922,0.00305,0.001509,0.003006,303.0,7696.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502117,1508425200,ELS,0.001654,0.002735,0.00157,0.001926,158.0,6626.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502118,1508338800,ELS,0.001173,0.001662,0.001163,0.001654,303.0,4699.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502119,1508252400,ELS,0.001176,0.001178,0.001027,0.001173,68.0,4711.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502120,1508166000,ELS,0.001214,0.001818,0.001169,0.001176,19.0,4860.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502121,1508079600,ELS,0.001138,0.00122,0.001113,0.001213,22.0,4559.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502122,1507993200,ELS,0.00117,0.001822,0.001091,0.001138,64.0,4687.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502123,1507906800,ELS,0.002036,0.002056,0.001138,0.001168,160.0,8154.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502124,1507820400,ELS,0.001143,0.002036,0.001101,0.002035,156.0,4576.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502125,1507734000,ELS,0.001062,0.001678,0.001059,0.001139,284.0,4252.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502126,1507647600,ELS,0.001905,0.001913,0.001055,0.001061,158.0,7630.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502127,1507561200,ELS,0.001771,0.002959,0.001765,0.001905,108.0,7092.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502128,1507474800,ELS,0.001887,0.003873,0.001504,0.001771,136.0,7558.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502129,1507388400,ELS,0.005288,0.005313,0.001877,0.001887,894.0,21178.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502130,1507302000,ELS,0.001312,0.007747,0.000347,0.005302,9038.0,5255.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502131,1507215600,ELS,0.000821,0.001315,0.00082,0.001312,194.0,3290.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502132,1507129200,ELS,0.000507,0.00083,0.000498,0.000822,44.0,2029.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502133,1507042800,ELS,0.000518,0.000631,0.000504,0.000506,41.0,2076.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502134,1506956400,ELS,0.000572,0.001032,0.000517,0.000517,214.0,2292.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502135,1506870000,ELS,0.000835,0.000841,0.000568,0.000572,38.0,3344.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502136,1506783600,ELS,0.000561,0.000835,0.00056,0.000835,109.0,2247.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502137,1506697200,ELS,0.000793,0.000825,0.000792,0.000823,2.0,3175.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502138,1506610800,ELS,0.000755,0.000804,0.000533,0.000793,19.0,3023.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502139,1506524400,ELS,0.000547,0.000758,0.000499,0.000755,20.0,2191.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502140,1506438000,ELS,0.000778,0.000832,0.000489,0.000547,85.0,3115.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
1502141,1506351600,ELS,0.000747,0.000831,0.000395,0.00078,145.0,2993.0,2018-10-13 08:17:21 UTC,2018-10-13 08:17:21 UTC
