id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808099,1543417200,DTA,data,0.001263,0.001281,0.001106,0.001157,1178179.0,8395984.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808100,1543330800,DTA,data,0.001015,0.001309,0.000978,0.001237,2013470.0,8975033.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808101,1543244400,DTA,data,0.000968,0.000995,0.000893,0.000995,573279.0,7219596.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808102,1543158000,DTA,data,0.00098,0.001081,0.000897,0.00097,1140020.0,7036925.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808103,1543071600,DTA,data,0.001007,0.001038,0.000886,0.000982,1132410.0,7125307.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808104,1542985200,DTA,data,0.001201,0.001223,0.000956,0.000991,599778.0,7187477.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808105,1542898800,DTA,data,0.001257,0.001322,0.001112,0.001175,1188310.0,8523397.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808106,1542812400,DTA,data,0.00148,0.001494,0.001188,0.001248,2329390.0,9050994.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808107,1542726000,DTA,data,0.001022,0.001498,0.000977,0.001482,2788820.0,10752917.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808108,1542639600,DTA,data,0.001225,0.00125,0.000903,0.001012,1845700.0,7343486.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808109,1542553200,DTA,data,0.001706,0.001729,0.001215,0.001241,1314170.0,9004344.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808110,1542466800,DTA,data,0.001731,0.001774,0.00169,0.001706,470346.0,12380836.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808111,1542380400,DTA,data,0.001738,0.001761,0.001703,0.001715,338035.0,12443449.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808112,1542294000,DTA,data,0.001822,0.001822,0.001715,0.001736,483286.0,12592688.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808113,1542207600,DTA,data,0.001903,0.00194,0.001672,0.001821,880178.0,13210903.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808114,1542121200,DTA,data,0.002315,0.002315,0.001783,0.001897,1543630.0,13759803.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808115,1542034800,DTA,data,0.002284,0.002358,0.002181,0.002322,1153270.0,16839223.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808116,1541948400,DTA,data,0.002427,0.002437,0.002245,0.002293,644550.0,16627807.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808117,1541862000,DTA,data,0.002475,0.002479,0.002363,0.002419,549750.0,17305432.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808118,1541775600,DTA,data,0.00243,0.002488,0.00238,0.002438,663654.0,17439617.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808119,1541689200,DTA,data,0.00257,0.002611,0.002424,0.002433,809158.0,17403639.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808120,1541602800,DTA,data,0.002653,0.002655,0.002537,0.00257,829671.0,18382985.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808121,1541516400,DTA,data,0.002563,0.002659,0.002553,0.002641,548201.0,18890540.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808122,1541430000,DTA,data,0.002606,0.002634,0.002524,0.002563,730132.0,18219002.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808123,1541343600,DTA,data,0.002631,0.002704,0.002575,0.002575,846228.0,18394498.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808124,1541257200,DTA,data,0.002726,0.002726,0.00262,0.002635,601545.0,18823416.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808125,1541170800,DTA,data,0.002759,0.002794,0.002662,0.002683,559969.0,19163694.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808126,1541084400,DTA,data,0.002755,0.00285,0.002733,0.002758,797960.0,19701824.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808127,1540998000,DTA,data,0.002668,0.002763,0.002659,0.002756,617530.0,19684039.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808128,1540911600,DTA,data,0.00271,0.002755,0.002606,0.002706,776568.0,19325976.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808129,1540825200,DTA,data,0.0027,0.002767,0.002615,0.002703,903463.0,19308333.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808130,1540738800,DTA,data,0.002903,0.002951,0.002593,0.002677,1491600.0,19118909.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808131,1540652400,DTA,data,0.002956,0.00296,0.002836,0.002914,547272.0,20813084.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808132,1540566000,DTA,data,0.002949,0.002965,0.002829,0.002944,618669.0,21026865.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808133,1540479600,DTA,data,0.002902,0.00297,0.002846,0.002958,1004990.0,21126791.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808134,1540393200,DTA,data,0.002916,0.002969,0.002848,0.002906,1311180.0,20756585.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808135,1540306800,DTA,data,0.003028,0.003051,0.002869,0.002917,2190330.0,20835012.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808136,1540220400,DTA,data,0.003073,0.003147,0.002952,0.003019,1769240.0,21560638.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808137,1540134000,DTA,data,0.003037,0.00309,0.002924,0.003026,1623120.0,21611065.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808138,1540047600,DTA,data,0.003031,0.003096,0.00297,0.003039,1165930.0,21675460.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808139,1539961200,DTA,data,0.003019,0.003025,0.002918,0.003005,1052160.0,21434304.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808140,1539874800,DTA,data,0.002985,0.003156,0.002951,0.003022,2155210.0,21555060.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808141,1539788400,DTA,data,0.003157,0.003362,0.00297,0.002988,2387470.0,21315758.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808142,1539702000,DTA,data,0.002952,0.0032,0.00289,0.003181,2632810.0,22690656.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808143,1539615600,DTA,data,0.002927,0.002972,0.002878,0.002946,1301530.0,21015829.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808144,1539529200,DTA,data,0.002864,0.003022,0.002826,0.002918,2265720.0,20811120.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808145,1539442800,DTA,data,0.00294,0.003089,0.002851,0.00287,965297.0,20467753.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808146,1539356400,DTA,data,0.002921,0.003054,0.002906,0.002945,867482.0,21007055.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808147,1539270000,DTA,data,0.002781,0.00301,0.002724,0.00292,1760360.0,20826456.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808148,1539183600,DTA,data,0.003471,0.003471,0.002781,0.002792,2407360.0,19914755.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808149,1539097200,DTA,data,0.003561,0.003594,0.003382,0.003482,2157990.0,24418116.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808150,1539010800,DTA,data,0.003432,0.003711,0.003404,0.003566,3966780.0,25003956.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808151,1538924400,DTA,data,0.003412,0.003537,0.003263,0.003436,2065070.0,24096732.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808152,1538838000,DTA,data,0.003568,0.00362,0.003358,0.003373,1335890.0,23653251.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808153,1538751600,DTA,data,0.003537,0.003738,0.003493,0.003571,2344820.0,25038815.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808154,1538665200,DTA,data,0.003782,0.003824,0.003408,0.003538,3504650.0,24810552.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808155,1538578800,DTA,data,0.003838,0.004036,0.003583,0.003731,5508920.0,26162104.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808156,1538492400,DTA,data,0.0034,0.003955,0.0034,0.003689,8779010.0,25872201.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808157,1538406000,DTA,data,0.004696,0.005313,0.003392,0.003418,19702000.0,23969312.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808158,1538319600,DTA,data,0.002979,0.00482,0.002979,0.004715,23488200.0,28941116.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808159,1538233200,DTA,data,0.002751,0.003097,0.002696,0.002986,3443310.0,18328680.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808160,1538146800,DTA,data,0.002729,0.002809,0.002645,0.002751,1371350.0,16885402.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808161,1538060400,DTA,data,0.002798,0.002885,0.002658,0.00273,2216790.0,16755713.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808162,1537974000,DTA,data,0.002797,0.002835,0.002681,0.002794,1228970.0,17148648.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808163,1537887600,DTA,data,0.00282,0.002894,0.002726,0.002767,1700740.0,16980475.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808164,1537801200,DTA,data,0.002806,0.002948,0.002595,0.002816,2363890.0,17283984.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808165,1537714800,DTA,data,0.002923,0.003034,0.00271,0.002822,2980960.0,17321117.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808166,1537628400,DTA,data,0.002747,0.003274,0.002672,0.002965,3561300.0,18198929.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808167,1537542000,DTA,data,0.00317,0.003206,0.00264,0.002701,4413320.0,16575878.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808168,1537455600,DTA,data,0.002794,0.003919,0.002624,0.003239,29292200.0,19881454.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808169,1537369200,DTA,data,0.00211,0.002808,0.002079,0.002786,876908.0,17100098.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808170,1537282800,DTA,data,0.002036,0.002124,0.001972,0.002124,293144.0,13035228.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808171,1537196400,DTA,data,0.002023,0.002044,0.001959,0.002033,217576.0,12478785.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808172,1537110000,DTA,data,0.002077,0.002118,0.00194,0.002023,410480.0,12414585.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808173,1537023600,DTA,data,0.002087,0.002092,0.001991,0.002072,188223.0,12716866.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808174,1536937200,DTA,data,0.00198,0.002126,0.001964,0.002085,380471.0,12796718.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808175,1536850800,DTA,data,0.002034,0.002071,0.001929,0.001975,420302.0,12122554.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808176,1536764400,DTA,data,0.001898,0.002066,0.00186,0.002031,489436.0,12462889.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808177,1536678000,DTA,data,0.00197,0.001995,0.001779,0.00189,380435.0,11598027.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808178,1536591600,DTA,data,0.002097,0.002142,0.001918,0.001969,401282.0,12086157.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808179,1536505200,DTA,data,0.002119,0.002193,0.00205,0.002097,422064.0,12871659.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808180,1536418800,DTA,data,0.002264,0.002296,0.002071,0.002115,997834.0,12982935.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808181,1536332400,DTA,data,0.002361,0.002467,0.002233,0.002266,365934.0,13908560.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808182,1536246000,DTA,data,0.002438,0.002624,0.002279,0.002365,752530.0,14516499.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808183,1536159600,DTA,data,0.002289,0.002452,0.002102,0.002443,728590.0,14995607.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808184,1536073200,DTA,data,0.003063,0.003114,0.002319,0.002319,1920830.0,10728766.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808185,1535986800,DTA,data,0.003004,0.003183,0.002962,0.003065,951380.0,14182450.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808186,1535900400,DTA,data,0.003259,0.003259,0.002975,0.003,1309710.0,13878813.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808187,1535814000,DTA,data,0.003268,0.003383,0.002956,0.003224,1679350.0,14916630.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808188,1535727600,DTA,data,0.002916,0.003404,0.00279,0.00326,2007080.0,15080361.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808189,1535641200,DTA,data,0.002259,0.003092,0.002247,0.002908,2129100.0,13455349.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808190,1535554800,DTA,data,0.002299,0.002341,0.00214,0.002244,304568.0,10382195.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808191,1535468400,DTA,data,0.002371,0.002428,0.002218,0.002294,461722.0,10614769.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808192,1535382000,DTA,data,0.002171,0.002423,0.002139,0.002373,480451.0,10977487.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808193,1535295600,DTA,data,0.002085,0.002176,0.002047,0.002175,376238.0,10064215.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808194,1535209200,DTA,data,0.002141,0.00215,0.002031,0.002081,274184.0,9627288.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808195,1535122800,DTA,data,0.002202,0.002202,0.00211,0.002136,311267.0,9882533.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808196,1535036400,DTA,data,0.002084,0.002203,0.002058,0.002203,347027.0,10193619.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808197,1534950000,DTA,data,0.002097,0.002118,0.002015,0.002083,420215.0,9636171.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808198,1534863600,DTA,data,0.002237,0.002357,0.00204,0.002098,737062.0,9706957.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808199,1534777200,DTA,data,0.002225,0.002374,0.00209,0.002218,718789.0,10260425.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808200,1534690800,DTA,data,0.002335,0.002441,0.002178,0.002218,751934.0,10262831.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808201,1534604400,DTA,data,0.002076,0.002352,0.001997,0.002331,769201.0,10783174.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808202,1534518000,DTA,data,0.002578,0.002673,0.001972,0.002087,1141410.0,9654076.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808203,1534431600,DTA,data,0.001817,0.002627,0.001817,0.002577,1120620.0,11922404.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808204,1534345200,DTA,data,0.001703,0.001899,0.001695,0.001819,384773.0,8415376.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808205,1534258800,DTA,data,0.001771,0.001931,0.001692,0.001703,532470.0,7879211.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808206,1534172400,DTA,data,0.001893,0.001893,0.001567,0.00176,458544.0,8142135.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808207,1534086000,DTA,data,0.002225,0.002288,0.001868,0.001895,821496.0,8765047.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808208,1533999600,DTA,data,0.002247,0.002356,0.0022,0.002214,1341210.0,10242983.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808209,1533913200,DTA,data,0.002579,0.002582,0.002179,0.002246,1503340.0,10392327.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808210,1533826800,DTA,data,0.002895,0.002917,0.00256,0.002585,1834080.0,11957380.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808211,1533740400,DTA,data,0.002854,0.00315,0.002852,0.002906,1421720.0,13443227.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808212,1533654000,DTA,data,0.003419,0.003425,0.002849,0.002854,1961560.0,13205564.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808213,1533567600,DTA,data,0.003463,0.004218,0.003417,0.003441,1142230.0,15918314.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808214,1533481200,DTA,data,0.003642,0.003767,0.003424,0.003466,607147.0,16033652.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808215,1533394800,DTA,data,0.003423,0.003997,0.003372,0.003635,1670600.0,16815254.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808216,1533308400,DTA,data,0.003596,0.003688,0.003274,0.003418,451980.0,15815235.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808217,1533222000,DTA,data,0.003703,0.003833,0.003407,0.003584,904800.0,16582217.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808218,1533135600,DTA,data,0.004246,0.0043,0.003711,0.003711,587595.0,17166729.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808219,1533049200,DTA,data,0.004588,0.004588,0.004153,0.004253,665701.0,19676884.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808220,1532962800,DTA,data,0.005261,0.005265,0.004388,0.004581,1029170.0,21195765.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808221,1532876400,DTA,data,0.005428,0.005428,0.005092,0.005259,457005.0,24330451.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808222,1532790000,DTA,data,0.005508,0.005584,0.005402,0.005422,573431.0,25086792.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808223,1532703600,DTA,data,0.0055,0.005524,0.005317,0.005516,374051.0,25517982.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808224,1532617200,DTA,data,0.005456,0.005621,0.005274,0.005498,781471.0,25434658.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808225,1532530800,DTA,data,0.006021,0.006039,0.005398,0.005446,862134.0,25197828.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808226,1532444400,DTA,data,0.005551,0.006371,0.005498,0.006008,2902330.0,27798153.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808227,1532358000,DTA,data,0.005289,0.005529,0.004918,0.005504,916422.0,25462602.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808228,1532271600,DTA,data,0.005402,0.005688,0.005293,0.005326,941888.0,24640195.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808229,1532185200,DTA,data,0.005404,0.005498,0.005347,0.005399,663289.0,24977005.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808230,1532098800,DTA,data,0.005324,0.005548,0.005132,0.005391,799845.0,24941612.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808231,1532012400,DTA,data,0.006023,0.006023,0.005284,0.005284,1164670.0,24447733.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808232,1531926000,DTA,data,0.006437,0.006478,0.00592,0.006057,1366040.0,28021428.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808233,1531839600,DTA,data,0.006748,0.006908,0.006348,0.006455,2103000.0,29865460.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808234,1531753200,DTA,data,0.006529,0.00693,0.006138,0.006741,2020540.0,31187436.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808235,1531666800,DTA,data,0.006004,0.006579,0.005989,0.006526,1059270.0,30190656.0,2018-12-15 10:37:45 UTC,2018-12-15 10:37:45 UTC
808236,1531580400,DTA,data,0.005994,0.006185,0.005909,0.00603,725307.0,27898595.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808237,1531494000,DTA,data,0.006013,0.006034,0.005897,0.005998,669815.0,27749853.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808238,1531407600,DTA,data,0.006116,0.0064,0.005903,0.005997,1410560.0,27745781.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808239,1531321200,DTA,data,0.006562,0.006633,0.005879,0.006006,1386520.0,27786078.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808240,1531234800,DTA,data,0.007056,0.007056,0.006313,0.006569,1136300.0,30390475.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808241,1531148400,DTA,data,0.007416,0.0075,0.006518,0.007083,1900880.0,32768173.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808242,1531062000,DTA,data,0.0077,0.007881,0.007414,0.007479,1411240.0,34602720.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808243,1530975600,DTA,data,0.007573,0.00789,0.007522,0.007686,892076.0,35560776.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808244,1530889200,DTA,data,0.007002,0.007578,0.006748,0.007578,1164590.0,35061901.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808245,1530802800,DTA,data,0.007384,0.007452,0.006621,0.007042,1129690.0,32579227.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808246,1530716400,DTA,data,0.007597,0.007884,0.007123,0.007365,1232710.0,34075577.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808247,1530630000,DTA,data,0.007388,0.008413,0.007113,0.007555,2619040.0,34954427.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808248,1530543600,DTA,data,0.007797,0.007817,0.0073,0.007386,1197630.0,34173520.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808249,1530457200,DTA,data,0.007176,0.007785,0.006821,0.007785,1015880.0,36017273.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808250,1530370800,DTA,data,0.006926,0.007224,0.006735,0.007125,815979.0,32963736.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808251,1530284400,DTA,data,0.006613,0.006978,0.006605,0.006888,750145.0,31868319.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808252,1530198000,DTA,data,0.006238,0.006671,0.006167,0.006638,863154.0,30708917.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808253,1530111600,DTA,data,0.006458,0.006865,0.006208,0.006243,4097560.0,28883438.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808254,1530025200,DTA,data,0.006177,0.006485,0.006114,0.006438,601318.0,29786300.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808255,1529938800,DTA,data,0.006694,0.006729,0.006198,0.006201,884445.0,28686673.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808256,1529852400,DTA,data,0.006495,0.007022,0.006236,0.006684,1943410.0,30921459.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808257,1529766000,DTA,data,0.006239,0.006708,0.005587,0.006482,2677250.0,29988941.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
808258,1529679600,DTA,data,0.006352,0.006483,0.006087,0.00624,896880.0,28869281.0,2018-12-15 10:37:46 UTC,2018-12-15 10:37:46 UTC
