id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1738524,1533567600,LEV,0.03873,0.03911,0.03573,0.03614,748.0,4573630.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738525,1533481200,LEV,0.039936,0.040303,0.038446,0.038738,1040.0,4716080.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738526,1533394800,LEV,0.039595,0.040246,0.039124,0.039902,2375.0,4675814.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738527,1533308400,LEV,0.040607,0.040924,0.039266,0.039598,1949.0,4795263.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738528,1533222000,LEV,0.040855,0.041206,0.038379,0.040556,50402.0,4824592.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738529,1533135600,LEV,0.045156,0.045608,0.038222,0.04084,2103.0,5332541.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738530,1533049200,LEV,0.044574,0.04534,0.033997,0.045133,24719.0,5263793.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738531,1532962800,LEV,0.040571,0.045651,0.037809,0.044551,188.0,4791044.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738532,1532876400,LEV,0.040745,0.049304,0.039596,0.04064,2245.0,4811598.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738533,1532790000,LEV,0.039423,0.041862,0.039423,0.040737,1480.0,4655447.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738534,1532703600,LEV,0.040143,0.042964,0.03933,0.03933,5445.0,4740519.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738535,1532617200,LEV,0.039221,0.041263,0.039043,0.040129,6275.0,4631616.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738536,1532530800,LEV,0.041266,0.041412,0.038207,0.039241,5602.0,4873088.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738537,1532444400,LEV,0.042333,0.04264,0.040272,0.04128,83.0,4999067.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738538,1532358000,LEV,0.040369,0.044231,0.040326,0.042706,10710.0,4767149.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738539,1532271600,LEV,0.040337,0.042792,0.039598,0.040341,5945.0,4763429.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738540,1532185200,LEV,0.041452,0.041934,0.040349,0.040432,2586.0,4895100.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738541,1532098800,LEV,0.04062,0.043521,0.038965,0.041457,6118.0,4796790.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738542,1532012400,LEV,0.043066,0.044785,0.038866,0.040629,8435.0,5085710.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738543,1531926000,LEV,0.045384,0.059261,0.042927,0.043019,9607.0,5359455.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738544,1531839600,LEV,0.043516,0.061102,0.039877,0.045344,90878.0,5138815.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738545,1531753200,LEV,0.045593,0.047978,0.042233,0.043494,26761.0,5384053.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738546,1531666800,LEV,0.039808,0.047549,0.039548,0.045528,13484.0,4700995.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738547,1531580400,LEV,0.040098,0.043224,0.039831,0.039831,2337.0,4735217.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738548,1531494000,LEV,0.040112,0.048176,0.040112,0.041236,4717.0,4736788.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738549,1531407600,LEV,0.045901,0.050937,0.038134,0.040153,62592.0,5420437.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738550,1531321200,LEV,0.045075,0.049277,0.040878,0.045843,8011.0,5322966.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738551,1531234800,LEV,0.045149,0.051946,0.040243,0.045084,49010.0,5331680.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738552,1531148400,LEV,0.047961,0.048102,0.044231,0.045135,2773.0,5663727.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738553,1531062000,LEV,0.048815,0.048815,0.046572,0.047995,2067.0,5764612.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738554,1530975600,LEV,0.04973,0.053292,0.045123,0.048819,12261.0,5872689.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738555,1530889200,LEV,0.046939,0.050496,0.042504,0.049762,8241.0,5543003.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738556,1530802800,LEV,0.05403,0.05406,0.044775,0.046997,1049.0,6380443.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738557,1530716400,LEV,0.046172,0.054113,0.043971,0.054039,47032.0,5452499.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738558,1530543600,LEV,0.044636,0.052826,0.044633,0.051486,1.0,5271076.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738559,1530457200,LEV,0.044275,0.045174,0.043637,0.044751,339.0,5228446.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738560,1530370800,LEV,0.044148,0.044402,0.0439,0.044274,9.0,5213484.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738561,1530284400,LEV,0.045028,0.047729,0.045028,0.045981,23.0,5317380.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738562,1530198000,LEV,0.042656,0.045718,0.041956,0.044968,451.0,5037269.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738563,1530111600,LEV,0.042715,0.052005,0.04239,0.042629,862.0,5044217.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738564,1530025200,LEV,0.049377,0.049428,0.040424,0.042698,575.0,5830944.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738565,1529938800,LEV,0.043375,0.0494,0.041869,0.049369,7080.0,5122234.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738566,1529852400,LEV,0.053116,0.053283,0.037752,0.043375,23449.0,6272451.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738567,1529766000,LEV,0.044809,0.053784,0.042018,0.053225,6682.0,5291538.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738568,1529679600,LEV,0.041139,0.045491,0.038203,0.044817,2082.0,4858138.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738569,1529593200,LEV,0.04641,0.04641,0.039784,0.042148,13660.0,5480540.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738570,1529506800,LEV,0.045988,0.055773,0.045883,0.046446,8396.0,5430755.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738571,1529420400,LEV,0.045638,0.046813,0.044226,0.045991,2161.0,5389465.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738572,1529334000,LEV,0.049702,0.053202,0.045166,0.045611,6990.0,5869368.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738573,1529247600,LEV,0.045275,0.055959,0.043229,0.049717,2006.0,5346575.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738574,1529161200,LEV,0.048524,0.049018,0.043969,0.045361,551.0,5730187.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738575,1529074800,LEV,0.056177,0.056287,0.047657,0.048486,1613.0,6633992.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738576,1528988400,LEV,0.048297,0.061711,0.046897,0.056262,3644.0,5703368.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738577,1528902000,LEV,0.047668,0.056591,0.042351,0.04833,22332.0,5629149.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738578,1528815600,LEV,0.063384,0.078311,0.047488,0.047623,3825.0,7485099.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738579,1528729200,LEV,0.051885,0.100209,0.051492,0.063187,14772.0,6127124.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738580,1528642800,LEV,0.050035,0.051918,0.047791,0.051865,1349.0,5908660.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738581,1528556400,LEV,0.057336,0.057336,0.041514,0.049981,2488.0,6770815.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738582,1528470000,LEV,0.063543,0.064153,0.057321,0.057321,1267.0,7503811.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738583,1528383600,LEV,0.058791,0.063546,0.057977,0.063546,722.0,6942700.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738584,1528297200,LEV,0.047306,0.069135,0.045324,0.058691,1.0,5586366.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738585,1528210800,LEV,0.064415,0.064588,0.045694,0.047313,829.0,7606856.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738586,1528124400,LEV,0.060628,0.064528,0.055024,0.064487,13478.0,7159645.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738587,1528038000,LEV,0.065062,0.065306,0.057946,0.060627,5784.0,7683214.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738588,1527951600,LEV,0.059836,0.065181,0.059699,0.065092,3521.0,7066010.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738589,1527865200,LEV,0.06232,0.062568,0.059865,0.059865,639.0,7359353.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738590,1527778800,LEV,0.059171,0.065405,0.059171,0.062334,2476.0,6987522.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738591,1527692400,LEV,0.061913,0.068989,0.059104,0.059143,484.0,7311354.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738592,1527606000,LEV,0.06018,0.078584,0.046895,0.061949,20760.0,7106711.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738593,1527519600,LEV,0.056761,0.069319,0.056068,0.060163,2571.0,6702871.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738594,1527433200,LEV,0.071646,0.076485,0.056796,0.056796,21740.0,8460697.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738595,1527346800,LEV,0.075585,0.07571,0.063462,0.071632,6112.0,8925852.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738596,1527260400,LEV,0.074451,0.075708,0.065786,0.075553,1515.0,8791914.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738597,1527174000,LEV,0.07156,0.074573,0.069062,0.074492,2719.0,8450544.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738598,1527087600,LEV,0.077038,0.077696,0.070091,0.071538,748.0,9097430.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738599,1527001200,LEV,0.081167,0.103693,0.076475,0.077148,2929.0,9585030.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738600,1526914800,LEV,0.080102,0.08221,0.070964,0.081247,3415.0,9459277.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738601,1526828400,LEV,0.082719,0.089846,0.080045,0.080133,4680.0,9768336.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738602,1526742000,LEV,0.096267,0.096267,0.082453,0.082629,34292.0,11368214.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738603,1526655600,LEV,0.065741,0.106624,0.06512,0.096218,111604.0,7763419.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738604,1526569200,LEV,0.079729,0.079729,0.064803,0.065733,1718.0,9415238.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738605,1526482800,LEV,0.077755,0.080878,0.068047,0.079676,6958.0,9182174.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738606,1526396400,LEV,0.071127,0.077743,0.068349,0.077743,2707.0,8399433.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738607,1526310000,LEV,0.081146,0.08855,0.06971,0.07114,8045.0,9582509.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738608,1526223600,LEV,0.097797,0.097797,0.073263,0.081255,3727.0,11548888.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738609,1526137200,LEV,0.073965,0.098998,0.073543,0.097821,45721.0,8734615.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738610,1526050800,LEV,0.083435,0.084884,0.068414,0.074015,10419.0,9852833.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738611,1525964400,LEV,0.090144,0.090727,0.073154,0.083659,33427.0,10645128.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738612,1525878000,LEV,0.098483,0.120052,0.089987,0.090071,93638.0,11629959.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738613,1525791600,LEV,0.084796,0.12784,0.068828,0.098497,151988.0,10013624.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738614,1525705200,LEV,0.070069,0.113146,0.065087,0.084907,66429.0,8274439.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738615,1525618800,LEV,0.064038,0.071161,0.062349,0.069927,24246.0,7562279.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738616,1525532400,LEV,0.062051,0.07532,0.061306,0.064004,27365.0,7327620.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738617,1525446000,LEV,0.05915,0.06591,0.058623,0.062028,45513.0,6985035.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738618,1525359600,LEV,0.061903,0.062315,0.057988,0.059149,9384.0,7310092.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738619,1525273200,LEV,0.058906,0.063156,0.055955,0.061965,39443.0,6956263.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738620,1525186800,LEV,0.053735,0.061368,0.052886,0.058911,16168.0,6345592.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738621,1525100400,LEV,0.059599,0.059599,0.045078,0.053762,192852.0,7038050.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738622,1525014000,LEV,0.061133,0.061189,0.055419,0.059573,7705.0,7219227.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738623,1524927600,LEV,0.065383,0.065582,0.058678,0.061144,12057.0,7721144.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738624,1524841200,LEV,0.058943,0.069443,0.05118,0.065838,38449.0,6960674.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738625,1524754800,LEV,0.053993,0.062713,0.051609,0.059187,24421.0,6376024.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738626,1524668400,LEV,0.050699,0.053999,0.04977,0.053969,5172.0,5987034.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738627,1524582000,LEV,0.061484,0.061484,0.048048,0.050515,26095.0,7260727.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738628,1524495600,LEV,0.057435,0.068907,0.05663,0.06163,36130.0,6782566.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738629,1524409200,LEV,0.053612,0.059047,0.051564,0.057405,28719.0,6331092.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738630,1524322800,LEV,0.049342,0.066569,0.048637,0.053713,102309.0,5826792.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738631,1524236400,LEV,0.05156,0.053561,0.04896,0.049341,97512.0,6088745.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738632,1524150000,LEV,0.064701,0.065602,0.048404,0.05156,88457.0,7640591.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738633,1524063600,LEV,0.048634,0.069454,0.048471,0.064705,117131.0,5743202.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738634,1523977200,LEV,0.05149,0.055767,0.048519,0.048602,155758.0,6080533.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
1738635,1523890800,LEV,0.049463,0.054881,0.048721,0.051457,23602.0,5841097.0,2018-10-13 08:41:04 UTC,2018-10-13 08:41:04 UTC
