id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
550163,1543330800,DTB,databits,0.076118,0.083772,0.069135,0.081873,3247.0,1862420.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550164,1543244400,DTB,databits,0.07557,0.076814,0.072079,0.076046,1597.0,1729873.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550165,1543158000,DTB,databits,0.081282,0.083269,0.072527,0.075617,385.0,1720112.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550166,1543071600,DTB,databits,0.083344,0.086625,0.071431,0.081111,12883.0,1845093.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550167,1542985200,DTB,databits,0.093324,0.099206,0.080876,0.083309,682.0,1895106.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550168,1542898800,DTB,databits,0.098861,0.099936,0.091518,0.093392,11661.0,2124457.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550169,1542812400,DTB,databits,0.102982,0.107274,0.099103,0.099364,1140.0,2260322.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550170,1542726000,DTB,databits,0.103175,0.110635,0.0983,0.10843,319.0,2466545.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550171,1542639600,DTB,databits,0.119182,0.12135,0.098006,0.1031,4643.0,2345299.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550172,1542553200,DTB,databits,0.149237,0.149237,0.11862,0.119878,1127.0,2726962.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550173,1542466800,DTB,databits,0.142094,0.150123,0.14181,0.149177,217.0,3393450.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550174,1542380400,DTB,databits,0.132992,0.142076,0.131296,0.141637,5709.0,3221931.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550175,1542294000,DTB,databits,0.129572,0.137001,0.126978,0.132717,53.0,3019021.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550176,1542207600,DTB,databits,0.140653,0.148751,0.126313,0.12961,13526.0,2948343.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550177,1542121200,DTB,databits,0.155826,0.156408,0.12814,0.139937,2894.0,3183260.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550178,1542034800,DTB,databits,0.146678,0.159969,0.143894,0.156288,2614.0,3555209.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550179,1541948400,DTB,databits,0.159594,0.166189,0.145832,0.147316,3494.0,3351116.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550180,1541862000,DTB,databits,0.158678,0.167321,0.153641,0.158617,1430.0,3608189.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550181,1541775600,DTB,databits,0.166642,0.169703,0.153374,0.158799,890.0,3612329.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550182,1541689200,DTB,databits,0.178193,0.180767,0.154107,0.166666,3603.0,3791286.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550183,1541602800,DTB,databits,0.180852,0.181194,0.177954,0.178182,201.0,4053250.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550184,1541516400,DTB,databits,0.18137,0.183208,0.172907,0.174833,628.0,3977068.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550185,1541430000,DTB,databits,0.181116,0.184584,0.171508,0.181377,556.0,4115693.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550186,1541343600,DTB,databits,0.191047,0.192702,0.179738,0.180384,1347.0,4103341.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550187,1541257200,DTB,databits,0.201679,0.201679,0.185954,0.191047,399.0,4345901.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550188,1541170800,DTB,databits,0.198746,0.201679,0.190138,0.201679,375.0,4587755.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550189,1541084400,DTB,databits,0.189892,0.199546,0.189892,0.198746,906.0,4521036.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550190,1540998000,DTB,databits,0.186291,0.195458,0.180404,0.189892,8579.0,4319627.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550191,1540911600,DTB,databits,0.197804,0.198067,0.179313,0.186291,3926.0,4237712.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550192,1540825200,DTB,databits,0.2051,0.205378,0.188773,0.197188,2480.0,4485595.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550193,1540738800,DTB,databits,0.211309,0.21891,0.189061,0.205957,2132.0,4685070.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550194,1540652400,DTB,databits,0.204517,0.219479,0.203104,0.212377,7100.0,4831111.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550195,1540566000,DTB,databits,0.200431,0.213886,0.194188,0.203423,3107.0,4627427.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550196,1540479600,DTB,databits,0.198672,0.226345,0.198588,0.201207,3553.0,4577018.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550197,1540393200,DTB,databits,0.210297,0.213174,0.198828,0.198996,2303.0,4526723.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550198,1540306800,DTB,databits,0.243861,0.245022,0.199655,0.205278,12446.0,4669625.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550199,1540220400,DTB,databits,0.209692,0.245078,0.209448,0.244971,35488.0,5572553.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550200,1540134000,DTB,databits,0.195295,0.213469,0.18742,0.209711,32977.0,4770466.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550201,1540047600,DTB,databits,0.175719,0.205694,0.174596,0.195394,12863.0,4444785.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550202,1539961200,DTB,databits,0.181159,0.186274,0.174589,0.175679,1689.0,3996312.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550203,1539874800,DTB,databits,0.172211,0.192546,0.169668,0.181145,3641.0,4120652.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550204,1539788400,DTB,databits,0.197255,0.197477,0.16828,0.172237,1625.0,3918014.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550205,1539702000,DTB,databits,0.175439,0.20234,0.166466,0.196483,20654.0,4469558.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550206,1539615600,DTB,databits,0.16689,0.211001,0.166366,0.174836,23918.0,3977136.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550207,1539529200,DTB,databits,0.129677,0.192015,0.125481,0.167043,45607.0,3799862.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550208,1539442800,DTB,databits,0.130609,0.132942,0.12663,0.129533,11035.0,2946592.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550209,1539356400,DTB,databits,0.129252,0.131471,0.124711,0.130576,1671.0,2970318.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550210,1539270000,DTB,databits,0.129383,0.14801,0.127294,0.129249,2913.0,2940132.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550211,1539183600,DTB,databits,0.140882,0.141019,0.127514,0.129549,1475.0,2946956.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550212,1539097200,DTB,databits,0.133461,0.163156,0.13254,0.144392,4942.0,3284602.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550213,1539010800,DTB,databits,0.134393,0.139387,0.132855,0.133984,812.0,3047842.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550214,1538924400,DTB,databits,0.133251,0.140399,0.131912,0.133927,965.0,3046546.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550215,1538838000,DTB,databits,0.13162,0.142231,0.129393,0.134148,3014.0,3051573.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550216,1538751600,DTB,databits,0.155473,0.164436,0.132972,0.133101,3101.0,3027756.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550217,1538665200,DTB,databits,0.154116,0.163898,0.1533,0.155125,1338.0,3528754.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550218,1538578800,DTB,databits,0.155905,0.158422,0.153702,0.153715,130.0,3496679.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550219,1538492400,DTB,databits,0.153872,0.162164,0.149599,0.155721,897.0,3542311.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550220,1538406000,DTB,databits,0.164492,0.176661,0.153795,0.153795,874.0,3498499.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550221,1538319600,DTB,databits,0.16024,0.167396,0.153088,0.164959,883.0,3752456.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550222,1538233200,DTB,databits,0.13532,0.206737,0.134543,0.16072,8769.0,3656028.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550223,1538146800,DTB,databits,0.146181,0.147916,0.135051,0.135369,778.0,3079348.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550224,1538060400,DTB,databits,0.159259,0.161358,0.141856,0.146276,3553.0,3327458.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550225,1537974000,DTB,databits,0.155044,0.16514,0.142837,0.159223,1372.0,3621974.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550226,1537887600,DTB,databits,0.153647,0.177319,0.152758,0.154854,1995.0,3522589.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550227,1537801200,DTB,databits,0.190809,0.190892,0.136423,0.153895,1963.0,3500774.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550228,1537714800,DTB,databits,0.184433,0.193059,0.18132,0.191023,162.0,4345355.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550229,1537628400,DTB,databits,0.193263,0.200866,0.180084,0.184387,3671.0,4194400.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550230,1537542000,DTB,databits,0.189166,0.193928,0.176184,0.193167,1315.0,4394126.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550231,1537455600,DTB,databits,0.178932,0.194638,0.178679,0.189019,1337.0,4299768.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550232,1537369200,DTB,databits,0.191694,0.192712,0.17194,0.178881,3488.0,4069151.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550233,1537282800,DTB,databits,0.184223,0.198973,0.175991,0.191609,2114.0,4358685.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550234,1537196400,DTB,databits,0.189878,0.191533,0.183663,0.184119,1135.0,4188304.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550235,1537110000,DTB,databits,0.208386,0.209325,0.18731,0.189859,3119.0,4318876.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550236,1537023600,DTB,databits,0.198031,0.208331,0.192861,0.207874,3340.0,4728678.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550237,1536937200,DTB,databits,0.184735,0.219375,0.184735,0.197476,3860.0,4492146.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550238,1536850800,DTB,databits,0.188178,0.196291,0.173059,0.196291,9132.0,4465190.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550239,1536764400,DTB,databits,0.159441,0.24312,0.159441,0.188294,21346.0,4283276.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550240,1536678000,DTB,databits,0.177295,0.177622,0.145668,0.159303,7800.0,3623794.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550241,1536591600,DTB,databits,0.164997,0.199344,0.16462,0.177273,1125.0,4032572.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550242,1536505200,DTB,databits,0.158888,0.178048,0.158888,0.164722,747.0,3747065.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550243,1536418800,DTB,databits,0.167387,0.173728,0.158378,0.158975,887.0,3616333.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550244,1536332400,DTB,databits,0.181834,0.206024,0.166407,0.167465,1488.0,3809462.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550245,1536246000,DTB,databits,0.181986,0.211689,0.166167,0.18161,3338.0,4131230.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550246,1536159600,DTB,databits,0.221333,0.221333,0.170467,0.182186,4997.0,4144332.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550247,1536073200,DTB,databits,0.272691,0.284128,0.220564,0.220942,6974.0,5025946.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550248,1535986800,DTB,databits,0.246874,0.294427,0.246874,0.272466,15307.0,6198004.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550249,1535900400,DTB,databits,0.210835,0.253513,0.206278,0.246873,16740.0,5615820.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550250,1535814000,DTB,databits,0.227272,0.228323,0.194037,0.210885,6848.0,4797172.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550251,1535727600,DTB,databits,0.22198,0.228876,0.204488,0.227167,4118.0,5167551.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550252,1535641200,DTB,databits,0.216126,0.222745,0.208756,0.222249,1251.0,5055678.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550253,1535554800,DTB,databits,0.218878,0.219617,0.211471,0.215913,1840.0,4911548.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550254,1535468400,DTB,databits,0.224939,0.228051,0.218094,0.218758,1708.0,4976265.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550255,1535382000,DTB,databits,0.218391,0.227593,0.211933,0.224743,1248.0,5112411.0,2018-12-15 09:56:37 UTC,2018-12-15 09:56:37 UTC
550256,1535295600,DTB,databits,0.208283,0.218819,0.206658,0.218819,4306.0,4977653.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550257,1535209200,DTB,databits,0.210575,0.21406,0.20531,0.208381,1006.0,4740211.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550258,1535122800,DTB,databits,0.227751,0.230739,0.207707,0.210124,7442.0,4779861.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550259,1535036400,DTB,databits,0.265249,0.436905,0.195615,0.228161,161699.0,5190163.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550260,1534950000,DTB,databits,0.19103,0.26956,0.190675,0.265038,8502.0,6029034.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550261,1534863600,DTB,databits,0.191314,0.20334,0.190328,0.190983,671.0,4344445.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550262,1534777200,DTB,databits,0.196995,0.203372,0.188862,0.191275,788.0,4351087.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550263,1534690800,DTB,databits,0.203707,0.213092,0.194451,0.197283,550.0,4487756.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550264,1534604400,DTB,databits,0.204916,0.214565,0.188091,0.204041,974.0,4641486.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550265,1534518000,DTB,databits,0.233622,0.234353,0.202601,0.204849,4117.0,4659866.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550266,1534431600,DTB,databits,0.214722,0.233123,0.210303,0.233086,1163.0,5302196.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550267,1534345200,DTB,databits,0.215719,0.220129,0.207979,0.214706,631.0,4884091.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550268,1534258800,DTB,databits,0.204497,0.246068,0.204101,0.216024,3440.0,4914073.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550269,1534172400,DTB,databits,0.206845,0.236012,0.195647,0.204663,6213.0,4655635.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550270,1534086000,DTB,databits,0.244084,0.25104,0.207034,0.207034,2142.0,4709570.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550271,1533999600,DTB,databits,0.241835,0.254122,0.205869,0.244171,2783.0,5554355.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550272,1533913200,DTB,databits,0.261843,0.280435,0.242562,0.242562,974.0,5517754.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550273,1533826800,DTB,databits,0.281387,0.322243,0.258035,0.262093,1774.0,5962041.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550274,1533740400,DTB,databits,0.28686,0.300402,0.240771,0.281678,16947.0,6407557.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550275,1533654000,DTB,databits,0.310608,0.310608,0.277588,0.286212,2854.0,6510696.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550276,1533567600,DTB,databits,0.347977,0.355906,0.310267,0.310267,3038.0,7057894.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550277,1533481200,DTB,databits,0.344042,0.362432,0.334418,0.348112,1024.0,7918785.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550278,1533394800,DTB,databits,0.341576,0.358967,0.336686,0.343628,1748.0,7816784.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550279,1533308400,DTB,databits,0.391911,0.404073,0.340203,0.341424,2109.0,7766648.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550280,1533222000,DTB,databits,0.390878,0.392882,0.362741,0.391346,4253.0,8902264.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550281,1533135600,DTB,databits,0.423541,0.438561,0.390691,0.390919,5238.0,8892551.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550282,1533049200,DTB,databits,0.407401,0.515495,0.391495,0.42331,9506.0,9629375.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550283,1532962800,DTB,databits,0.40884,0.50301,0.347983,0.407038,22190.0,9259222.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550284,1532876400,DTB,databits,0.390829,0.449832,0.375865,0.409615,5338.0,9317844.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550285,1532790000,DTB,databits,0.389086,0.409857,0.386807,0.3906,720.0,8885294.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550286,1532703600,DTB,databits,0.386766,0.430028,0.383293,0.387526,1203.0,8815367.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550287,1532617200,DTB,databits,0.38182,0.451619,0.375621,0.385965,4631.0,8779858.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550288,1532530800,DTB,databits,0.41237,0.461643,0.378216,0.382029,2317.0,8690323.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550289,1532444400,DTB,databits,0.409783,0.443402,0.407838,0.412515,3582.0,9383812.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550290,1532358000,DTB,databits,0.380666,0.439086,0.377208,0.417514,3622.0,9497529.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550291,1532271600,DTB,databits,0.424793,0.44903,0.380072,0.380107,6932.0,8646601.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550292,1532185200,DTB,databits,0.39813,0.480517,0.375695,0.425287,21929.0,9674347.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550293,1532098800,DTB,databits,0.350057,0.444908,0.334855,0.398233,19930.0,9058928.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550294,1532012400,DTB,databits,0.377274,0.380269,0.345742,0.350141,21174.0,7964940.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550295,1531926000,DTB,databits,0.402014,0.402569,0.374085,0.376988,3176.0,8575651.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550296,1531839600,DTB,databits,0.426958,0.446865,0.385791,0.402209,22631.0,9149373.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550297,1531753200,DTB,databits,0.417376,0.430244,0.389162,0.427143,2803.0,9716567.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550298,1531666800,DTB,databits,0.388111,0.418416,0.370943,0.418416,2963.0,9518047.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550299,1531580400,DTB,databits,0.365091,0.404912,0.363877,0.387681,348.0,8818893.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550300,1531494000,DTB,databits,0.389618,0.390062,0.360842,0.365183,665.0,8307113.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550301,1531407600,DTB,databits,0.362073,0.403302,0.361697,0.390704,3403.0,8887660.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550302,1531321200,DTB,databits,0.396169,0.4109,0.355244,0.361717,34436.0,8228269.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550303,1531234800,DTB,databits,0.344389,0.405363,0.339868,0.396256,14776.0,9013956.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550304,1531148400,DTB,databits,0.363776,0.363839,0.344242,0.344376,842.0,7833799.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550305,1531062000,DTB,databits,0.350785,0.389252,0.350749,0.364033,4938.0,8280953.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550306,1530975600,DTB,databits,0.349892,0.360557,0.347739,0.350861,207.0,7981319.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550307,1530889200,DTB,databits,0.351943,0.352438,0.337968,0.350286,161.0,7968239.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550308,1530802800,DTB,databits,0.3386,0.352539,0.334616,0.352539,3427.0,8019490.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550309,1530716400,DTB,databits,0.341281,0.356503,0.337553,0.338654,1309.0,7703636.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550310,1530630000,DTB,databits,0.336584,0.361838,0.333209,0.340556,1334.0,7746903.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550311,1530543600,DTB,databits,0.341947,0.367166,0.335336,0.336714,4570.0,7659506.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550312,1530457200,DTB,databits,0.313268,0.347494,0.307528,0.343555,4034.0,7815123.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550313,1530370800,DTB,databits,0.312085,0.314842,0.306691,0.313232,493.0,7125342.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550314,1530284400,DTB,databits,0.310244,0.3233,0.305405,0.312015,9746.0,7097657.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550315,1530198000,DTB,databits,0.287555,0.32145,0.284287,0.309825,1966.0,7047840.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550316,1530111600,DTB,databits,0.297494,0.299947,0.28575,0.287372,299.0,6537083.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550317,1530025200,DTB,databits,0.294898,0.30013,0.292973,0.297389,114.0,6764948.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550318,1529938800,DTB,databits,0.308406,0.309614,0.294739,0.295016,991.0,6710967.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550319,1529852400,DTB,databits,0.31731,0.31731,0.300889,0.308406,632.0,7015561.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
550320,1529766000,DTB,databits,0.306793,0.324202,0.28994,0.317924,6972.0,7232074.0,2018-12-15 09:56:38 UTC,2018-12-15 09:56:38 UTC
