id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
150618,1543676400,BELA,belacoin,0.016597,0.016886,0.014396,0.016654,2016.0,646252.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150619,1543590000,BELA,belacoin,0.015572,0.016911,0.013756,0.01661,559.0,644543.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150620,1543503600,BELA,belacoin,0.017153,0.017428,0.014711,0.015528,1309.0,602517.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150621,1543417200,BELA,belacoin,0.016201,0.017538,0.015758,0.017113,1262.0,663371.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150622,1543330800,BELA,belacoin,0.012234,0.016935,0.012234,0.016134,2400.0,625023.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150623,1543244400,BELA,belacoin,0.012055,0.014734,0.01135,0.012222,2581.0,473141.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150624,1543158000,BELA,belacoin,0.014629,0.014934,0.011579,0.012063,1134.0,466954.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150625,1543071600,BELA,belacoin,0.01458,0.014714,0.010182,0.014633,1815.0,566473.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150626,1542985200,BELA,belacoin,0.014298,0.017092,0.01336,0.014574,1183.0,564129.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150627,1542898800,BELA,belacoin,0.01544,0.01722,0.013637,0.014308,1042.0,553817.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150628,1542812400,BELA,belacoin,0.015482,0.017884,0.015112,0.015519,1120.0,600024.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150629,1542726000,BELA,belacoin,0.014263,0.018676,0.013912,0.015539,1002.0,600790.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150630,1542639600,BELA,belacoin,0.020803,0.021362,0.013458,0.014253,2815.0,551072.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150631,1542553200,BELA,belacoin,0.02315,0.024178,0.020321,0.020924,1557.0,807933.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150632,1542466800,BELA,belacoin,0.023363,0.024736,0.022828,0.02314,1752.0,893506.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150633,1542380400,BELA,belacoin,0.024033,0.024522,0.022075,0.023287,1570.0,899022.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150634,1542294000,BELA,belacoin,0.025035,0.025213,0.022128,0.023984,1697.0,925794.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150635,1542207600,BELA,belacoin,0.022689,0.025727,0.021692,0.025042,2208.0,966642.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150636,1542121200,BELA,belacoin,0.029071,0.029124,0.022553,0.022574,1855.0,871357.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150637,1542034800,BELA,belacoin,0.02968,0.029807,0.026108,0.029157,1788.0,1124945.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150638,1541948400,BELA,belacoin,0.028813,0.031081,0.024664,0.029809,2223.0,1149881.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150639,1541862000,BELA,belacoin,0.031775,0.03184,0.028197,0.028636,1532.0,1104605.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150640,1541775600,BELA,belacoin,0.033176,0.035133,0.029052,0.031799,1906.0,1226168.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150641,1541689200,BELA,belacoin,0.035394,0.037386,0.027968,0.03318,2821.0,1279118.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150642,1541602800,BELA,belacoin,0.037874,0.038267,0.027294,0.035391,2149.0,1363920.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150643,1541516400,BELA,belacoin,0.026808,0.039076,0.026585,0.0379,3589.0,1460577.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150644,1541430000,BELA,belacoin,0.026352,0.02714,0.025599,0.026808,1083.0,1030972.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150645,1541343600,BELA,belacoin,0.025998,0.026361,0.025629,0.026246,2897.0,1011127.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150646,1541257200,BELA,belacoin,0.026619,0.026619,0.02537,0.025998,2974.0,1001303.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150647,1541170800,BELA,belacoin,0.026809,0.026876,0.025505,0.026619,3175.0,1025191.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150648,1541084400,BELA,belacoin,0.0272,0.027738,0.026337,0.026809,1360.0,1031692.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150649,1540998000,BELA,belacoin,0.025999,0.0272,0.02478,0.0272,1350.0,1046611.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150650,1540911600,BELA,belacoin,0.024313,0.027175,0.024221,0.025999,3132.0,1000412.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150651,1540825200,BELA,belacoin,0.023636,0.025178,0.022675,0.024237,2637.0,932345.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150652,1540738800,BELA,belacoin,0.020125,0.02444,0.020072,0.023633,3137.0,908191.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150653,1540652400,BELA,belacoin,0.020126,0.023233,0.020009,0.020226,2043.0,776328.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150654,1540566000,BELA,belacoin,0.022026,0.023725,0.020018,0.020018,2474.0,768110.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150655,1540479600,BELA,belacoin,0.026826,0.026982,0.021917,0.022118,1291.0,848681.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150656,1540393200,BELA,belacoin,0.017025,0.027787,0.016733,0.02687,4083.0,1030278.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150657,1540306800,BELA,belacoin,0.018077,0.019162,0.016941,0.017017,2566.0,652492.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150658,1540220400,BELA,belacoin,0.017559,0.019116,0.016323,0.018159,3722.0,695711.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150659,1540134000,BELA,belacoin,0.017243,0.019471,0.017094,0.01756,4518.0,672687.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150660,1540047600,BELA,belacoin,0.018356,0.018661,0.015703,0.017251,2568.0,660865.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150661,1539961200,BELA,belacoin,0.017493,0.018351,0.016526,0.018351,1235.0,702106.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150662,1539874800,BELA,belacoin,0.015806,0.018499,0.014507,0.017492,2847.0,668982.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150663,1539788400,BELA,belacoin,0.016179,0.017507,0.014744,0.015809,2123.0,604538.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150664,1539702000,BELA,belacoin,0.015504,0.017576,0.013927,0.016116,1980.0,616198.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150665,1539615600,BELA,belacoin,0.016489,0.018552,0.013758,0.01545,2233.0,590763.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150666,1539529200,BELA,belacoin,0.012416,0.020459,0.01233,0.016504,1481.0,630896.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150667,1539442800,BELA,belacoin,0.018128,0.018225,0.011927,0.012402,2159.0,473867.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150668,1539356400,BELA,belacoin,0.020958,0.021165,0.01807,0.018124,2710.0,692278.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150669,1539270000,BELA,belacoin,0.019697,0.021877,0.018733,0.020957,1781.0,800501.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150670,1539183600,BELA,belacoin,0.020227,0.022662,0.017867,0.019722,1341.0,753037.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150671,1539097200,BELA,belacoin,0.026639,0.026641,0.010807,0.020295,5439.0,774710.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150672,1539010800,BELA,belacoin,0.025423,0.02675,0.024664,0.02673,2266.0,1019568.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150673,1538924400,BELA,belacoin,0.026545,0.026848,0.024711,0.025335,1860.0,966314.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150674,1538838000,BELA,belacoin,0.026785,0.026944,0.024878,0.026423,2065.0,1007831.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150675,1538751600,BELA,belacoin,0.026608,0.02714,0.026297,0.026686,2042.0,1017781.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150676,1538665200,BELA,belacoin,0.026313,0.027217,0.026159,0.026548,2255.0,1012013.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150677,1538578800,BELA,belacoin,0.025859,0.026984,0.025781,0.026244,1754.0,999812.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150678,1538492400,BELA,belacoin,0.025451,0.026842,0.02492,0.025829,2488.0,983357.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150679,1538406000,BELA,belacoin,0.025702,0.027312,0.025168,0.025438,1545.0,967946.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150680,1538319600,BELA,belacoin,0.026729,0.027922,0.025161,0.025775,2275.0,980719.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150681,1538233200,BELA,belacoin,0.02705,0.028061,0.024689,0.026809,2485.0,1019939.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150682,1538146800,BELA,belacoin,0.026849,0.028153,0.026244,0.02706,2276.0,1029477.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150683,1538060400,BELA,belacoin,0.02837,0.029527,0.026665,0.026867,1128.0,1021230.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150684,1537974000,BELA,belacoin,0.027916,0.029413,0.026331,0.028363,2227.0,1078038.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150685,1537887600,BELA,belacoin,0.026616,0.029396,0.025522,0.027882,1569.0,1058907.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150686,1537801200,BELA,belacoin,0.026914,0.030017,0.025164,0.026659,2673.0,1012363.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150687,1537714800,BELA,belacoin,0.028969,0.031065,0.026356,0.026945,2170.0,1022785.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150688,1537628400,BELA,belacoin,0.027638,0.03082,0.026888,0.028962,2633.0,1098938.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150689,1537542000,BELA,belacoin,0.026953,0.027973,0.026458,0.027624,2662.0,1047582.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150690,1537455600,BELA,belacoin,0.025329,0.027318,0.024602,0.026932,1669.0,1021332.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150691,1537369200,BELA,belacoin,0.023037,0.026127,0.023015,0.025322,2536.0,959319.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150692,1537282800,BELA,belacoin,0.023758,0.025206,0.022702,0.023027,3007.0,872117.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150693,1537196400,BELA,belacoin,0.024985,0.025488,0.022182,0.023745,6369.0,899003.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150694,1537110000,BELA,belacoin,0.026605,0.026725,0.021846,0.024983,6894.0,945816.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150695,1537023600,BELA,belacoin,0.026461,0.026984,0.021724,0.02654,5283.0,1004653.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150696,1536937200,BELA,belacoin,0.026507,0.026542,0.025064,0.026387,2814.0,998579.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150697,1536850800,BELA,belacoin,0.025899,0.028195,0.024971,0.026543,2754.0,1004464.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150698,1536764400,BELA,belacoin,0.025512,0.028497,0.02488,0.025915,1606.0,979907.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150699,1536678000,BELA,belacoin,0.025874,0.02625,0.024268,0.02549,2347.0,963730.0,2018-12-15 08:57:25 UTC,2018-12-15 08:57:25 UTC
150700,1536591600,BELA,belacoin,0.025739,0.025964,0.024859,0.025871,1594.0,977762.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150701,1536505200,BELA,belacoin,0.02683,0.02807,0.024212,0.025696,2812.0,971047.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150702,1536418800,BELA,belacoin,0.023007,0.031339,0.022898,0.02733,2857.0,1032610.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150703,1536332400,BELA,belacoin,0.03155,0.031714,0.022979,0.023018,1588.0,869314.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150704,1536246000,BELA,belacoin,0.05721,0.058894,0.025356,0.031511,3123.0,1190080.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150705,1536159600,BELA,belacoin,0.030152,0.061291,0.024895,0.057273,8212.0,2162864.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150706,1536073200,BELA,belacoin,0.029955,0.034677,0.026626,0.030099,2294.0,1136507.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150707,1535986800,BELA,belacoin,0.031323,0.035752,0.028952,0.02993,2611.0,1129852.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150708,1535900400,BELA,belacoin,0.031133,0.035667,0.029162,0.031323,1684.0,1180990.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150709,1535814000,BELA,belacoin,0.03144,0.031762,0.02976,0.03114,2671.0,1173720.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150710,1535727600,BELA,belacoin,0.028833,0.03161,0.028791,0.031426,1787.0,1184462.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150711,1535641200,BELA,belacoin,0.028472,0.030641,0.028267,0.028868,1359.0,1087970.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150712,1535554800,BELA,belacoin,0.029755,0.030392,0.027927,0.028444,3723.0,1071972.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150713,1535468400,BELA,belacoin,0.031545,0.031545,0.028826,0.029739,2757.0,1120775.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150714,1535382000,BELA,belacoin,0.027239,0.032502,0.027197,0.031518,2580.0,1187800.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150715,1535295600,BELA,belacoin,0.030849,0.032505,0.024613,0.027294,4113.0,1027360.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150716,1535209200,BELA,belacoin,0.034118,0.034181,0.027872,0.030864,2623.0,1160968.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150717,1535122800,BELA,belacoin,0.029608,0.034163,0.029608,0.034045,2606.0,1280632.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150718,1535036400,BELA,belacoin,0.029732,0.035522,0.027808,0.029661,3119.0,1114980.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150719,1534950000,BELA,belacoin,0.029594,0.034067,0.028568,0.029708,2250.0,1115874.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150720,1534863600,BELA,belacoin,0.029775,0.040695,0.027953,0.029586,2063.0,1111274.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150721,1534777200,BELA,belacoin,0.031882,0.037888,0.029723,0.029769,4951.0,1115588.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150722,1534690800,BELA,belacoin,0.039448,0.040017,0.031802,0.031929,2709.0,1196170.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150723,1534604400,BELA,belacoin,0.031014,0.045252,0.025827,0.039513,4403.0,1479768.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150724,1534518000,BELA,belacoin,0.036795,0.03691,0.029012,0.031004,1363.0,1161109.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150725,1534431600,BELA,belacoin,0.031725,0.038365,0.028463,0.036711,3414.0,1374641.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150726,1534345200,BELA,belacoin,0.037046,0.039762,0.031465,0.031723,2325.0,1187813.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150727,1534258800,BELA,belacoin,0.040405,0.040793,0.03408,0.037098,2955.0,1389031.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150728,1534172400,BELA,belacoin,0.039051,0.040492,0.031533,0.040438,2548.0,1511469.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150729,1534086000,BELA,belacoin,0.039989,0.042927,0.034031,0.039087,3142.0,1460560.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150730,1533999600,BELA,belacoin,0.063207,0.070723,0.031751,0.040003,2437.0,1494081.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150731,1533913200,BELA,belacoin,0.038525,0.065385,0.027746,0.063397,8983.0,2367504.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150732,1533826800,BELA,belacoin,0.041211,0.043862,0.037727,0.038562,4107.0,1440079.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150733,1533740400,BELA,belacoin,0.040081,0.044969,0.039128,0.041254,2554.0,1540334.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150734,1533654000,BELA,belacoin,0.044505,0.044505,0.039342,0.03999,2025.0,1493105.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150735,1533567600,BELA,belacoin,0.050062,0.052038,0.044456,0.044456,2615.0,1657956.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150736,1533481200,BELA,belacoin,0.05387,0.054396,0.046848,0.050081,2183.0,1867644.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150737,1533394800,BELA,belacoin,0.053719,0.059498,0.044979,0.053805,3936.0,2006505.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150738,1533308400,BELA,belacoin,0.057265,0.062668,0.053663,0.053695,3349.0,2001822.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150739,1533222000,BELA,belacoin,0.063095,0.063095,0.05533,0.057183,3669.0,2131858.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150740,1533135600,BELA,belacoin,0.06498,0.069828,0.060518,0.063101,5157.0,2352508.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150741,1533049200,BELA,belacoin,0.069675,0.082081,0.054988,0.064945,3915.0,2421166.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150742,1532962800,BELA,belacoin,0.060034,0.093724,0.052049,0.082632,3777.0,3080560.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150743,1532876400,BELA,belacoin,0.058129,0.072861,0.05344,0.060148,4149.0,2242343.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150744,1532790000,BELA,belacoin,0.063842,0.072343,0.052097,0.058095,3369.0,2165758.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150745,1532703600,BELA,belacoin,0.065123,0.067234,0.053878,0.063586,1284.0,2369963.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150746,1532617200,BELA,belacoin,0.057513,0.070947,0.051963,0.064988,3667.0,2421142.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150747,1532530800,BELA,belacoin,0.066123,0.0667,0.051533,0.057545,5478.0,2142960.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150748,1532444400,BELA,belacoin,0.068641,0.083878,0.059814,0.066146,5820.0,2463261.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150749,1532358000,BELA,belacoin,0.072601,0.079141,0.060369,0.069936,3869.0,2602493.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150750,1532271600,BELA,belacoin,0.061542,0.086508,0.051983,0.074116,3697.0,2755535.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150751,1532185200,BELA,belacoin,0.091928,0.096204,0.051235,0.061614,1225.0,2287927.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150752,1532098800,BELA,belacoin,0.09531,0.09531,0.066587,0.091952,6966.0,3413878.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150753,1532012400,BELA,belacoin,0.086661,0.100374,0.079988,0.095333,3242.0,3535936.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150754,1531926000,BELA,belacoin,0.06957,0.088299,0.0644,0.086596,10263.0,3210513.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150755,1531839600,BELA,belacoin,0.06983,0.07303,0.061924,0.069603,691.0,2579172.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150756,1531753200,BELA,belacoin,0.054722,0.070542,0.042103,0.069861,11351.0,2588307.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150757,1531666800,BELA,belacoin,0.062871,0.067482,0.04085,0.054858,5753.0,2031707.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150758,1531580400,BELA,belacoin,0.085044,0.085337,0.053473,0.062801,7544.0,2325844.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150759,1531494000,BELA,belacoin,0.062957,0.088096,0.062004,0.085065,7359.0,3144371.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150760,1531407600,BELA,belacoin,0.057872,0.065886,0.056635,0.063133,686.0,2332491.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150761,1531321200,BELA,belacoin,0.067739,0.067739,0.056812,0.057815,4249.0,2135650.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150762,1531234800,BELA,belacoin,0.062002,0.067751,0.062002,0.067751,1824.0,2502678.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150763,1531148400,BELA,belacoin,0.066554,0.066911,0.057787,0.062263,6050.0,2299982.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150764,1531062000,BELA,belacoin,0.062314,0.093985,0.062296,0.0666,13654.0,2456053.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150765,1530975600,BELA,belacoin,0.084362,0.091049,0.062242,0.062293,4047.0,2297211.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150766,1530889200,BELA,belacoin,0.12566,0.125823,0.074119,0.084457,4170.0,3114563.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150767,1530802800,BELA,belacoin,0.076118,0.145658,0.066216,0.125878,3810.0,4642060.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150768,1530716400,BELA,belacoin,0.081645,0.083023,0.064062,0.076131,12527.0,2807517.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150769,1530630000,BELA,belacoin,0.053596,0.082927,0.047668,0.08147,5366.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150770,1530543600,BELA,belacoin,0.048709,0.055405,0.040723,0.053615,1121.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150771,1530457200,BELA,belacoin,0.040587,0.049019,0.037726,0.048941,1333.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150772,1530370800,BELA,belacoin,0.037287,0.040826,0.035434,0.040529,458.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150773,1530284400,BELA,belacoin,0.035988,0.038358,0.035981,0.037279,119.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150774,1530198000,BELA,belacoin,0.033912,0.037754,0.03328,0.035934,834.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
150775,1530111600,BELA,belacoin,0.035642,0.035747,0.033179,0.033642,98.0,0.0,2018-12-15 08:57:26 UTC,2018-12-15 08:57:26 UTC
