id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
903420,1541948400,SEER,seer,0.00132,0.00141,0.001072,0.001136,16949.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903421,1541862000,SEER,seer,0.001386,0.001413,0.0012,0.001374,20428.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903422,1541775600,SEER,seer,0.001257,0.00142,0.0012,0.001412,18082.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903423,1541689200,SEER,seer,0.001392,0.001445,0.001197,0.001269,17921.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903424,1541602800,SEER,seer,0.001447,0.001557,0.001217,0.001471,33257.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903425,1541516400,SEER,seer,0.001416,0.001492,0.00121,0.00141,25239.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903426,1541430000,SEER,seer,0.001458,0.00149,0.001379,0.001482,37110.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903427,1541343600,SEER,seer,0.001413,0.001471,0.001379,0.001462,17805.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903428,1541257200,SEER,seer,0.001432,0.00151,0.00132,0.001431,24827.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903429,1541170800,SEER,seer,0.001482,0.001524,0.001409,0.001444,25981.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903430,1541084400,SEER,seer,0.001502,0.001596,0.001413,0.001499,28842.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903431,1540998000,SEER,seer,0.001378,0.00158,0.001344,0.00155,33816.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903432,1540911600,SEER,seer,0.001426,0.001429,0.001321,0.001361,51020.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903433,1540825200,SEER,seer,0.001375,0.001432,0.001364,0.001421,86485.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903434,1540738800,SEER,seer,0.001408,0.001523,0.001351,0.001375,80980.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903435,1540652400,SEER,seer,0.001363,0.001415,0.00131,0.001412,72065.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903436,1540566000,SEER,seer,0.00138,0.001387,0.001333,0.00136,13123.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903437,1540479600,SEER,seer,0.001389,0.001474,0.001317,0.001368,15280.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903438,1540393200,SEER,seer,0.001292,0.0015,0.001228,0.001381,14001.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903439,1540306800,SEER,seer,0.001567,0.001614,0.00127,0.001289,15048.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903440,1540220400,SEER,seer,0.001584,0.001617,0.001448,0.001552,14024.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903441,1540134000,SEER,seer,0.001559,0.001753,0.001456,0.001584,35885.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903442,1540047600,SEER,seer,0.001705,0.001752,0.001328,0.00156,20352.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903443,1539961200,SEER,seer,0.001592,0.001733,0.001507,0.001671,29000.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903444,1539874800,SEER,seer,0.001653,0.001654,0.001496,0.001552,41826.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903445,1539788400,SEER,seer,0.001757,0.001803,0.00164,0.001652,50704.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903446,1539702000,SEER,seer,0.00181,0.001836,0.001756,0.001766,26913.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903447,1539615600,SEER,seer,0.001811,0.001855,0.001773,0.0018,35698.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903448,1539529200,SEER,seer,0.001753,0.001919,0.001734,0.001789,71973.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903449,1539442800,SEER,seer,0.001833,0.001876,0.001745,0.001753,71556.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903450,1539356400,SEER,seer,0.001776,0.001855,0.001728,0.001791,94684.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903451,1539270000,SEER,seer,0.001681,0.001825,0.001662,0.001732,59109.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903452,1539183600,SEER,seer,0.001947,0.001996,0.001655,0.001688,37050.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903453,1539097200,SEER,seer,0.002044,0.002099,0.001932,0.002016,22815.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903454,1539010800,SEER,seer,0.002123,0.002204,0.001884,0.002017,34777.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903455,1538924400,SEER,seer,0.002108,0.002222,0.002006,0.00206,32455.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903456,1538838000,SEER,seer,0.001967,0.002133,0.00196,0.002077,64108.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903457,1538751600,SEER,seer,0.002041,0.002103,0.001907,0.001964,138242.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903458,1538665200,SEER,seer,0.001942,0.002098,0.001885,0.001974,280583.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903459,1538578800,SEER,seer,0.001941,0.002006,0.001863,0.001941,185192.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903460,1538492400,SEER,seer,0.001945,0.002004,0.001855,0.001881,139093.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903461,1538406000,SEER,seer,0.001898,0.002018,0.001885,0.002004,227257.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903462,1538319600,SEER,seer,0.00202,0.00204,0.001893,0.001908,115920.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903463,1538233200,SEER,seer,0.001966,0.002098,0.001902,0.002028,232118.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903464,1538146800,SEER,seer,0.001967,0.002026,0.001872,0.001968,241614.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903465,1538060400,SEER,seer,0.001926,0.002062,0.001891,0.001914,196142.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903466,1537974000,SEER,seer,0.00186,0.002039,0.0018,0.001932,122144.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903467,1537887600,SEER,seer,0.001825,0.001991,0.001778,0.001861,102968.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903468,1537801200,SEER,seer,0.001975,0.001975,0.001763,0.001829,30792.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903469,1537714800,SEER,seer,0.00207,0.002139,0.001868,0.001928,194498.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903470,1537628400,SEER,seer,0.002143,0.002221,0.002011,0.002062,186306.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903471,1537542000,SEER,seer,0.002091,0.002241,0.001939,0.002207,619719.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903472,1537455600,SEER,seer,0.002075,0.00222,0.001954,0.002028,291525.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903473,1537369200,SEER,seer,0.001857,0.002081,0.001786,0.002081,279497.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903474,1537282800,SEER,seer,0.001986,0.002057,0.001803,0.001822,110480.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903475,1537196400,SEER,seer,0.001852,0.002059,0.00177,0.001976,92142.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903476,1537110000,SEER,seer,0.001952,0.002032,0.00179,0.001813,93057.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903477,1537023600,SEER,seer,0.001915,0.002085,0.001821,0.001895,148946.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903478,1536937200,SEER,seer,0.001978,0.002067,0.001909,0.001911,146460.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903479,1536850800,SEER,seer,0.002038,0.002153,0.001925,0.001978,210478.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903480,1536764400,SEER,seer,0.002017,0.002109,0.001904,0.002099,224885.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903481,1536678000,SEER,seer,0.001829,0.00204,0.001767,0.002017,171660.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903482,1536591600,SEER,seer,0.001968,0.002042,0.001781,0.001834,163517.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903483,1536505200,SEER,seer,0.001998,0.002088,0.001892,0.002015,209696.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903484,1536418800,SEER,seer,0.002019,0.002115,0.001904,0.002007,219795.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903485,1536332400,SEER,seer,0.002023,0.002104,0.001887,0.001966,156510.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903486,1536246000,SEER,seer,0.002034,0.002114,0.001971,0.002022,70826.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903487,1536159600,SEER,seer,0.002067,0.002086,0.001855,0.002055,88242.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903488,1536073200,SEER,seer,0.002392,0.002454,0.001989,0.002014,116257.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903489,1535986800,SEER,seer,0.00242,0.002518,0.002311,0.002378,134535.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903490,1535900400,SEER,seer,0.002501,0.002598,0.002347,0.002444,118126.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903491,1535814000,SEER,seer,0.002535,0.002692,0.002401,0.002518,112348.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903492,1535727600,SEER,seer,0.002454,0.002638,0.002363,0.002474,115002.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903493,1535641200,SEER,seer,0.002425,0.002531,0.002264,0.00246,103359.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903494,1535554800,SEER,seer,0.002533,0.002543,0.002312,0.002462,81317.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903495,1535468400,SEER,seer,0.002607,0.002736,0.002438,0.002478,129690.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903496,1535382000,SEER,seer,0.002381,0.003046,0.002323,0.002545,206037.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903497,1535295600,SEER,seer,0.002278,0.002405,0.002204,0.002389,96552.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903498,1535209200,SEER,seer,0.002296,0.002385,0.002175,0.002221,128109.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903499,1535122800,SEER,seer,0.002349,0.00244,0.002221,0.002323,92654.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903500,1535036400,SEER,seer,0.002186,0.00243,0.002133,0.00237,117862.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903501,1534950000,SEER,seer,0.002166,0.002206,0.002064,0.002184,63627.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903502,1534863600,SEER,seer,0.002198,0.002328,0.002038,0.002106,58779.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903503,1534777200,SEER,seer,0.002077,0.002251,0.002077,0.002198,72172.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903504,1534690800,SEER,seer,0.002309,0.002379,0.002089,0.002125,75987.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903505,1534604400,SEER,seer,0.002275,0.002394,0.002191,0.002301,72062.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903506,1534518000,SEER,seer,0.002416,0.002469,0.002255,0.002285,75217.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903507,1534431600,SEER,seer,0.002156,0.002494,0.002096,0.00241,237235.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903508,1534345200,SEER,seer,0.002154,0.002361,0.002083,0.002153,210176.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903509,1534258800,SEER,seer,0.002054,0.002368,0.002054,0.002201,203254.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903510,1534172400,SEER,seer,0.002317,0.002435,0.001994,0.002109,203050.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903511,1534086000,SEER,seer,0.00235,0.002611,0.002262,0.002327,201152.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903512,1533999600,SEER,seer,0.002334,0.002478,0.002268,0.002299,109180.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903513,1533913200,SEER,seer,0.002424,0.002569,0.00229,0.00229,105267.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903514,1533826800,SEER,seer,0.003052,0.003075,0.00221,0.002431,250307.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903515,1533740400,SEER,seer,0.003015,0.003173,0.002903,0.003026,158482.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903516,1533654000,SEER,seer,0.0033,0.003367,0.002934,0.00301,200780.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903517,1533567600,SEER,seer,0.003443,0.003465,0.003178,0.003247,199884.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903518,1533481200,SEER,seer,0.003559,0.003626,0.003294,0.003379,179195.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903519,1533394800,SEER,seer,0.0033,0.003789,0.003226,0.003562,167531.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903520,1533308400,SEER,seer,0.003506,0.003734,0.003202,0.003284,211725.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903521,1533222000,SEER,seer,0.003631,0.003751,0.003204,0.00349,369938.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903522,1533135600,SEER,seer,0.004127,0.00448,0.003595,0.003595,102913.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903523,1533049200,SEER,seer,0.004622,0.004658,0.003443,0.00407,30741.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903524,1532962800,SEER,seer,0.005207,0.005346,0.004511,0.004606,229760.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903525,1532876400,SEER,seer,0.005633,0.005829,0.004845,0.005124,491442.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903526,1532790000,SEER,seer,0.005859,0.005866,0.005018,0.005638,639110.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903527,1532703600,SEER,seer,0.00475,0.005919,0.004647,0.005539,625916.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903528,1532617200,SEER,seer,0.004622,0.005122,0.00445,0.004808,509672.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903529,1532530800,SEER,seer,0.004407,0.004969,0.00431,0.004701,533480.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903530,1532444400,SEER,seer,0.004311,0.005184,0.00413,0.004498,493831.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903531,1532358000,SEER,seer,0.005636,0.005866,0.004171,0.004525,492450.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903532,1532271600,SEER,seer,0.005829,0.005993,0.00485,0.00559,98299.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903533,1532185200,SEER,seer,0.005617,0.006039,0.005375,0.005597,123452.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903534,1532098800,SEER,seer,0.005677,0.005849,0.005504,0.005625,41530.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903535,1532012400,SEER,seer,0.006686,0.00809,0.005554,0.005682,222908.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903536,1531926000,SEER,seer,0.006104,0.006708,0.005897,0.006702,41244.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903537,1531839600,SEER,seer,0.00626,0.006464,0.005852,0.006097,71638.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903538,1531753200,SEER,seer,0.005781,0.006301,0.005253,0.006265,38697.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903539,1531666800,SEER,seer,0.005761,0.006036,0.005557,0.005795,219011.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903540,1531580400,SEER,seer,0.005761,0.006005,0.00502,0.005756,237619.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903541,1531494000,SEER,seer,0.005974,0.006177,0.005599,0.005643,535181.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903542,1531407600,SEER,seer,0.006171,0.006266,0.005798,0.005989,776993.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903543,1531321200,SEER,seer,0.006167,0.00696,0.005821,0.006165,662064.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903544,1531234800,SEER,seer,0.00666,0.006745,0.006057,0.006166,173367.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903545,1531148400,SEER,seer,0.007854,0.008022,0.006284,0.00666,537398.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903546,1531062000,SEER,seer,0.008329,0.008391,0.00746,0.007926,1792550.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903547,1530975600,SEER,seer,0.006791,0.00869,0.006197,0.008459,2076820.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903548,1530889200,SEER,seer,0.008928,0.00916,0.005103,0.007049,1646370.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
903549,1530802800,SEER,seer,0.008893,0.009058,0.008753,0.008942,2322500.0,0.0,2018-12-15 11:06:09 UTC,2018-12-15 11:06:09 UTC
