id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949887,1543503600,IOG,playgroundz,0.250898,0.255658,0.227818,0.235782,35577.0,6730435.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949888,1543417200,IOG,playgroundz,0.279195,0.279707,0.238459,0.250322,19148.0,6946475.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949889,1543330800,IOG,playgroundz,0.256438,0.288086,0.256438,0.278114,20269.0,7717697.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949890,1543244400,IOG,playgroundz,0.236424,0.258801,0.227254,0.256156,20207.0,7108360.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949891,1543158000,IOG,playgroundz,0.248701,0.266488,0.226869,0.236586,20406.0,6565290.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949892,1543071600,IOG,playgroundz,0.236649,0.256004,0.220728,0.247632,36330.0,6871818.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949893,1542985200,IOG,playgroundz,0.269161,0.282455,0.229817,0.236602,37864.0,6565734.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949894,1542898800,IOG,playgroundz,0.270887,0.281308,0.261669,0.269493,15987.0,7478463.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949895,1542812400,IOG,playgroundz,0.288295,0.29062,0.271666,0.272284,30700.0,7555914.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949896,1542726000,IOG,playgroundz,0.267985,0.291162,0.26046,0.28921,77367.0,8025612.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949897,1542639600,IOG,playgroundz,0.295777,0.302674,0.254884,0.267753,51044.0,7430178.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949898,1542553200,IOG,playgroundz,0.334071,0.33487,0.289704,0.296565,185728.0,8229714.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949899,1542466800,IOG,playgroundz,0.330304,0.349145,0.329669,0.333903,168468.0,9265848.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949900,1542380400,IOG,playgroundz,0.312124,0.399829,0.305267,0.329183,198042.0,9134868.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949901,1542294000,IOG,playgroundz,0.334903,0.34335,0.30209,0.311366,179395.0,8640444.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949902,1542207600,IOG,playgroundz,0.323016,0.369349,0.279669,0.334969,262679.0,9295430.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949903,1542121200,IOG,playgroundz,0.325982,0.348655,0.295535,0.321416,107291.0,8919333.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949904,1542034800,IOG,playgroundz,0.274258,0.3712,0.271168,0.32687,129205.0,9070682.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949905,1541948400,IOG,playgroundz,0.299748,0.300421,0.273433,0.275345,154706.0,7640857.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949906,1541862000,IOG,playgroundz,0.299367,0.300988,0.287191,0.298073,188981.0,8271562.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949907,1541775600,IOG,playgroundz,0.300078,0.307055,0.294521,0.299559,203453.0,8312798.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949908,1541689200,IOG,playgroundz,0.314734,0.323302,0.294969,0.300166,152463.0,8329643.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949909,1541602800,IOG,playgroundz,0.306652,0.317998,0.298962,0.314727,169521.0,8733712.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949910,1541516400,IOG,playgroundz,0.319615,0.319615,0.300918,0.306856,157529.0,8515291.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949911,1541430000,IOG,playgroundz,0.303365,0.319414,0.298533,0.319414,202413.0,7701860.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949912,1541343600,IOG,playgroundz,0.309091,0.327037,0.299973,0.302019,225500.0,7296815.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949913,1541257200,IOG,playgroundz,0.335319,0.365108,0.298892,0.308982,175040.0,7465042.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949914,1541170800,IOG,playgroundz,0.339058,0.339745,0.333194,0.335319,223658.0,8101347.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949915,1541084400,IOG,playgroundz,0.336391,0.340988,0.334285,0.339058,270350.0,8191682.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949916,1540998000,IOG,playgroundz,0.334795,0.343185,0.332201,0.336391,294082.0,8127247.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949917,1540911600,IOG,playgroundz,0.33981,0.340008,0.334795,0.334795,302102.0,8088687.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949918,1540825200,IOG,playgroundz,0.334473,0.340128,0.332937,0.338821,291035.0,8185956.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949919,1540738800,IOG,playgroundz,0.336452,0.352242,0.332208,0.334424,241335.0,8079724.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949920,1540652400,IOG,playgroundz,0.343163,0.346501,0.330395,0.336576,279006.0,8131717.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949921,1540566000,IOG,playgroundz,0.342592,0.347654,0.33878,0.343099,354388.0,8289313.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949922,1540479600,IOG,playgroundz,0.351496,0.358594,0.33776,0.343902,377579.0,8308714.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949923,1540393200,IOG,playgroundz,0.352227,0.356605,0.342233,0.352183,363894.0,8508784.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949924,1540306800,IOG,playgroundz,0.354958,0.358947,0.348842,0.352087,256995.0,8506464.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949925,1540220400,IOG,playgroundz,0.355638,0.357372,0.340112,0.356398,233829.0,8610618.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949926,1540134000,IOG,playgroundz,0.362031,0.362285,0.351398,0.355648,251914.0,8592498.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949927,1540047600,IOG,playgroundz,0.356737,0.367954,0.35487,0.362182,324365.0,8750361.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949928,1539961200,IOG,playgroundz,0.384523,0.386,0.339097,0.356808,354991.0,8620524.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949929,1539874800,IOG,playgroundz,0.421086,0.422478,0.384543,0.384543,289995.0,9290605.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949930,1539788400,IOG,playgroundz,0.433399,0.437368,0.418029,0.421146,377994.0,10174938.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949931,1539702000,IOG,playgroundz,0.432647,0.433972,0.422036,0.431875,75215.0,10434152.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949932,1539615600,IOG,playgroundz,0.422834,0.441598,0.421188,0.431623,267.0,10428063.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949933,1539529200,IOG,playgroundz,0.396972,0.448129,0.39431,0.423208,295430.0,10224756.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949934,1539442800,IOG,playgroundz,0.380112,0.402755,0.380098,0.396432,101.0,9577845.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949935,1539356400,IOG,playgroundz,0.352084,0.398107,0.351614,0.380017,39.0,9181256.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949936,1539270000,IOG,playgroundz,0.342352,0.36859,0.341723,0.352131,243.0,8507527.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949937,1539183600,IOG,playgroundz,0.362008,0.442595,0.34078,0.342793,1578.0,8281920.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949938,1539097200,IOG,playgroundz,0.395889,0.397225,0.357035,0.363217,346.0,8775366.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949939,1539010800,IOG,playgroundz,0.417145,0.41769,0.394021,0.397441,67.0,9602222.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949940,1538924400,IOG,playgroundz,0.422489,0.431609,0.360111,0.415697,12997.0,10043289.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949941,1538838000,IOG,playgroundz,0.364061,0.422953,0.362104,0.420978,46.0,10170879.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949942,1538751600,IOG,playgroundz,0.425289,0.425293,0.36204,0.362716,4.0,8763262.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949943,1538665200,IOG,playgroundz,0.363372,0.462757,0.361469,0.424487,2194.0,10255657.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949944,1538578800,IOG,playgroundz,0.382125,0.411404,0.359817,0.362444,3701.0,8756691.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949945,1538492400,IOG,playgroundz,0.410607,0.411359,0.357176,0.381675,1002.0,9221314.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949946,1538406000,IOG,playgroundz,0.402196,0.412776,0.396658,0.410407,1276.0,9915482.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949947,1538319600,IOG,playgroundz,0.382981,0.403169,0.3599,0.402973,1131.0,9735876.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949948,1538233200,IOG,playgroundz,0.379412,0.44062,0.366574,0.383737,162.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949949,1538146800,IOG,playgroundz,0.385654,0.395517,0.361256,0.379777,21.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949950,1538060400,IOG,playgroundz,0.397397,0.399536,0.358587,0.386056,3741.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949951,1537974000,IOG,playgroundz,0.373327,0.421253,0.36438,0.397268,37579.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949952,1537887600,IOG,playgroundz,0.374243,0.387781,0.352999,0.373351,243.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949953,1537801200,IOG,playgroundz,0.455506,0.455678,0.369741,0.374619,3666.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949954,1537714800,IOG,playgroundz,0.457819,0.465567,0.43364,0.455988,226400.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949955,1537628400,IOG,playgroundz,0.437152,0.460573,0.435056,0.457699,780861.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949956,1537542000,IOG,playgroundz,0.453778,0.457025,0.435019,0.436933,219714.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
949957,1537455600,IOG,playgroundz,0.41584,0.44297,0.415655,0.44269,8510.0,0.0,2018-12-15 12:05:39 UTC,2018-12-15 12:05:39 UTC
