id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1519651,1534777200,B@,0.008064,0.00841,0.00547,0.008362,190.0,82989.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519652,1534690800,B@,0.004968,0.008517,0.004963,0.008065,339.0,51134.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519653,1534604400,B@,0.00463,0.005084,0.004589,0.004966,12.0,47652.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519654,1534518000,B@,0.006028,0.008447,0.004634,0.004634,195.0,62034.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519655,1534431600,B@,0.011467,0.011959,0.005618,0.006024,143.0,118015.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519656,1534345200,B@,0.006041,0.013712,0.005652,0.011472,241.0,62175.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519657,1534258800,B@,0.014894,0.01538,0.005651,0.006047,320.0,153284.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519658,1534172400,B@,0.020006,0.020006,0.0097,0.014834,400.0,205895.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519659,1534086000,B@,0.014453,0.053532,0.014453,0.020004,897.0,148747.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519660,1533999600,B@,0.010172,0.014537,0.010066,0.014299,49.0,104685.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519661,1533913200,B@,0.084207,0.084306,0.009987,0.010218,396.0,866641.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519662,1533826800,B@,0.019557,0.179699,0.010165,0.084067,8086.0,201279.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519663,1533740400,B@,0.004831,0.041089,0.000928,0.01961,146370.0,49717.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519664,1533654000,B@,0.005071,0.005073,0.00328,0.004822,0.0,52185.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519665,1533567600,B@,0.005305,0.005441,0.003495,0.005074,8.0,54594.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519666,1533481200,B@,0.005415,0.005495,0.005245,0.005304,4.0,55733.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519667,1533394800,B@,0.004555,0.005409,0.004479,0.005402,5.0,46883.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519668,1533308400,B@,0.004637,0.004859,0.004346,0.004548,0.0,47722.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519669,1533222000,B@,0.004697,0.004797,0.004423,0.00463,10.0,48344.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519670,1533135600,B@,0.005891,0.006,0.004506,0.004718,0.0,60629.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519671,1533049200,B@,0.005232,0.006037,0.005017,0.005882,3.0,53849.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519672,1532962800,B@,0.007462,0.007462,0.004439,0.005243,92.0,76799.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519673,1532876400,B@,0.007712,0.007712,0.007223,0.007452,2.0,79367.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519674,1532790000,B@,0.007701,0.007769,0.005541,0.007701,111.0,79255.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519675,1532703600,B@,0.007737,0.007795,0.007704,0.007737,0.0,79627.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519676,1532617200,B@,0.007627,0.007805,0.007413,0.00772,35.0,78495.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519677,1532530800,B@,0.007868,0.008123,0.007849,0.007927,0.0,80973.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519678,1532444400,B@,0.007731,0.008009,0.007655,0.00788,24.0,79570.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519679,1532358000,B@,0.007859,0.007863,0.007312,0.007764,0.0,80878.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519680,1532271600,B@,0.007157,0.009606,0.007155,0.007855,170.0,73654.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519681,1532185200,B@,0.007614,0.007694,0.007125,0.007159,0.0,78356.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519682,1532098800,B@,0.007425,0.007645,0.007295,0.00762,0.0,76420.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519683,1532012400,B@,0.006102,0.007942,0.00605,0.007433,9.0,62802.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519684,1531926000,B@,0.006613,0.006613,0.006039,0.006091,15.0,68064.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519685,1531839600,B@,0.006699,0.007012,0.006553,0.00662,0.0,68943.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519686,1531753200,B@,0.00773,0.00773,0.006101,0.00671,31.0,79557.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519687,1531666800,B@,0.007283,0.007738,0.007209,0.007738,4.0,74956.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519688,1531580400,B@,0.007266,0.00745,0.005623,0.00727,6.0,74781.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519689,1531494000,B@,0.005015,0.007299,0.005015,0.007276,176.0,51618.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519690,1531407600,B@,0.006825,0.007079,0.004908,0.005007,109.0,70246.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519691,1531321200,B@,0.006692,0.006857,0.006663,0.006794,6.0,68873.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519692,1531234800,B@,0.008027,0.010124,0.007917,0.008153,1.0,82614.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519693,1531148400,B@,0.011026,0.011085,0.008034,0.008034,386.0,113476.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519694,1531062000,B@,0.011208,0.011238,0.010932,0.011009,7.0,115354.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519695,1530975600,B@,0.013245,0.01348,0.01307,0.013343,498.0,136319.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519696,1530889200,B@,0.008099,0.013299,0.007968,0.013284,498.0,83358.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519697,1530802800,B@,0.006428,0.0083,0.006126,0.008156,36.0,66160.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519698,1530716400,B@,0.01328,0.013322,0.006354,0.00637,138.0,136672.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519699,1530630000,B@,0.013846,0.014156,0.012893,0.013353,192.0,142499.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519700,1530543600,B@,0.008399,0.014068,0.005751,0.013729,638.0,86442.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519701,1530457200,B@,0.007729,0.008541,0.007729,0.008379,31.0,79544.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519702,1530370800,B@,0.006675,0.00798,0.005404,0.007736,101.0,68700.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519703,1530284400,B@,0.005906,0.006767,0.00489,0.006644,10.0,60781.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519704,1530198000,B@,0.005832,0.005867,0.005567,0.005646,1.0,60017.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519705,1530111600,B@,0.005056,0.006059,0.004815,0.005842,4.0,52032.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519706,1530025200,B@,0.004645,0.005659,0.004405,0.005045,1.0,47801.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519707,1529938800,B@,0.006186,0.006297,0.004643,0.004643,8.0,63666.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519708,1529852400,B@,0.004606,0.00635,0.004487,0.006186,24.0,47402.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519709,1529766000,B@,0.005849,0.006137,0.00455,0.004621,36.0,60201.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519710,1529679600,B@,0.006662,0.006794,0.005842,0.005842,6.0,68559.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519711,1529593200,B@,0.006367,0.006953,0.005466,0.006646,97.0,65523.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519712,1529506800,B@,0.009607,0.009712,0.009075,0.009146,1.0,98870.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519713,1529420400,B@,0.009361,0.009645,0.008832,0.009635,2.0,96344.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519714,1529334000,B@,0.006666,0.009689,0.006546,0.009397,247.0,68601.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519715,1529247600,B@,0.008828,0.009695,0.006244,0.00666,11.0,90860.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519716,1529161200,B@,0.009375,0.009543,0.008803,0.008838,1.0,96486.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519717,1529074800,B@,0.009237,0.009428,0.006095,0.009373,34.0,95070.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519718,1528988400,B@,0.010578,0.010782,0.006447,0.009191,433.0,108869.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519719,1528902000,B@,0.009614,0.010719,0.005153,0.01051,50.0,98947.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519720,1528815600,B@,0.007825,0.010716,0.007825,0.009506,155.0,80538.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519721,1528729200,B@,0.011078,0.0114,0.007435,0.007794,24.0,114016.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519722,1528642800,B@,0.008378,0.01108,0.008144,0.011014,18.0,86224.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519723,1528556400,B@,0.012928,0.012928,0.008261,0.008403,13.0,133055.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519724,1528470000,B@,0.013631,0.01404,0.013066,0.013066,3.0,140292.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519725,1528383600,B@,0.00952,0.014531,0.00952,0.013645,269.0,97979.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519726,1528297200,B@,0.015958,0.016369,0.009246,0.009529,30.0,164241.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519727,1528210800,B@,0.016845,0.016997,0.006672,0.015977,138.0,173365.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519728,1528124400,B@,0.022669,0.023811,0.005168,0.01685,2496.0,233302.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519729,1528038000,B@,0.020175,0.023385,0.018842,0.022656,38.0,207633.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519730,1527951600,B@,0.029333,0.029753,0.019845,0.020178,27.0,301891.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519731,1527865200,B@,0.021614,0.029571,0.021274,0.029478,110.0,222445.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519732,1527778800,B@,0.019355,0.028627,0.018893,0.021645,421.0,199195.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519733,1527692400,B@,0.018082,0.03215,0.015712,0.019369,460.0,186092.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519734,1527606000,B@,0.01638,0.036041,0.016187,0.01804,178.0,168576.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519735,1527519600,B@,0.014023,0.016389,0.013745,0.016239,32.0,144323.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519736,1527433200,B@,0.016867,0.036134,0.013819,0.013923,344.0,173595.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519737,1527346800,B@,0.017175,0.017184,0.016851,0.016884,4.0,176764.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519738,1527260400,B@,0.015676,0.016001,0.015479,0.015575,7.0,161329.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519739,1527174000,B@,0.007139,0.018253,0.00668,0.015618,223.0,73477.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519740,1527087600,B@,0.009995,0.01106,0.007006,0.007154,14.0,102869.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519741,1527001200,B@,0.010997,0.011117,0.006188,0.010054,142.0,113176.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519742,1526914800,B@,0.012119,0.012127,0.007181,0.010956,33.0,124724.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519743,1526828400,B@,0.012275,0.012452,0.012055,0.012116,16.0,126334.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519744,1526742000,B@,0.013611,0.013799,0.013483,0.013799,18.0,140082.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519745,1526655600,B@,0.014497,0.014617,0.00662,0.01363,74.0,149200.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519746,1526569200,B@,0.006419,0.014646,0.006261,0.014512,35.0,66065.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519747,1526482800,B@,0.014877,0.015019,0.006362,0.006378,24.0,153108.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519748,1526396400,B@,0.014758,0.014929,0.013955,0.014332,84.0,151888.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519749,1526310000,B@,0.015849,0.016341,0.006692,0.014786,94.0,163117.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519750,1526223600,B@,0.016142,0.016339,0.01505,0.015832,16.0,166129.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519751,1526137200,B@,0.015284,0.016398,0.014878,0.016122,0.0,157296.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519752,1526050800,B@,0.014662,0.015483,0.005831,0.015212,97.0,150896.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519753,1525964400,B@,0.010467,0.015695,0.00629,0.014764,247.0,107727.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519754,1525878000,B@,0.02003,0.020105,0.010494,0.010494,118.0,206143.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519755,1525791600,B@,0.010557,0.019987,0.00983,0.019958,3.0,108654.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519756,1525705200,B@,0.010699,0.019806,0.010191,0.010653,11.0,110114.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519757,1525618800,B@,0.022085,0.02211,0.010559,0.010681,217.0,227296.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519758,1525532400,B@,0.022018,0.023009,0.021599,0.022108,151.0,226602.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519759,1525446000,B@,0.019273,0.024503,0.018963,0.02199,319.0,198349.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519760,1525359600,B@,0.012528,0.019603,0.011162,0.019233,260.0,128940.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519761,1525273200,B@,0.004516,0.019744,0.004377,0.012574,176.0,46473.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519762,1525186800,B@,0.017053,0.019603,0.004437,0.00451,21.0,175507.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519763,1525100400,B@,0.016778,0.017196,0.01598,0.017018,76.0,172674.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519764,1525014000,B@,0.02454,0.025454,0.016337,0.016807,8.0,252555.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519765,1524927600,B@,0.023217,0.029918,0.01721,0.024618,175.0,238943.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519766,1524841200,B@,0.013718,0.02441,0.013097,0.023444,1003.0,141183.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519767,1524754800,B@,0.01743,0.022022,0.014191,0.014886,206.0,179382.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519768,1524668400,B@,0.019851,0.021659,0.017203,0.01741,124.0,204304.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519769,1524582000,B@,0.02336,0.02336,0.01828,0.019881,14.0,240415.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519770,1524495600,B@,0.02168,0.023289,0.020242,0.023229,29.0,223126.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519771,1524409200,B@,0.020706,0.021981,0.019639,0.02173,8.0,213097.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519772,1524322800,B@,0.016079,0.020682,0.015751,0.020675,2.0,165484.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519773,1524236400,B@,0.016807,0.016807,0.015382,0.01592,27.0,172972.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519774,1524150000,B@,0.026154,0.026185,0.015795,0.01676,130.0,269175.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519775,1524063600,B@,0.018819,0.026673,0.017673,0.026075,854.0,193680.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519776,1523977200,B@,0.018474,0.018834,0.01818,0.018813,41.0,190127.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519777,1523890800,B@,0.021701,0.021905,0.021539,0.021804,135.0,223338.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519778,1523804400,B@,0.028966,0.02897,0.020907,0.02172,154.0,298109.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519779,1523718000,B@,0.027473,0.029089,0.027473,0.02895,0.0,282744.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519780,1523631600,B@,0.021598,0.027813,0.019751,0.027522,0.0,222285.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519781,1523545200,B@,0.0242,0.025839,0.020793,0.021687,97.0,249060.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519782,1523458800,B@,0.017403,0.024179,0.017358,0.024179,82.0,179106.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519783,1523372400,B@,0.020855,0.021533,0.016157,0.017353,48.0,214631.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
1519784,1523286000,B@,0.014761,0.023591,0.014698,0.020838,544.0,151916.0,2018-10-13 08:18:52 UTC,2018-10-13 08:18:52 UTC
