id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
611131,1538784000,INSN,0.007906,0.007908,0.006175,0.007802,441.0,181090.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611132,1538697600,INSN,0.008463,0.008653,0.007187,0.007888,27.0,193834.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611133,1538611200,INSN,0.009098,0.009302,0.008305,0.008441,301.0,208356.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611134,1538524800,INSN,0.010018,0.010045,0.008619,0.009088,2.0,229386.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611135,1538438400,INSN,0.008547,0.010169,0.008514,0.010013,32.0,195682.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611136,1538352000,INSN,0.008505,0.00859,0.008493,0.008571,1.0,194715.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611137,1538265600,INSN,0.010094,0.010171,0.010016,0.010075,8.0,231066.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611138,1538179200,INSN,0.012464,0.012464,0.009802,0.010098,25.0,285258.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611139,1538092800,INSN,0.010751,0.012567,0.009896,0.012472,110.0,246028.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611140,1538006400,INSN,0.010358,0.010813,0.010288,0.010748,32.0,237008.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611141,1537920000,INSN,0.008989,0.012672,0.008937,0.010345,123.0,205662.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611142,1537833600,INSN,0.008425,0.009857,0.008221,0.009003,309.0,192733.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611143,1537747200,INSN,0.008802,0.009849,0.008406,0.008434,119.0,201328.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611144,1537660800,INSN,0.008564,0.010003,0.008351,0.008799,314.0,195876.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611145,1537574400,INSN,0.011064,0.013266,0.005362,0.00856,1221.0,253018.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611146,1537488000,INSN,0.010288,0.013489,0.010273,0.011055,34.0,235246.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611147,1537401600,INSN,0.013415,0.013551,0.010062,0.010285,66.0,306724.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611148,1537315200,INSN,0.013467,0.013485,0.013392,0.013454,6.0,307874.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611149,1537228800,INSN,0.011907,0.013535,0.011861,0.01346,6.0,272162.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611150,1537142400,INSN,0.011982,0.013389,0.01086,0.011905,139.0,273860.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611151,1537056000,INSN,0.011506,0.011993,0.011056,0.011953,18.0,262943.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611152,1536969600,INSN,0.014544,0.014611,0.010068,0.011474,155.0,332336.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611153,1536883200,INSN,0.011688,0.014656,0.011638,0.014564,39.0,267044.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611154,1536796800,INSN,0.011683,0.011737,0.011587,0.011695,5.0,266919.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611155,1536710400,INSN,0.013948,0.013974,0.013836,0.013909,341.0,318608.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611156,1536624000,INSN,0.013154,0.014081,0.013041,0.013947,369.0,300435.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611157,1536537600,INSN,0.013022,0.013411,0.013022,0.013132,33.0,297369.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611158,1536451200,INSN,0.011696,0.01331,0.011666,0.013029,5.0,267068.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611159,1536364800,INSN,0.012666,0.013149,0.011637,0.011702,183.0,289193.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611160,1536278400,INSN,0.014564,0.016088,0.01244,0.012651,158.0,332483.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611161,1536192000,INSN,0.013809,0.014588,0.012885,0.01458,4.0,315216.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611162,1536105600,INSN,0.016065,0.016113,0.013737,0.013785,196.0,366660.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611163,1536019200,INSN,0.017299,0.017542,0.01308,0.016052,277.0,394774.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611164,1535932800,INSN,0.018037,0.020577,0.016189,0.017299,890.0,411567.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611165,1535846400,INSN,0.018855,0.020211,0.017316,0.018041,528.0,430185.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611166,1535760000,INSN,0.015543,0.019178,0.015533,0.018846,176.0,354585.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611167,1535673600,INSN,0.017812,0.019252,0.014384,0.015562,1255.0,406296.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611168,1535587200,INSN,0.019487,0.023574,0.017094,0.017795,286.0,444456.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611169,1535500800,INSN,0.023796,0.032047,0.017753,0.019477,1400.0,542652.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611170,1535414400,INSN,0.021653,0.030612,0.021397,0.023775,964.0,493262.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611171,1535328000,INSN,0.02486,0.02684,0.021177,0.021696,313.0,565672.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611172,1535241600,INSN,0.027387,0.029118,0.024722,0.024871,335.0,622495.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611173,1535155200,INSN,0.024852,0.027423,0.024828,0.027328,139.0,564233.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611174,1535068800,INSN,0.025144,0.02916,0.022295,0.024896,2118.0,563896.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611175,1534982400,INSN,0.018706,0.030854,0.012635,0.025124,6615.0,419017.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611176,1534896000,INSN,0.012971,0.023174,0.011713,0.018702,1356.0,290207.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611177,1534809600,INSN,0.009055,0.013003,0.009053,0.012969,282.0,202356.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611178,1534723200,INSN,0.011932,0.013231,0.009039,0.009068,419.0,266347.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611179,1534636800,INSN,0.010652,0.011957,0.009292,0.011952,48.0,237488.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611180,1534550400,INSN,0.010929,0.010964,0.008689,0.010648,46.0,243386.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611181,1534464000,INSN,0.009542,0.011321,0.009343,0.010904,87.0,212224.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611182,1534377600,INSN,0.009098,0.011466,0.00904,0.009541,44.0,202122.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611183,1534291200,INSN,0.018712,0.022389,0.00901,0.009111,39.0,415210.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611184,1534204800,INSN,0.014,0.019348,0.006602,0.018727,344.0,310276.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611185,1534118400,INSN,0.013285,0.0158,0.012668,0.014013,197.0,294084.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611186,1534032000,INSN,0.013433,0.015649,0.013265,0.01329,48.0,296991.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611187,1533945600,INSN,0.016504,0.016525,0.012553,0.013473,53.0,364436.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611188,1533859200,INSN,0.013751,0.017176,0.013364,0.016519,940.0,303299.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611189,1533772800,INSN,0.012502,0.014918,0.011327,0.013766,81.0,275417.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611190,1533686400,INSN,0.01473,0.01473,0.012276,0.012474,7.0,324100.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611191,1533600000,INSN,0.015439,0.017809,0.010399,0.014714,357.0,339305.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611192,1533513600,INSN,0.015725,0.015904,0.015282,0.015445,89.0,345177.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611193,1533427200,INSN,0.018166,0.018201,0.015519,0.015706,91.0,398293.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611194,1533340800,INSN,0.022114,0.022289,0.016248,0.018158,93.0,484232.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611195,1533254400,INSN,0.022652,0.022652,0.016312,0.020719,231.0,495420.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611196,1533168000,INSN,0.016747,0.023415,0.01612,0.023293,596.0,365837.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611197,1533081600,INSN,0.019556,0.020887,0.016445,0.016738,92.0,426692.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611198,1532995200,INSN,0.018752,0.022083,0.018614,0.019538,76.0,408672.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611199,1532908800,INSN,0.025682,0.025738,0.017467,0.018787,356.0,559026.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611200,1532822400,INSN,0.024774,0.025821,0.023112,0.025667,931.0,538612.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611201,1532736000,INSN,0.02452,0.024826,0.021435,0.024675,435.0,532449.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611202,1532649600,INSN,0.023641,0.029836,0.023441,0.02447,94.0,512724.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611203,1532563200,INSN,0.024192,0.025765,0.023418,0.023654,208.0,524079.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611204,1532476800,INSN,0.024188,0.026244,0.023921,0.024201,377.0,523398.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611205,1532390400,INSN,0.022505,0.028109,0.022456,0.024645,680.0,486371.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611206,1532304000,INSN,0.022926,0.023995,0.022446,0.022472,399.0,494859.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611207,1532217600,INSN,0.0228,0.025905,0.02262,0.022953,91.0,491524.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611208,1532131200,INSN,0.022662,0.024255,0.022369,0.022806,96.0,487969.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611209,1532044800,INSN,0.022984,0.02358,0.022531,0.022668,134.0,494277.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611210,1531958400,INSN,0.028899,0.028935,0.022532,0.022966,305.0,620688.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611211,1531872000,INSN,0.024536,0.029642,0.024081,0.028913,288.0,526333.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611212,1531785600,INSN,0.020692,0.030123,0.020641,0.024547,656.0,443332.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611213,1531699200,INSN,0.019802,0.020807,0.019698,0.020744,299.0,423747.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611214,1531612800,INSN,0.019908,0.025703,0.019128,0.01978,1075.0,425471.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611215,1531526400,INSN,0.022626,0.022793,0.019773,0.019912,82.0,482983.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611216,1531440000,INSN,0.021041,0.022873,0.021019,0.022689,541.0,448587.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611217,1531353600,INSN,0.02158,0.023004,0.020644,0.02102,177.0,459496.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611218,1531267200,INSN,0.021345,0.021746,0.021345,0.021584,328.0,453939.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611219,1531180800,INSN,0.023856,0.023903,0.021336,0.021345,293.0,506705.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611220,1531094400,INSN,0.023504,0.027439,0.023452,0.023872,894.0,498608.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611221,1531008000,INSN,0.024331,0.027034,0.023509,0.023509,317.0,515525.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611222,1530921600,INSN,0.023426,0.02444,0.023269,0.024358,98.0,495704.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611223,1530835200,INSN,0.025843,0.02607,0.022994,0.023466,354.0,546202.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611224,1530748800,INSN,0.022015,0.026584,0.018859,0.025847,1044.0,464721.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611225,1530662400,INSN,0.025532,0.02702,0.021948,0.021968,3.0,538258.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611226,1530576000,INSN,0.024595,0.02595,0.022092,0.025542,339.0,517865.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611227,1530489600,INSN,0.023327,0.025289,0.022437,0.024711,80.0,490511.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611228,1530403200,INSN,0.018084,0.025521,0.017987,0.023324,39.0,379775.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611229,1530316800,INSN,0.025014,0.028195,0.01789,0.018081,241.0,524661.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611230,1530230400,INSN,0.022907,0.026057,0.020429,0.02498,693.0,479846.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611231,1530144000,INSN,0.022008,0.025671,0.021339,0.022892,588.0,460408.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611232,1530057600,INSN,0.021598,0.022094,0.021318,0.022,141.0,451246.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611233,1529971200,INSN,0.022681,0.022895,0.021586,0.021606,141.0,473264.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611234,1529884800,INSN,0.022357,0.023665,0.021707,0.022681,368.0,465895.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611235,1529798400,INSN,0.021064,0.022606,0.01773,0.0224,354.0,438425.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611236,1529712000,INSN,0.022641,0.022673,0.019565,0.021067,103.0,470699.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611237,1529625600,INSN,0.027812,0.027812,0.01973,0.022638,176.0,577422.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611238,1529539200,INSN,0.024075,0.027888,0.022923,0.027843,755.0,499200.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611239,1529452800,INSN,0.024058,0.025824,0.0215,0.02407,340.0,498261.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611240,1529366400,INSN,0.020796,0.02421,0.020779,0.024043,1155.0,430196.0,2018-10-19 04:13:16 UTC,2018-10-19 04:13:16 UTC
611241,1529280000,INSN,0.02153,0.02238,0.020734,0.020808,310.0,444830.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611242,1529193600,INSN,0.022072,0.023937,0.021497,0.021604,159.0,455444.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611243,1529107200,INSN,0.02112,0.028284,0.020882,0.022014,2013.0,435234.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611244,1529020800,INSN,0.024542,0.024573,0.020996,0.021197,247.0,505122.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611245,1528934400,INSN,0.025849,0.02733,0.021409,0.024583,3269.0,531359.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611246,1528848000,INSN,0.027765,0.028337,0.022316,0.025861,1843.0,570028.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611247,1528761600,INSN,0.029763,0.031194,0.026997,0.027693,861.0,610240.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611248,1528675200,INSN,0.027266,0.032939,0.026223,0.029779,3743.0,558341.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611249,1528588800,INSN,0.036473,0.036473,0.026983,0.027227,754.0,745932.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611250,1528502400,INSN,0.030507,0.03707,0.029557,0.036427,1376.0,623111.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611251,1528416000,INSN,0.034495,0.038306,0.028322,0.03052,3377.0,703647.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611252,1528329600,INSN,0.034125,0.037951,0.033836,0.034468,357.0,695232.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611253,1528243200,INSN,0.0343,0.035428,0.033434,0.034093,496.0,697874.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611254,1528156800,INSN,0.035395,0.036224,0.030665,0.034309,616.0,719230.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611255,1528070400,INSN,0.039436,0.040689,0.034919,0.035378,787.0,800320.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611256,1527984000,INSN,0.033528,0.044774,0.030169,0.039418,3620.0,679566.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611257,1527897600,INSN,0.035528,0.037039,0.03105,0.033519,1625.0,719167.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611258,1527811200,INSN,0.038022,0.039691,0.033028,0.035544,3847.0,768642.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611259,1527724800,INSN,0.032405,0.038399,0.030713,0.037995,2444.0,654226.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611260,1527638400,INSN,0.037692,0.037792,0.031617,0.032411,1235.0,759965.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611261,1527552000,INSN,0.031046,0.048357,0.029448,0.037667,7510.0,625114.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611262,1527465600,INSN,0.02813,0.036942,0.025543,0.031056,2818.0,565658.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611263,1527379200,INSN,0.026299,0.03133,0.025936,0.028229,483.0,528234.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611264,1527292800,INSN,0.032957,0.038227,0.024897,0.026269,2208.0,661087.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611265,1527206400,INSN,0.029227,0.031048,0.026824,0.030743,59.0,585448.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611266,1527120000,INSN,0.030236,0.035808,0.027595,0.029172,1473.0,604846.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611267,1527033600,INSN,0.03466,0.035464,0.030065,0.030312,1782.0,692474.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611268,1526947200,INSN,0.03957,0.0396,0.034501,0.034696,512.0,789521.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611269,1526860800,INSN,0.043213,0.043239,0.035636,0.039577,110.0,846298.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611270,1526774400,INSN,0.039291,0.043214,0.039075,0.043167,270.0,769491.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611271,1526688000,INSN,0.041869,0.043327,0.035639,0.039265,713.0,819975.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611272,1526601600,INSN,0.037134,0.043606,0.033668,0.041875,2766.0,727255.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611273,1526515200,INSN,0.032572,0.039827,0.032572,0.037103,859.0,637905.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611274,1526428800,INSN,0.040774,0.043152,0.032258,0.032553,1659.0,798529.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611275,1526342400,INSN,0.030455,0.04529,0.030455,0.040792,895.0,596453.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611276,1526256000,INSN,0.066605,0.068942,0.030482,0.030506,5560.0,1304429.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611277,1526169600,INSN,0.040211,0.067939,0.036707,0.066614,2435.0,787507.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611278,1526083200,INSN,0.040941,0.043661,0.034982,0.040224,260.0,801797.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611279,1525996800,INSN,0.046948,0.048695,0.040727,0.041056,184.0,919451.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611280,1525910400,INSN,0.043047,0.048994,0.041815,0.046888,2857.0,843043.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
611281,1525824000,INSN,0.04005,0.054309,0.039297,0.043058,1334.0,784362.0,2018-10-19 04:13:17 UTC,2018-10-19 04:13:17 UTC
