id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733035,1541862000,PRIX,privatix,0.967504,1.02,0.83537,0.860744,1469.0,1017974.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733036,1541775600,PRIX,privatix,0.97797,1.06,0.827972,0.968239,1915.0,1145105.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733037,1541689200,PRIX,privatix,0.905393,1.02,0.833341,0.978113,1660.0,1156783.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733038,1541602800,PRIX,privatix,0.864871,0.9401,0.796795,0.905337,1654.0,1070713.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733039,1541516400,PRIX,privatix,0.927073,0.937949,0.845033,0.865464,828.0,1023556.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733040,1541430000,PRIX,privatix,0.960008,1.01,0.84771,0.977349,6237.0,1140973.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733041,1541343600,PRIX,privatix,0.972199,0.990737,0.914871,0.919124,761.0,1087018.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733042,1541257200,PRIX,privatix,0.899081,0.988549,0.89156,0.972199,1588.0,1149788.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733043,1541170800,PRIX,privatix,0.823087,0.97451,0.814454,0.898837,1839.0,1063026.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733044,1541084400,PRIX,privatix,0.927124,1.01,0.811477,0.823087,2165.0,973438.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733045,1540998000,PRIX,privatix,0.888694,0.963601,0.821133,0.927124,2319.0,1096480.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733046,1540911600,PRIX,privatix,0.849827,0.936377,0.82879,0.888694,878.0,1051030.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733047,1540825200,PRIX,privatix,1.02,1.04,0.772196,0.847778,2735.0,1002640.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733048,1540738800,PRIX,privatix,1.02,1.07,0.960759,1.02,1405.0,1206983.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733049,1540652400,PRIX,privatix,0.925828,1.09,0.90102,1.03,984.0,1213867.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733050,1540566000,PRIX,privatix,0.946231,0.962408,0.786679,0.920874,1052.0,1089088.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733051,1540479600,PRIX,privatix,0.875019,0.970387,0.787143,0.949897,1164.0,1123413.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733052,1540393200,PRIX,privatix,1.03,1.1,0.876446,0.876446,2701.0,1036544.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733053,1540306800,PRIX,privatix,1.02,1.09,0.968769,1.03,1141.0,1222666.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733054,1540220400,PRIX,privatix,0.991454,1.09,0.991126,1.02,1017.0,1207835.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733055,1540134000,PRIX,privatix,0.886283,1.11,0.818323,0.991543,971.0,1172666.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733056,1540047600,PRIX,privatix,0.823616,1.02,0.818351,0.886731,1273.0,1048708.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733057,1539961200,PRIX,privatix,1.11,1.11,0.817307,0.823428,2330.0,973842.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733058,1539874800,PRIX,privatix,0.97083,1.13,0.967779,1.11,1459.0,1310408.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733059,1539788400,PRIX,privatix,1.16,1.18,0.935302,0.970981,1229.0,1148348.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733060,1539702000,PRIX,privatix,0.845027,1.18,0.787854,1.16,1745.0,1368122.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733061,1539615600,PRIX,privatix,0.961108,1.3,0.8407,0.842122,2062.0,995951.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733062,1539529200,PRIX,privatix,0.983772,1.02,0.732895,0.961982,1281.0,1137705.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733063,1539442800,PRIX,privatix,0.866157,1.07,0.71334,0.982679,1270.0,1162183.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733064,1539356400,PRIX,privatix,0.741534,1.06,0.741534,0.865941,786.0,1024121.0,2018-12-15 10:24:48 UTC,2018-12-15 10:24:48 UTC
733065,1539270000,PRIX,privatix,0.951715,0.958182,0.707508,0.741636,3097.0,877109.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733066,1539183600,PRIX,privatix,1.15,1.16,0.936212,0.952934,1287.0,1127004.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733067,1539097200,PRIX,privatix,1.1,1.17,0.817166,1.16,2774.0,1369837.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733068,1539010800,PRIX,privatix,0.971839,1.11,0.968765,1.1,1265.0,1302318.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733069,1538924400,PRIX,privatix,1.08,1.11,0.890966,0.968475,1496.0,1145384.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733070,1538838000,PRIX,privatix,1.1,1.14,1.01,1.08,2987.0,1274762.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733071,1538751600,PRIX,privatix,1.15,1.17,1.03,1.1,4023.0,1299811.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733072,1538665200,PRIX,privatix,1.06,1.24,1.01,1.15,5633.0,1357442.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733073,1538578800,PRIX,privatix,0.999724,1.1,0.777895,1.05,4172.0,1245006.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733074,1538492400,PRIX,privatix,1.15,1.17,0.977708,0.998557,1850.0,1180961.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733075,1538406000,PRIX,privatix,0.934309,1.18,0.932371,1.15,2807.0,1362197.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733076,1538319600,PRIX,privatix,0.90398,1.09,0.852066,0.93696,1493.0,1108112.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733077,1538233200,PRIX,privatix,1.09,1.23,0.630779,0.90669,1697.0,1072313.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733078,1538146800,PRIX,privatix,1.17,1.29,0.434146,1.09,1204.0,1287902.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733079,1538060400,PRIX,privatix,1.33,1.37,0.833795,1.17,1806.0,1383449.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733080,1537974000,PRIX,privatix,1.22,1.35,1.21,1.33,4007.0,1569980.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733081,1537887600,PRIX,privatix,1.14,1.67,0.974148,1.21,1295.0,1428367.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733082,1537801200,PRIX,privatix,1.24,1.24,0.880046,1.14,4197.0,1353315.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733083,1537714800,PRIX,privatix,0.990748,1.26,0.982591,1.24,1527.0,1467809.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733084,1537628400,PRIX,privatix,0.955852,1.32,0.89206,0.990502,1395.0,1171435.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733085,1537542000,PRIX,privatix,1.0,1.39,0.91485,0.955377,2101.0,1129894.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733086,1537455600,PRIX,privatix,1.16,1.38,0.996465,1.0,1400.0,1187257.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733087,1537369200,PRIX,privatix,1.03,1.18,1.03,1.16,5675.0,1373527.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733088,1537282800,PRIX,privatix,1.29,1.3,0.950406,1.03,1484.0,1220229.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733089,1537196400,PRIX,privatix,1.09,1.31,0.801118,1.29,4099.0,1520627.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733090,1537110000,PRIX,privatix,1.23,1.27,1.08,1.09,3474.0,1290421.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733091,1537023600,PRIX,privatix,1.19,1.24,0.816552,1.23,8319.0,1450033.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733092,1536937200,PRIX,privatix,1.34,1.35,0.803072,1.19,1585.0,1403330.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733093,1536850800,PRIX,privatix,1.37,1.37,0.332885,1.34,4545.0,1589044.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733094,1536764400,PRIX,privatix,1.76,1.79,1.05,1.37,1713.0,1618303.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733095,1536678000,PRIX,privatix,1.15,1.76,1.07,1.76,3595.0,2076670.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733096,1536591600,PRIX,privatix,1.19,1.31,1.07,1.15,2140.0,1365260.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733097,1536505200,PRIX,privatix,1.27,1.28,1.03,1.19,15058.0,1405317.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733098,1536418800,PRIX,privatix,1.12,1.7,1.03,1.27,1316.0,1501148.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733099,1536332400,PRIX,privatix,1.23,1.46,1.01,1.12,1109.0,1329922.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733100,1536246000,PRIX,privatix,1.27,1.35,1.06,1.23,3083.0,1450353.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733101,1536159600,PRIX,privatix,1.08,1.42,1.02,1.12,3004.0,1327320.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733102,1536073200,PRIX,privatix,1.33,1.49,1.08,1.08,2373.0,1279020.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733103,1535986800,PRIX,privatix,1.43,1.55,1.14,1.33,1771.0,1577525.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733104,1535900400,PRIX,privatix,1.6,1.6,1.28,1.45,5029.0,1710954.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733105,1535814000,PRIX,privatix,1.25,1.53,1.17,1.19,1388.0,1406310.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733106,1535727600,PRIX,privatix,1.29,1.39,1.06,1.25,3083.0,1481197.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733107,1535641200,PRIX,privatix,1.16,1.53,1.11,1.29,1799.0,1531460.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733108,1535554800,PRIX,privatix,1.17,1.31,1.03,1.16,3414.0,1366644.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733109,1535468400,PRIX,privatix,1.3,1.31,1.02,1.18,5234.0,1390510.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733110,1535382000,PRIX,privatix,1.01,1.61,1.01,1.43,5530.0,1693651.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733111,1535295600,PRIX,privatix,1.3,1.46,0.825581,1.01,1038.0,1198409.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733112,1535209200,PRIX,privatix,1.54,1.75,1.03,1.3,3266.0,1536345.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733113,1535122800,PRIX,privatix,1.34,1.6,1.24,1.59,5171.0,1886095.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733114,1535036400,PRIX,privatix,1.17,1.58,0.837976,1.34,1296.0,1589979.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733115,1534950000,PRIX,privatix,1.33,1.54,1.25,1.26,2763.0,1487004.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733116,1534863600,PRIX,privatix,1.56,1.68,1.3,1.33,4381.0,1569045.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733117,1534777200,PRIX,privatix,1.6,1.66,1.55,1.56,6990.0,1847788.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733118,1534690800,PRIX,privatix,1.56,1.68,1.48,1.61,2294.0,1900701.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733119,1534604400,PRIX,privatix,1.63,1.94,1.44,1.56,409.0,1846298.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733120,1534518000,PRIX,privatix,1.55,1.87,1.47,1.63,310.0,1922557.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733121,1534431600,PRIX,privatix,1.63,1.82,1.53,1.54,2224.0,1825105.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733122,1534345200,PRIX,privatix,1.65,1.76,1.57,1.58,896.0,1870626.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733123,1534258800,PRIX,privatix,1.35,1.77,1.35,1.65,1548.0,1953862.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733124,1534172400,PRIX,privatix,1.65,1.65,1.17,1.35,2955.0,1591587.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733125,1534086000,PRIX,privatix,2.01,2.07,1.65,1.65,2143.0,1956156.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733126,1533999600,PRIX,privatix,1.84,2.02,1.64,2.01,555.0,2380580.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733127,1533913200,PRIX,privatix,2.06,2.87,1.72,1.85,413.0,2183323.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733128,1533826800,PRIX,privatix,1.83,2.06,1.7,2.06,430.0,2437774.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733129,1533740400,PRIX,privatix,1.71,2.05,1.69,1.83,47965.0,2169557.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733130,1533654000,PRIX,privatix,1.89,1.93,1.7,1.71,53967.0,2020138.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733131,1533567600,PRIX,privatix,2.07,2.15,1.89,1.89,49413.0,2232073.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733132,1533481200,PRIX,privatix,2.12,2.28,1.93,2.07,55077.0,2449991.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733133,1533394800,PRIX,privatix,2.04,2.24,1.83,2.11,51930.0,2498338.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733134,1533308400,PRIX,privatix,2.26,2.32,2.01,2.04,1106.0,2413399.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733135,1533222000,PRIX,privatix,2.02,2.42,1.96,2.26,22477.0,2669470.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733136,1533135600,PRIX,privatix,2.41,2.43,1.91,2.02,53737.0,2386671.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733137,1533049200,PRIX,privatix,2.93,2.93,2.29,2.41,52275.0,2845735.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733138,1532962800,PRIX,privatix,3.25,3.25,1.97,2.93,53372.0,3464519.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733139,1532876400,PRIX,privatix,2.61,3.92,2.41,3.19,53405.0,3771681.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733140,1532790000,PRIX,privatix,2.03,2.83,2.03,2.6,14807.0,3079655.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733141,1532703600,PRIX,privatix,1.9,2.07,1.86,2.03,2340.0,2395340.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733142,1532617200,PRIX,privatix,1.84,2.22,1.78,1.9,14816.0,2243450.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733143,1532530800,PRIX,privatix,1.53,2.28,1.0,1.84,1711.0,2171638.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733144,1532444400,PRIX,privatix,1.88,2.08,1.53,1.53,3820.0,1813491.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733145,1532358000,PRIX,privatix,2.16,2.57,1.87,1.9,1491.0,2246383.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733146,1532271600,PRIX,privatix,2.0,2.27,1.96,2.16,2651.0,2556478.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733147,1532185200,PRIX,privatix,1.7,2.15,1.7,2.0,3380.0,2363443.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733148,1532098800,PRIX,privatix,1.42,2.76,1.34,1.71,2962.0,2017040.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733149,1532012400,PRIX,privatix,2.63,2.63,1.39,1.42,8789.0,1675083.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733150,1531926000,PRIX,privatix,2.38,3.03,2.34,2.63,8752.0,3105189.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733151,1531839600,PRIX,privatix,2.68,2.96,2.31,2.38,16328.0,2814193.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733152,1531753200,PRIX,privatix,2.36,2.78,1.95,2.68,4152.0,3171347.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733153,1531666800,PRIX,privatix,2.57,2.74,2.05,2.36,7792.0,2790729.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733154,1531580400,PRIX,privatix,2.65,2.81,2.2,2.5,8997.0,2958112.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733155,1531494000,PRIX,privatix,2.97,3.06,2.65,2.65,6865.0,3138126.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733156,1531407600,PRIX,privatix,2.93,3.07,2.93,2.97,4245.0,3508585.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733157,1531321200,PRIX,privatix,2.77,2.89,2.68,2.88,11169.0,3410648.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733158,1531234800,PRIX,privatix,3.38,3.43,2.77,2.77,13016.0,3270396.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733159,1531148400,PRIX,privatix,3.33,3.95,3.13,3.38,3384.0,3998209.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733160,1531062000,PRIX,privatix,3.3,3.38,3.29,3.33,2777.0,3939608.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733161,1530975600,PRIX,privatix,3.56,4.35,3.3,3.3,2592.0,3903561.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733162,1530889200,PRIX,privatix,3.12,3.57,3.1,3.57,1520.0,4216648.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733163,1530802800,PRIX,privatix,2.86,3.13,2.56,3.13,2782.0,3699338.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733164,1530716400,PRIX,privatix,2.98,3.35,2.77,2.86,3512.0,3379781.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733165,1530630000,PRIX,privatix,2.85,3.04,2.81,2.97,3011.0,3508656.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733166,1530543600,PRIX,privatix,2.8,3.07,2.78,2.85,2162.0,3369917.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733167,1530457200,PRIX,privatix,2.82,3.07,2.53,2.81,3954.0,3318589.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733168,1530370800,PRIX,privatix,3.35,3.49,2.34,2.81,7139.0,3329056.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733169,1530284400,PRIX,privatix,3.2,3.58,3.2,3.35,6161.0,3965722.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733170,1530198000,PRIX,privatix,2.96,3.24,2.96,3.2,2028.0,3782337.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733171,1530111600,PRIX,privatix,3.44,3.45,2.95,2.96,4719.0,3503618.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733172,1530025200,PRIX,privatix,3.26,3.46,3.03,3.43,820.0,4061234.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733173,1529938800,PRIX,privatix,3.27,3.44,3.21,3.26,1230.0,3861174.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733174,1529852400,PRIX,privatix,3.24,3.42,3.12,3.27,2369.0,3871912.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733175,1529766000,PRIX,privatix,3.23,3.41,2.82,3.25,1402.0,3845906.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
733176,1529679600,PRIX,privatix,3.35,3.43,2.35,3.23,5376.0,3825114.0,2018-12-15 10:24:49 UTC,2018-12-15 10:24:49 UTC
