id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
694715,1539129600,MTNC,0.004361,0.005805,0.004292,0.005802,368.0,234543.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694716,1539043200,MTNC,0.002992,0.004381,0.002957,0.004378,30.0,160954.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694717,1538956800,MTNC,0.003162,0.003167,0.00298,0.002982,60.0,170056.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694718,1538870400,MTNC,0.003225,0.004345,0.003126,0.003147,45.0,173446.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694719,1538784000,MTNC,0.003973,0.003974,0.003211,0.003213,36.0,213690.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694720,1538697600,MTNC,0.002955,0.003977,0.002952,0.003964,230.0,158937.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694721,1538611200,MTNC,0.002828,0.003818,0.002821,0.002947,76.0,152120.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694722,1538524800,MTNC,0.002871,0.002879,0.002829,0.002849,7.0,154435.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694723,1538438400,MTNC,0.002696,0.002888,0.002672,0.00287,85.0,144984.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694724,1538352000,MTNC,0.002772,0.002794,0.002681,0.002703,35.0,149090.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694725,1538265600,MTNC,0.003431,0.003457,0.00275,0.00278,7.0,184534.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694726,1538179200,MTNC,0.002236,0.003444,0.002233,0.003432,586.0,120278.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694727,1538092800,MTNC,0.002738,0.002784,0.002689,0.002699,16.0,147257.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694728,1538006400,MTNC,0.002654,0.002754,0.002636,0.002737,31.0,142761.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694729,1537920000,MTNC,0.002311,0.002679,0.002298,0.002651,173.0,124325.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694730,1537833600,MTNC,0.002699,0.0027,0.002288,0.002315,21.0,145148.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694731,1537747200,MTNC,0.002812,0.00282,0.002692,0.002702,33.0,151232.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694732,1537660800,MTNC,0.00275,0.002841,0.002738,0.002811,6.0,147933.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694733,1537574400,MTNC,0.003171,0.003194,0.002694,0.002749,21.0,170545.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694734,1537488000,MTNC,0.00293,0.00318,0.002758,0.003168,66.0,157602.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694735,1537401600,MTNC,0.002887,0.00294,0.002866,0.002929,61.0,155261.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694736,1537315200,MTNC,0.002922,0.002982,0.002838,0.002965,27.0,157174.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694737,1537228800,MTNC,0.003071,0.003085,0.002905,0.002921,37.0,165160.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694738,1537142400,MTNC,0.002996,0.003643,0.002325,0.00307,2400.0,161122.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694739,1537056000,MTNC,0.002093,0.002999,0.002057,0.002988,3.0,112602.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694740,1536969600,MTNC,0.002531,0.002543,0.002076,0.002088,48.0,136162.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694741,1536883200,MTNC,0.001883,0.002551,0.001862,0.002535,4.0,101285.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694742,1536796800,MTNC,0.001881,0.001891,0.001867,0.001884,98.0,101199.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694743,1536710400,MTNC,0.003715,0.00372,0.003715,0.003715,7.0,199798.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694744,1536624000,MTNC,0.003099,0.003765,0.003092,0.003714,7.0,166677.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694745,1536537600,MTNC,0.003568,0.00373,0.003085,0.003094,230.0,191934.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694746,1536451200,MTNC,0.002351,0.003647,0.002351,0.00357,380.0,126478.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694747,1536364800,MTNC,0.003681,0.003694,0.001974,0.002353,1269.0,197968.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694748,1536278400,MTNC,0.003836,0.003859,0.003648,0.003676,112.0,206330.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694749,1536192000,MTNC,0.003962,0.003962,0.003689,0.00384,16.0,213102.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694750,1536105600,MTNC,0.004563,0.004577,0.003955,0.003955,71.0,245443.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694751,1536019200,MTNC,0.004556,0.004569,0.004552,0.004559,21.0,245063.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694752,1535932800,MTNC,0.005174,0.005211,0.005111,0.005196,59.0,278310.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694753,1535846400,MTNC,0.005105,0.00578,0.004873,0.005176,226.0,274572.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694754,1535760000,MTNC,0.004224,0.005151,0.004219,0.005102,3936.0,227205.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694755,1535673600,MTNC,0.004127,0.004239,0.004093,0.004229,7.0,221961.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694756,1535587200,MTNC,0.005213,0.005231,0.003957,0.004123,47.0,280395.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694757,1535500800,MTNC,0.004255,0.005274,0.004238,0.00521,26.0,228854.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694758,1535414400,MTNC,0.004406,0.005061,0.004247,0.004251,90.0,237005.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694759,1535328000,MTNC,0.004569,0.004589,0.00429,0.004415,5.0,245741.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694760,1535241600,MTNC,0.004395,0.004929,0.004334,0.004571,2310.0,236417.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694761,1535155200,MTNC,0.00422,0.004442,0.004212,0.004386,98.0,226985.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694762,1535068800,MTNC,0.004056,0.004239,0.004024,0.004228,19.0,218138.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694763,1534982400,MTNC,0.003821,0.004065,0.003814,0.004052,71.0,205498.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694764,1534896000,MTNC,0.003761,0.004145,0.003742,0.00382,36.0,202315.0,2018-10-19 04:28:00 UTC,2018-10-19 04:28:00 UTC
694765,1534809600,MTNC,0.003579,0.00377,0.003579,0.003761,60.0,192527.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694766,1534723200,MTNC,0.003826,0.003855,0.003573,0.003585,193.0,205810.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694767,1534636800,MTNC,0.003778,0.004034,0.003736,0.003833,49.0,203214.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694768,1534550400,MTNC,0.003888,0.0039,0.003734,0.003777,8.0,209135.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694769,1534464000,MTNC,0.003855,0.003979,0.003725,0.003879,32.0,207329.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694770,1534377600,MTNC,0.003765,0.004276,0.003574,0.003854,139.0,202498.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694771,1534291200,MTNC,0.003346,0.00462,0.003345,0.00377,39.0,179988.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694772,1534204800,MTNC,0.005325,0.005325,0.003289,0.003349,1215.0,286394.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694773,1534118400,MTNC,0.005312,0.005401,0.004266,0.005329,132.0,285699.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694774,1534032000,MTNC,0.005067,0.00539,0.004731,0.005314,31.0,272533.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694775,1533945600,MTNC,0.005111,0.005237,0.004944,0.005082,4.0,274917.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694776,1533859200,MTNC,0.005885,0.005913,0.005055,0.005116,17.0,316557.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694777,1533772800,MTNC,0.005152,0.0059,0.004653,0.005891,182.0,277093.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694778,1533686400,MTNC,0.005717,0.005717,0.004969,0.00514,1103.0,307507.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694779,1533600000,MTNC,0.005967,0.006204,0.005711,0.005711,122.0,320963.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694780,1533513600,MTNC,0.006346,0.007746,0.005907,0.00597,366.0,341350.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694781,1533427200,MTNC,0.005471,0.00851,0.00542,0.006339,420.0,294259.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694782,1533340800,MTNC,0.010837,0.011066,0.005441,0.005468,228.0,582885.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694783,1533254400,MTNC,0.011916,0.011916,0.010772,0.010821,15.0,640905.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694784,1533168000,MTNC,0.012788,0.012937,0.011847,0.011917,418.0,687850.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694785,1533081600,MTNC,0.01224,0.013016,0.011911,0.012781,212.0,658344.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694786,1532995200,MTNC,0.013328,0.013328,0.012109,0.012229,739.0,716883.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694787,1532908800,MTNC,0.013973,0.014212,0.012838,0.013353,173.0,751559.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694788,1532822400,MTNC,0.014054,0.014263,0.01382,0.013965,116.0,755943.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694789,1532736000,MTNC,0.013483,0.014023,0.013449,0.013998,56.0,725204.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694790,1532649600,MTNC,0.01423,0.01423,0.013143,0.013455,27.0,765377.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694791,1532563200,MTNC,0.013565,0.01485,0.013565,0.014238,82.0,729598.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694792,1532476800,MTNC,0.01407,0.015898,0.013494,0.013569,429.0,756809.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694793,1532390400,MTNC,0.013504,0.014337,0.013475,0.014336,306.0,726355.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694794,1532304000,MTNC,0.014791,0.015367,0.013374,0.013484,418.0,795557.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694795,1532217600,MTNC,0.014066,0.015427,0.01187,0.014808,313.0,756546.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694796,1532131200,MTNC,0.014375,0.014402,0.013201,0.014069,32.0,773176.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694797,1532044800,MTNC,0.013226,0.014392,0.011804,0.014378,922.0,711381.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694798,1531958400,MTNC,0.014376,0.014619,0.013036,0.013216,8.0,773075.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694799,1531872000,MTNC,0.013258,0.014748,0.012976,0.014383,169.0,712453.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694800,1531785600,MTNC,0.014072,0.015552,0.012051,0.013264,153.0,755685.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694801,1531699200,MTNC,0.012663,0.014107,0.011454,0.014107,74.0,679577.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694802,1531612800,MTNC,0.012468,0.012732,0.011247,0.012649,580.0,668649.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694803,1531526400,MTNC,0.014033,0.014136,0.012338,0.012471,22.0,752032.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694804,1531440000,MTNC,0.012423,0.014072,0.011289,0.014072,152.0,665277.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694805,1531353600,MTNC,0.01246,0.013286,0.012056,0.012411,43.0,666816.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694806,1531267200,MTNC,0.013776,0.014405,0.012352,0.012463,359.0,736710.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694807,1531180800,MTNC,0.014991,0.01502,0.013072,0.013775,1251.0,801140.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694808,1531094400,MTNC,0.015628,0.015663,0.014736,0.015001,131.0,834595.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694809,1531008000,MTNC,0.015545,0.01575,0.014654,0.015631,69.0,829586.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694810,1530921600,MTNC,0.01597,0.01597,0.014991,0.015562,87.0,851709.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694811,1530835200,MTNC,0.015816,0.017151,0.01563,0.015997,22.0,842872.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694812,1530748800,MTNC,0.017983,0.018552,0.015658,0.015818,486.0,957707.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694813,1530662400,MTNC,0.025091,0.025131,0.016797,0.017945,2464.0,1335319.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694814,1530576000,MTNC,0.017492,0.025577,0.015048,0.025101,5316.0,930247.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694815,1530489600,MTNC,0.012312,0.01783,0.012282,0.017574,571.0,654337.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694816,1530403200,MTNC,0.012583,0.012654,0.012193,0.012311,168.0,668248.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694817,1530316800,MTNC,0.010983,0.012625,0.010982,0.01258,50.0,582850.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694818,1530230400,MTNC,0.010211,0.011439,0.010153,0.010968,110.0,541538.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694819,1530144000,MTNC,0.012452,0.012488,0.010147,0.010205,269.0,659910.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694820,1530057600,MTNC,0.011431,0.012507,0.011356,0.012447,78.0,605395.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694821,1529971200,MTNC,0.014496,0.014552,0.011425,0.011436,77.0,767165.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694822,1529884800,MTNC,0.014331,0.014653,0.014121,0.014496,559.0,757929.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694823,1529798400,MTNC,0.014122,0.014491,0.013288,0.014359,277.0,746348.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694824,1529712000,MTNC,0.013617,0.014286,0.013593,0.014124,103.0,719164.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694825,1529625600,MTNC,0.012825,0.014593,0.012415,0.013555,855.0,676758.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694826,1529539200,MTNC,0.011478,0.01286,0.011049,0.012839,179.0,605334.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694827,1529452800,MTNC,0.012834,0.012847,0.010791,0.011475,764.0,676432.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694828,1529366400,MTNC,0.012787,0.012887,0.011217,0.012827,135.0,673485.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694829,1529280000,MTNC,0.011659,0.012879,0.010373,0.012794,600.0,613609.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694830,1529193600,MTNC,0.012011,0.013473,0.010417,0.011699,1811.0,631709.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694831,1529107200,MTNC,0.014,0.014963,0.010433,0.01198,852.0,735769.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694832,1529020800,MTNC,0.015281,0.015299,0.012644,0.014051,670.0,802496.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694833,1528934400,MTNC,0.014598,0.015379,0.014568,0.015306,165.0,766085.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694834,1528848000,MTNC,0.016194,0.017097,0.014578,0.014604,18.0,849127.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694835,1528761600,MTNC,0.01529,0.016728,0.015162,0.016152,58.0,801276.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694836,1528675200,MTNC,0.018632,0.018632,0.014857,0.015298,718.0,975694.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694837,1528588800,MTNC,0.016662,0.028715,0.016223,0.018606,1064.0,871884.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694838,1528502400,MTNC,0.020898,0.021053,0.016641,0.016641,188.0,1092766.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694839,1528416000,MTNC,0.015672,0.030438,0.015587,0.020907,1190.0,818910.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694840,1528329600,MTNC,0.01562,0.015969,0.015463,0.01566,86.0,815580.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694841,1528243200,MTNC,0.019441,0.019489,0.015251,0.015605,392.0,1014373.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694842,1528156800,MTNC,0.023032,0.023057,0.018008,0.019446,667.0,1200887.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694843,1528070400,MTNC,0.027983,0.030143,0.019531,0.023021,2149.0,1457999.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694844,1527984000,MTNC,0.014583,0.03589,0.013465,0.02797,9781.0,759254.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694845,1527897600,MTNC,0.014357,0.01459,0.012785,0.014579,297.0,746978.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694846,1527811200,MTNC,0.012886,0.016246,0.012576,0.014363,2278.0,669968.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694847,1527724800,MTNC,0.01447,0.014869,0.012797,0.012876,575.0,751821.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694848,1527638400,MTNC,0.016497,0.016686,0.014318,0.014473,310.0,856520.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694849,1527552000,MTNC,0.013952,0.018267,0.013876,0.016486,1134.0,723904.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694850,1527465600,MTNC,0.016454,0.018395,0.013915,0.013957,2762.0,853087.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694851,1527379200,MTNC,0.019951,0.019951,0.016431,0.01645,1023.0,1033713.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694852,1527292800,MTNC,0.020612,0.02104,0.019835,0.019943,35.0,1067164.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694853,1527206400,MTNC,0.021856,0.022025,0.01958,0.020639,108.0,1130815.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694854,1527120000,MTNC,0.021882,0.022469,0.021056,0.021815,172.0,1131325.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694855,1527033600,MTNC,0.025371,0.025445,0.021592,0.021937,120.0,1310793.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694856,1526947200,MTNC,0.026148,0.033392,0.025175,0.025397,1349.0,1350001.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694857,1526860800,MTNC,0.024559,0.034065,0.024479,0.026153,2061.0,1267075.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694858,1526774400,MTNC,0.023664,0.024718,0.023511,0.024528,81.0,1220055.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694859,1526688000,MTNC,0.023893,0.024039,0.023563,0.023647,55.0,1230965.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694860,1526601600,MTNC,0.023507,0.024197,0.023159,0.023897,239.0,1210231.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694861,1526515200,MTNC,0.02613,0.026601,0.0234,0.023487,967.0,1344342.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694862,1526428800,MTNC,0.03369,0.033718,0.025375,0.026114,667.0,1732053.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694863,1526342400,MTNC,0.026284,0.039687,0.026239,0.033709,3341.0,1350326.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694864,1526256000,MTNC,0.027287,0.02955,0.024981,0.026329,399.0,1400891.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694865,1526169600,MTNC,0.023286,0.029508,0.022658,0.027292,1289.0,1194618.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694866,1526083200,MTNC,0.021827,0.031055,0.021413,0.023294,1291.0,1118945.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694867,1525996800,MTNC,0.026391,0.026391,0.021852,0.021891,4273.0,1351935.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694868,1525910400,MTNC,0.027383,0.027576,0.026334,0.026359,392.0,1401742.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694869,1525824000,MTNC,0.028333,0.028343,0.026348,0.02739,235.0,1449345.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694870,1525737600,MTNC,0.028756,0.029022,0.026741,0.028376,650.0,1469952.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694871,1525651200,MTNC,0.031148,0.031249,0.028086,0.028695,916.0,1591086.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694872,1525564800,MTNC,0.040101,0.040382,0.024872,0.031126,4080.0,2046917.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694873,1525478400,MTNC,0.040127,0.040869,0.039155,0.040074,1695.0,2046774.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694874,1525392000,MTNC,0.040063,0.040349,0.039217,0.040146,157.0,2041991.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694875,1525305600,MTNC,0.041579,0.043816,0.036836,0.040078,1573.0,2117726.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694876,1525219200,MTNC,0.0436,0.045181,0.040717,0.041577,443.0,2219078.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694877,1525132800,MTNC,0.047867,0.047867,0.042539,0.043666,546.0,2434517.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694878,1525046400,MTNC,0.060264,0.060359,0.047408,0.047826,1090.0,3062806.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694879,1524960000,MTNC,0.04598,0.060328,0.04598,0.060284,276.0,2335174.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694880,1524873600,MTNC,0.051711,0.05694,0.04562,0.045998,477.0,2624340.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694881,1524787200,MTNC,0.048717,0.053041,0.04708,0.051889,1743.0,2470624.0,2018-10-19 04:28:01 UTC,2018-10-19 04:28:01 UTC
694882,1524700800,MTNC,0.054064,0.054285,0.041951,0.04865,790.0,2739826.0,2018-10-19 04:28:02 UTC,2018-10-19 04:28:02 UTC
