id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917058,1538697600,CATO,0.159834,0.16575,0.120829,0.132266,1914.0,207173.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917059,1538611200,CATO,0.163956,0.163956,0.11153,0.159418,3016.0,210227.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917060,1538524800,CATO,0.138658,0.175014,0.122991,0.163763,2088.0,175857.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917061,1538438400,CATO,0.132792,0.194533,0.118414,0.138589,1348.0,166570.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917062,1538352000,CATO,0.155596,0.178412,0.089056,0.133169,1616.0,192998.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917063,1538265600,CATO,0.197932,0.222304,0.153811,0.156063,1720.0,242758.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917064,1538179200,CATO,0.218853,0.226356,0.111631,0.198004,5822.0,265447.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917065,1538092800,CATO,0.193648,0.298771,0.193648,0.218969,5861.0,232310.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917066,1538006400,CATO,0.213645,0.227521,0.187368,0.193738,3970.0,253452.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917067,1537920000,CATO,0.154096,0.21772,0.154019,0.216614,2769.0,180766.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917068,1537833600,CATO,0.133089,0.217738,0.128414,0.154345,5130.0,154329.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917069,1537747200,CATO,0.170631,0.219863,0.098537,0.133239,7923.0,195562.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917070,1537660800,CATO,0.234786,0.237264,0.146835,0.170589,1656.0,265975.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917071,1537574400,CATO,0.310329,0.328408,0.233316,0.23467,3100.0,347393.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917072,1537488000,CATO,0.354011,0.358235,0.248773,0.310088,885.0,391591.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917073,1537401600,CATO,0.267988,0.356758,0.147262,0.35391,1969.0,292877.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917074,1537315200,CATO,0.319595,0.350035,0.249105,0.26787,1243.0,345045.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917075,1537228800,CATO,0.369729,0.369729,0.258673,0.319415,2568.0,394261.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917076,1537142400,CATO,0.460405,0.46248,0.256676,0.369693,1294.0,484851.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917077,1537056000,CATO,0.256845,0.628679,0.20274,0.459273,3887.0,267093.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917078,1536969600,CATO,0.453909,0.454504,0.235912,0.256125,3635.0,466001.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917079,1536883200,CATO,0.36702,0.454516,0.152092,0.454516,13018.0,371916.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917080,1536796800,CATO,0.40006,0.44823,0.322783,0.367245,32631.0,400088.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917081,1536710400,CATO,0.401629,0.433584,0.387247,0.399714,2694.0,396350.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917082,1536624000,CATO,0.49333,0.508354,0.39886,0.401579,13409.0,480285.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917083,1536537600,CATO,0.455962,0.587707,0.399056,0.492507,5101.0,437862.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917084,1536451200,CATO,0.507731,0.518713,0.395751,0.456212,17217.0,480861.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917085,1536364800,CATO,0.562396,0.606772,0.505165,0.50797,4705.0,508310.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917086,1536278400,CATO,0.533279,0.699616,0.494904,0.561704,11776.0,474906.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917087,1536192000,CATO,0.654731,0.767962,0.409547,0.65096,9628.0,491238.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917088,1536105600,CATO,0.794079,0.948913,0.653574,0.653574,5482.0,595789.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917089,1536019200,CATO,0.715405,0.887317,0.687785,0.793425,13873.0,536761.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917090,1535932800,CATO,0.665154,0.879302,0.660828,0.715403,8860.0,499059.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917091,1535846400,CATO,0.661469,0.724868,0.655446,0.665313,6300.0,496293.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917092,1535760000,CATO,0.665377,0.697676,0.564172,0.661164,3551.0,499225.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917093,1535673600,CATO,0.629911,0.68271,0.623226,0.666182,10460.0,472616.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917094,1535587200,CATO,0.655015,0.657226,0.601577,0.629292,5830.0,491451.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917095,1535500800,CATO,0.631559,0.674993,0.603685,0.6072,7756.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917096,1535414400,CATO,0.674657,0.678484,0.593715,0.63101,9583.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917097,1535328000,CATO,0.634658,0.675981,0.580378,0.675981,10633.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917098,1535241600,CATO,0.605691,0.692604,0.582952,0.634956,17111.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917099,1535155200,CATO,0.60374,0.673565,0.573956,0.604392,14120.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917100,1535068800,CATO,0.578969,0.798358,0.559208,0.604827,5731.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917101,1534982400,CATO,0.57309,0.599116,0.51779,0.578507,5200.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917102,1534896000,CATO,0.62258,0.710572,0.449205,0.496617,14213.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917103,1534809600,CATO,0.549476,0.729337,0.321358,0.622455,13807.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
917104,1534723200,CATO,0.581104,0.606023,0.5485,0.55028,5621.0,0.0,2018-10-19 05:11:32 UTC,2018-10-19 05:11:32 UTC
