id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843357,1537455600,FTXT,0.000138,0.000142,0.000122,0.00014,30394.0,421915.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843358,1537369200,FTXT,0.000138,0.000144,0.000126,0.000138,28669.0,532044.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843359,1537282800,FTXT,0.000168,0.000168,0.000128,0.000138,32211.0,644775.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843360,1537196400,FTXT,0.000129,0.000194,0.000119,0.000168,81074.0,494077.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843361,1537110000,FTXT,0.000439,0.000463,0.000116,0.000129,307685.0,1729463.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843362,1537023600,FTXT,0.000381,0.000468,0.000375,0.000451,83575.0,1515381.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843363,1536937200,FTXT,0.000424,0.000467,0.000356,0.000377,218820.0,1714497.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843364,1536850800,FTXT,0.000265,0.00047,0.00026,0.000434,272426.0,839415.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843365,1536764400,FTXT,0.000201,0.000266,0.000201,0.000266,135949.0,629464.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843366,1536678000,FTXT,0.000146,0.000201,0.000142,0.000201,31986.0,452858.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843367,1536591600,FTXT,0.000171,0.000177,0.000131,0.000146,41644.0,533900.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843368,1536505200,FTXT,8.3e-05,0.000199,8.3e-05,0.00017,295661.0,279633.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843369,1536418800,FTXT,8.1e-05,9.6e-05,7.8e-05,8.3e-05,14518.0,270001.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843370,1536332400,FTXT,8.7e-05,0.0001,8.0e-05,8.2e-05,12706.0,284915.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843371,1536246000,FTXT,9.2e-05,9.2e-05,8.5e-05,8.7e-05,9718.0,291423.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843372,1536159600,FTXT,9.8e-05,9.8e-05,8.6e-05,9.1e-05,18601.0,168214.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843373,1536073200,FTXT,0.000127,0.000127,9.5e-05,9.8e-05,28343.0,217342.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843374,1535986800,FTXT,0.000138,0.00014,0.000123,0.000127,51209.0,236114.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843375,1535900400,FTXT,0.000129,0.000138,0.000116,0.000138,50003.0,221265.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843376,1535814000,FTXT,0.000124,0.000144,0.000121,0.000129,46440.0,211447.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843377,1535727600,FTXT,0.000106,0.000126,0.000106,0.000124,41092.0,181407.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843378,1535641200,FTXT,0.000113,0.000117,0.000103,0.000107,38061.0,192318.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843379,1535554800,FTXT,0.000131,0.000132,0.000101,0.000113,84099.0,223824.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843380,1535468400,FTXT,0.000172,0.000173,0.000111,0.000131,87679.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843381,1535382000,FTXT,0.000115,0.000188,0.000102,0.000172,159645.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843382,1535295600,FTXT,0.000111,0.000124,9.9e-05,0.000114,86637.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843383,1535209200,FTXT,9.8e-05,0.000114,9.1e-05,0.00011,36945.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843384,1535122800,FTXT,9.7e-05,0.000112,7.9e-05,9.8e-05,38937.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
1843385,1535036400,FTXT,9.7e-05,0.00011,8.8e-05,9.7e-05,39660.0,0.0,2018-10-13 08:56:04 UTC,2018-10-13 08:56:04 UTC
