id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810767,1538179200,SWTC,0.001621,0.001631,0.001551,0.001598,3696.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810768,1538092800,SWTC,0.001625,0.001657,0.001577,0.001621,11291.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810769,1538006400,SWTC,0.001553,0.001637,0.001514,0.001627,3862.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810770,1537920000,SWTC,0.00157,0.001617,0.001511,0.001551,3116.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810771,1537833600,SWTC,0.001484,0.001578,0.001423,0.001566,2991.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810772,1537747200,SWTC,0.001661,0.001663,0.001478,0.00148,3072.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810773,1537660800,SWTC,0.001562,0.001666,0.001532,0.00166,9282.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810774,1537574400,SWTC,0.001552,0.00164,0.001529,0.001554,9185.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810775,1537488000,SWTC,0.001471,0.001594,0.001379,0.001551,13354.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810776,1537401600,SWTC,0.001331,0.001474,0.00131,0.001474,8256.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810777,1537315200,SWTC,0.001365,0.001394,0.001313,0.00133,2309.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810778,1537228800,SWTC,0.001305,0.001362,0.001246,0.001362,1966.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810779,1537142400,SWTC,0.001422,0.001454,0.001257,0.001306,5506.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810780,1537056000,SWTC,0.001401,0.001507,0.001349,0.001422,21125.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810781,1536969600,SWTC,0.001311,0.001465,0.00125,0.001381,9070.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810782,1536883200,SWTC,0.001218,0.001362,0.001202,0.001361,11081.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810783,1536796800,SWTC,0.001062,0.001216,0.001059,0.001216,4627.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810784,1536710400,SWTC,0.001085,0.001149,0.001041,0.001061,1763.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810785,1536624000,SWTC,0.001011,0.001158,0.001007,0.001084,9786.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810786,1536537600,SWTC,0.001076,0.001104,0.000972,0.001012,8945.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810787,1536451200,SWTC,0.001095,0.001156,0.000978,0.001077,17414.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810788,1536364800,SWTC,0.001078,0.001216,0.001065,0.001094,11864.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810789,1536278400,SWTC,0.001202,0.001281,0.001054,0.001079,5393.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810790,1536192000,SWTC,0.00121,0.00128,0.001126,0.001203,5194.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810791,1536105600,SWTC,0.001269,0.001309,0.001197,0.001221,8901.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810792,1536019200,SWTC,0.001258,0.001341,0.001195,0.00127,2779.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810793,1535932800,SWTC,0.001397,0.001407,0.001257,0.001257,3705.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810794,1535846400,SWTC,0.001406,0.001453,0.001322,0.001394,8636.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810795,1535760000,SWTC,0.001324,0.001423,0.001315,0.001406,14568.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810796,1535673600,SWTC,0.001428,0.001517,0.00123,0.001321,25716.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810797,1535587200,SWTC,0.001499,0.001537,0.001407,0.001429,9697.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810798,1535500800,SWTC,0.001511,0.001555,0.001487,0.0015,14881.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810799,1535414400,SWTC,0.001513,0.001554,0.001485,0.001513,4348.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810800,1535328000,SWTC,0.001529,0.001549,0.001449,0.001513,27582.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810801,1535241600,SWTC,0.001532,0.001586,0.001494,0.001527,10819.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810802,1535155200,SWTC,0.001512,0.001585,0.001506,0.001533,3274.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810803,1535068800,SWTC,0.001519,0.001587,0.001486,0.001512,9635.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810804,1534982400,SWTC,0.001539,0.001562,0.001439,0.001518,37083.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810805,1534896000,SWTC,0.001629,0.001664,0.00154,0.00154,58785.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810806,1534809600,SWTC,0.00167,0.00167,0.001535,0.00163,26591.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810807,1534723200,SWTC,0.001703,0.001703,0.001635,0.001668,30320.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810808,1534636800,SWTC,0.001703,0.001726,0.001602,0.001701,6351.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810809,1534550400,SWTC,0.001693,0.001767,0.001619,0.001705,14674.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810810,1534464000,SWTC,0.001658,0.001718,0.001612,0.001697,13231.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810811,1534377600,SWTC,0.001694,0.001701,0.001605,0.001662,12360.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810812,1534291200,SWTC,0.001691,0.001769,0.001587,0.00169,14124.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810813,1534204800,SWTC,0.001777,0.001939,0.001561,0.00169,14677.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810814,1534118400,SWTC,0.002054,0.002101,0.001772,0.001778,31505.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810815,1534032000,SWTC,0.001862,0.002076,0.001805,0.002044,72757.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810816,1533945600,SWTC,0.001782,0.001905,0.001664,0.001865,63534.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810817,1533859200,SWTC,0.001514,0.00193,0.001478,0.001781,47085.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810818,1533772800,SWTC,0.001489,0.001605,0.001409,0.001516,88792.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810819,1533686400,SWTC,0.001562,0.001614,0.00136,0.001494,158897.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810820,1533600000,SWTC,0.0017,0.001771,0.001563,0.001565,103355.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810821,1533513600,SWTC,0.001782,0.001912,0.001698,0.001701,189233.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810822,1533427200,SWTC,0.001737,0.001961,0.001734,0.001779,20482.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810823,1533340800,SWTC,0.002018,0.002021,0.001737,0.001737,72855.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810824,1533254400,SWTC,0.002082,0.00211,0.001906,0.002021,66865.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810825,1533168000,SWTC,0.001918,0.002205,0.00191,0.002082,34047.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810826,1533081600,SWTC,0.001831,0.002038,0.001816,0.001918,16093.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810827,1532995200,SWTC,0.0022,0.002202,0.001794,0.001832,104592.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810828,1532908800,SWTC,0.002298,0.002411,0.002194,0.002194,53079.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810829,1532822400,SWTC,0.002657,0.002719,0.002196,0.0023,53882.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810830,1532736000,SWTC,0.002742,0.002857,0.002661,0.002664,28940.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810831,1532649600,SWTC,0.003028,0.00313,0.002645,0.002744,64307.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810832,1532563200,SWTC,0.003071,0.003202,0.002965,0.003022,80440.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810833,1532476800,SWTC,0.003014,0.003153,0.002956,0.003074,54142.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810834,1532390400,SWTC,0.003291,0.003359,0.002957,0.003008,86041.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810835,1532304000,SWTC,0.00331,0.003454,0.003092,0.003292,50350.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810836,1532217600,SWTC,0.003692,0.003722,0.003306,0.003309,72103.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810837,1532131200,SWTC,0.003893,0.003908,0.003596,0.00369,79524.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810838,1532044800,SWTC,0.003833,0.003977,0.003692,0.003895,70831.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810839,1531958400,SWTC,0.003929,0.004021,0.003794,0.003833,60283.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810840,1531872000,SWTC,0.003803,0.004073,0.003803,0.003938,123059.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810841,1531785600,SWTC,0.003891,0.003956,0.003671,0.0038,91641.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810842,1531699200,SWTC,0.003946,0.003963,0.003601,0.003876,102577.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810843,1531612800,SWTC,0.00396,0.003986,0.003785,0.003944,97726.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810844,1531526400,SWTC,0.003887,0.003963,0.003754,0.003961,36351.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810845,1531440000,SWTC,0.003936,0.003964,0.003712,0.003868,20914.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810846,1531353600,SWTC,0.003835,0.003997,0.00371,0.003933,62276.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810847,1531267200,SWTC,0.004156,0.004162,0.00383,0.003834,12962.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810848,1531180800,SWTC,0.004213,0.004228,0.003914,0.004151,53631.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810849,1531094400,SWTC,0.004516,0.004517,0.004101,0.004218,55437.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810850,1531008000,SWTC,0.004227,0.004701,0.004196,0.004514,27095.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810851,1530921600,SWTC,0.004079,0.004145,0.003998,0.004145,15065.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810852,1530835200,SWTC,0.004116,0.004213,0.004018,0.00408,11371.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810853,1530748800,SWTC,0.003913,0.004383,0.003667,0.004115,193617.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810854,1530662400,SWTC,0.004482,0.004484,0.003836,0.003913,240407.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810855,1530576000,SWTC,0.003746,0.004483,0.003629,0.004482,215996.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810856,1530489600,SWTC,0.004117,0.004178,0.003513,0.003746,96318.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810857,1530403200,SWTC,0.004631,0.004633,0.004115,0.004117,182110.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810858,1530316800,SWTC,0.00464,0.004679,0.004227,0.004631,36180.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810859,1530230400,SWTC,0.004553,0.004646,0.004376,0.004639,23582.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810860,1530144000,SWTC,0.004669,0.00467,0.004422,0.004555,12172.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810861,1530057600,SWTC,0.004622,0.004692,0.004573,0.004669,12717.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810862,1529971200,SWTC,0.004692,0.004779,0.004474,0.004621,11559.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810863,1529884800,SWTC,0.004956,0.004958,0.004552,0.004692,13299.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810864,1529798400,SWTC,0.004606,0.004969,0.004524,0.004956,45670.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810865,1529712000,SWTC,0.00451,0.005017,0.00451,0.004608,53155.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810866,1529625600,SWTC,0.005649,0.005649,0.004501,0.00451,41035.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810867,1527120000,SWTC,0.005785,0.00588,0.005099,0.005692,285669.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810868,1527033600,SWTC,0.005994,0.006195,0.00501,0.005785,245220.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810869,1526947200,SWTC,0.00625,0.006992,0.005994,0.005994,71278.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810870,1526860800,SWTC,0.006882,0.006896,0.006877,0.006891,142503.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810871,1526774400,SWTC,0.006807,0.007092,0.006806,0.006883,142333.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810872,1526688000,SWTC,0.007584,0.007597,0.006502,0.006807,96824.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810873,1526601600,SWTC,0.008648,0.010041,0.0065,0.007582,416570.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810874,1526515200,SWTC,0.006308,0.009284,0.006231,0.008647,493302.0,0.0,2018-10-19 04:48:42 UTC,2018-10-19 04:48:42 UTC
810875,1526428800,SWTC,0.0066,0.006796,0.006164,0.006308,140899.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810876,1526342400,SWTC,0.005566,0.006918,0.005299,0.00666,202674.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810877,1526256000,SWTC,0.005564,0.005585,0.00521,0.005568,80558.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810878,1526169600,SWTC,0.005667,0.00567,0.005416,0.005565,90098.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810879,1526083200,SWTC,0.0057,0.006019,0.005505,0.005667,85542.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810880,1525996800,SWTC,0.006072,0.006081,0.005602,0.0057,101879.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810881,1525910400,SWTC,0.00616,0.00616,0.006047,0.006077,91476.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810882,1525824000,SWTC,0.006183,0.006197,0.006034,0.006059,86986.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810883,1525737600,SWTC,0.006109,0.006289,0.006089,0.006183,101105.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810884,1525651200,SWTC,0.006051,0.00631,0.005779,0.006109,122413.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810885,1525564800,SWTC,0.006152,0.006192,0.005882,0.006051,104026.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810886,1525478400,SWTC,0.006197,0.006301,0.00606,0.006152,141241.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810887,1525392000,SWTC,0.006293,0.006323,0.006178,0.006197,147447.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810888,1525305600,SWTC,0.006447,0.006448,0.005997,0.006293,184927.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810889,1525219200,SWTC,0.006562,0.006665,0.006296,0.006448,143730.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810890,1525132800,SWTC,0.006781,0.006807,0.006514,0.006563,87081.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810891,1525046400,SWTC,0.006661,0.006896,0.006597,0.006782,155396.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810892,1524960000,SWTC,0.006981,0.006981,0.006461,0.006806,213783.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810893,1524873600,SWTC,0.006403,0.006982,0.006403,0.006981,194181.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810894,1524787200,SWTC,0.006777,0.006777,0.006208,0.006404,75129.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810895,1524700800,SWTC,0.006764,0.006782,0.006023,0.006778,141257.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810896,1524614400,SWTC,0.006812,0.006911,0.00633,0.006764,67780.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810897,1524528000,SWTC,0.006177,0.006895,0.006156,0.006806,140905.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810898,1524441600,SWTC,0.006238,0.006299,0.006146,0.006211,60011.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810899,1524355200,SWTC,0.006307,0.006388,0.006139,0.006309,108881.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810900,1524268800,SWTC,0.006674,0.006799,0.006325,0.006326,62009.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810901,1524182400,SWTC,0.006694,0.006891,0.006461,0.006674,84581.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810902,1524096000,SWTC,0.006337,0.006701,0.006255,0.006693,62394.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810903,1524009600,SWTC,0.006404,0.006508,0.006287,0.006337,139979.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810904,1523923200,SWTC,0.006802,0.006803,0.006405,0.006408,122501.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810905,1523836800,SWTC,0.00689,0.006994,0.006497,0.006802,53438.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810906,1523750400,SWTC,0.006992,0.007005,0.006697,0.006892,33643.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810907,1523664000,SWTC,0.006908,0.007711,0.006244,0.006988,78667.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810908,1523577600,SWTC,0.006503,0.008012,0.006498,0.006908,185700.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810909,1523491200,SWTC,0.005895,0.007005,0.005799,0.006503,151875.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810910,1523404800,SWTC,0.005856,0.006095,0.005699,0.005895,40852.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810911,1523318400,SWTC,0.005899,0.00594,0.005781,0.005858,71938.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810912,1523232000,SWTC,0.006198,0.006213,0.005903,0.005903,9028.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810913,1523145600,SWTC,0.00607,0.006273,0.006069,0.006198,90113.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810914,1523059200,SWTC,0.006203,0.006422,0.006025,0.00607,31938.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810915,1522972800,SWTC,0.006398,0.006399,0.006196,0.006205,69505.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810916,1522886400,SWTC,0.006452,0.006513,0.006196,0.006344,107709.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810917,1522800000,SWTC,0.006539,0.007022,0.006401,0.006452,91856.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810918,1522713600,SWTC,0.0066,0.006818,0.006298,0.00654,71374.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810919,1522627200,SWTC,0.006603,0.0067,0.00631,0.006597,85204.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810920,1522540800,SWTC,0.006881,0.007011,0.006478,0.006603,58900.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810921,1522454400,SWTC,0.006908,0.007,0.006867,0.00688,48359.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810922,1522368000,SWTC,0.007088,0.007088,0.005984,0.006908,198718.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810923,1522281600,SWTC,0.007413,0.007581,0.0068,0.007085,149417.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
810924,1522195200,SWTC,0.007584,0.008209,0.007351,0.007413,85569.0,0.0,2018-10-19 04:48:43 UTC,2018-10-19 04:48:43 UTC
