id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
926296,1542726000,CROAT,croat,0.001437,0.001474,0.001235,0.001291,80.0,68379.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926297,1542639600,CROAT,croat,0.002167,0.002203,0.00135,0.001421,22.0,75265.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926298,1542553200,CROAT,croat,0.001742,0.002203,0.0015,0.002177,364.0,115309.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926299,1542466800,CROAT,croat,0.001835,0.001918,0.001672,0.001742,110.0,92263.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926300,1542380400,CROAT,croat,0.002007,0.002165,0.00182,0.001829,46.0,96885.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926301,1542294000,CROAT,croat,0.001917,0.002153,0.0019,0.002002,45.0,106052.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926302,1542207600,CROAT,croat,0.002295,0.002318,0.001766,0.001918,207.0,101601.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926303,1542121200,CROAT,croat,0.001849,0.00295,0.00184,0.002283,490.0,120959.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926304,1542034800,CROAT,croat,0.00211,0.002258,0.001846,0.001855,55.0,98237.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926305,1541948400,CROAT,croat,0.00193,0.002513,0.001924,0.002119,74.0,112246.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926306,1541862000,CROAT,croat,0.002324,0.002328,0.001906,0.001918,198.0,101625.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926307,1541775600,CROAT,croat,0.002488,0.002527,0.002309,0.002326,62.0,123192.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926308,1541689200,CROAT,croat,0.002952,0.002984,0.002482,0.002489,105.0,131834.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926309,1541602800,CROAT,croat,0.002682,0.002975,0.002649,0.002952,58.0,156359.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926310,1541516400,CROAT,croat,0.003886,0.003933,0.002482,0.002682,512.0,142067.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926311,1541430000,CROAT,croat,0.002197,0.003873,0.00218,0.003873,94.0,198830.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926312,1541343600,CROAT,croat,0.002187,0.00226,0.002174,0.002186,41.0,115794.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926313,1541257200,CROAT,croat,0.002295,0.002295,0.002102,0.002188,80.0,115906.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926314,1541170800,CROAT,croat,0.002362,0.002425,0.002168,0.002295,73.0,121594.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926315,1541084400,CROAT,croat,0.002274,0.002755,0.002214,0.002362,140.0,125109.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926316,1540998000,CROAT,croat,0.002389,0.002401,0.002233,0.002274,33.0,120451.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926317,1540911600,CROAT,croat,0.0024,0.002464,0.002263,0.002389,104.0,126560.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926318,1540825200,CROAT,croat,0.002274,0.002457,0.002267,0.002393,42.0,126736.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926319,1540738800,CROAT,croat,0.002516,0.002647,0.002261,0.002274,74.0,120442.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926320,1540652400,CROAT,croat,0.003236,0.003432,0.00238,0.002517,149.0,133311.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926321,1540566000,CROAT,croat,0.002459,0.003239,0.002121,0.003219,468.0,170503.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926322,1540479600,CROAT,croat,0.002807,0.002824,0.002237,0.002469,49.0,130767.0,2018-12-15 11:44:28 UTC,2018-12-15 11:44:28 UTC
926323,1540393200,CROAT,croat,0.002333,0.002813,0.002257,0.002813,212.0,149017.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926324,1540306800,CROAT,croat,0.00272,0.002747,0.002266,0.002332,373.0,123530.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926325,1540220400,CROAT,croat,0.002839,0.00288,0.002706,0.002732,290.0,144717.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926326,1540134000,CROAT,croat,0.002855,0.002899,0.002827,0.002839,150.0,150357.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926327,1540047600,CROAT,croat,0.002968,0.003329,0.002837,0.002856,57.0,151077.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926328,1539961200,CROAT,croat,0.003081,0.003475,0.002947,0.002968,170.0,156765.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926329,1539874800,CROAT,croat,0.002844,0.003741,0.002821,0.003081,121.0,162562.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926330,1539788400,CROAT,croat,0.003609,0.003624,0.002827,0.002845,280.0,149916.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926331,1539702000,CROAT,croat,0.003569,0.003714,0.003475,0.003595,207.0,189220.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926332,1539615600,CROAT,croat,0.003624,0.003684,0.003483,0.003557,655.0,186993.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926333,1539529200,CROAT,croat,0.003484,0.003759,0.003324,0.003628,238.0,190453.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926334,1539442800,CROAT,croat,0.003929,0.004004,0.003418,0.00348,354.0,182439.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926335,1539356400,CROAT,croat,0.002698,0.004247,0.002534,0.003928,1050.0,205683.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926336,1539270000,CROAT,croat,0.003165,0.00336,0.002684,0.002698,199.0,141079.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926337,1539183600,CROAT,croat,0.003755,0.003758,0.003151,0.00317,173.0,165518.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926338,1539097200,CROAT,croat,0.004098,0.004163,0.003745,0.003767,438.0,196516.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926339,1539010800,CROAT,croat,0.004439,0.004446,0.003945,0.004114,543.0,214368.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926340,1538924400,CROAT,croat,0.003886,0.004457,0.003863,0.004426,128.0,230330.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926341,1538838000,CROAT,croat,0.003803,0.003893,0.003747,0.003868,67.0,201069.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926342,1538751600,CROAT,croat,0.00437,0.004371,0.003782,0.003789,98.0,196705.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926343,1538665200,CROAT,croat,0.003744,0.004478,0.003723,0.00436,256.0,226062.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926344,1538578800,CROAT,croat,0.003736,0.004024,0.003725,0.003735,124.0,193347.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926345,1538492400,CROAT,croat,0.004341,0.004353,0.003648,0.003732,118.0,193054.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926346,1538406000,CROAT,croat,0.0041,0.004962,0.004023,0.004023,708.0,207832.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926347,1538319600,CROAT,croat,0.003969,0.004633,0.003669,0.004111,637.0,212137.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926348,1538233200,CROAT,croat,0.004486,0.004807,0.003936,0.003981,133.0,205099.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926349,1538146800,CROAT,croat,0.005038,0.005038,0.004406,0.004488,332.0,230974.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926350,1538060400,CROAT,croat,0.003005,0.007203,0.003005,0.005042,1745.0,259087.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926351,1537974000,CROAT,croat,0.002853,0.003023,0.002852,0.003004,92.0,154194.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926352,1537887600,CROAT,croat,0.002826,0.003644,0.002726,0.00285,114.0,146099.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926353,1537801200,CROAT,croat,0.003689,0.003796,0.002801,0.002831,312.0,144903.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926354,1537714800,CROAT,croat,0.003756,0.004459,0.00368,0.003693,167.0,187870.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926355,1537628400,CROAT,croat,0.004027,0.004062,0.003738,0.003755,84.0,191010.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926356,1537542000,CROAT,croat,0.003782,0.004032,0.003656,0.004025,133.0,204769.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926357,1537455600,CROAT,croat,0.003974,0.004582,0.003723,0.003779,153.0,192241.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926358,1537369200,CROAT,croat,0.003642,0.005327,0.003642,0.003973,225.0,202095.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926359,1537282800,CROAT,croat,0.003367,0.005475,0.003346,0.003641,871.0,130080.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926360,1537196400,CROAT,croat,0.003951,0.003951,0.003313,0.003365,149.0,119997.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926361,1537110000,CROAT,croat,0.003387,0.004236,0.003306,0.003951,181.0,140644.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926362,1537023600,CROAT,croat,0.003992,0.00476,0.003371,0.003379,551.0,120023.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926363,1536937200,CROAT,croat,0.004233,0.004248,0.003904,0.003981,311.0,141132.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926364,1536850800,CROAT,croat,0.004613,0.004613,0.003067,0.004239,141.0,149985.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926365,1536764400,CROAT,croat,0.003892,0.004758,0.003,0.004616,124.0,163022.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926366,1536678000,CROAT,croat,0.004352,0.004413,0.003876,0.003889,294.0,137094.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926367,1536591600,CROAT,croat,0.004626,0.00536,0.004351,0.004351,539.0,153099.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926368,1536505200,CROAT,croat,0.004581,0.005436,0.003601,0.004618,768.0,162200.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926369,1536418800,CROAT,croat,0.005013,0.005031,0.003468,0.004584,76.0,160633.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926370,1536332400,CROAT,croat,0.006075,0.006106,0.00372,0.005015,547.0,175383.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926371,1536246000,CROAT,croat,0.004679,0.007431,0.003992,0.006067,1370.0,211744.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926372,1536159600,CROAT,croat,0.006912,0.006912,0.002879,0.004684,517.0,163228.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926373,1536073200,CROAT,croat,0.005201,0.008299,0.003151,0.006901,924.0,239986.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926374,1535986800,CROAT,croat,0.006574,0.006604,0.001073,0.005197,2824.0,180396.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926375,1535900400,CROAT,croat,0.009469,0.009484,0.00655,0.006574,687.0,227821.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926376,1535814000,CROAT,croat,0.006543,0.009471,0.006128,0.009471,1424.0,327555.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926377,1535727600,CROAT,croat,0.008458,0.00856,0.006118,0.00654,697.0,225730.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926378,1535641200,CROAT,croat,0.008393,0.008487,0.007609,0.008468,97.0,291616.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926379,1535554800,CROAT,croat,0.007961,0.008549,0.006919,0.008385,842.0,288132.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926380,1535468400,CROAT,croat,0.008452,0.008983,0.007449,0.007956,840.0,272900.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926381,1535382000,CROAT,croat,0.007006,0.009071,0.002962,0.008446,861.0,289138.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926382,1535295600,CROAT,croat,0.009273,0.009281,0.006758,0.007019,167.0,239829.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926383,1535209200,CROAT,croat,0.009688,0.009707,0.007047,0.009277,241.0,316271.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926384,1535122800,CROAT,croat,0.009328,0.010096,0.006972,0.009668,1876.0,329006.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926385,1535036400,CROAT,croat,0.009551,0.009838,0.00877,0.009341,514.0,317269.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926386,1534950000,CROAT,croat,0.009488,0.009631,0.008378,0.009544,506.0,323384.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926387,1534863600,CROAT,croat,0.009598,0.01009,0.008049,0.00948,2422.0,319384.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926388,1534777200,CROAT,croat,0.006658,0.009725,0.006657,0.009596,1269.0,323311.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926389,1534690800,CROAT,croat,0.007182,0.008272,0.006646,0.006668,355.0,224424.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926390,1534604400,CROAT,croat,0.00698,0.008975,0.006864,0.007191,267.0,241516.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926391,1534518000,CROAT,croat,0.009951,0.009982,0.006921,0.006978,527.0,233951.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926392,1534431600,CROAT,croat,0.008369,0.010289,0.008177,0.009928,833.0,332048.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926393,1534345200,CROAT,croat,0.009475,0.010408,0.006656,0.008368,1198.0,279430.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926394,1534258800,CROAT,croat,0.009476,0.009898,0.006796,0.009488,1345.0,316288.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926395,1534172400,CROAT,croat,0.008457,0.010034,0.007476,0.009484,539.0,315442.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926396,1534086000,CROAT,croat,0.011064,0.01116,0.008023,0.008464,1361.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926397,1533999600,CROAT,croat,0.007757,0.01165,0.007684,0.011068,629.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926398,1533913200,CROAT,croat,0.008622,0.010927,0.00778,0.00778,1043.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926399,1533826800,CROAT,croat,0.008566,0.011834,0.008317,0.00863,520.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926400,1533740400,CROAT,croat,0.007683,0.012367,0.007683,0.008575,1212.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926401,1533654000,CROAT,croat,0.012126,0.012126,0.007637,0.007666,1040.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926402,1533567600,CROAT,croat,0.011305,0.012562,0.011079,0.012113,2457.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
926403,1533481200,CROAT,croat,0.010958,0.011329,0.010928,0.01131,1449.0,0.0,2018-12-15 11:44:29 UTC,2018-12-15 11:44:29 UTC
