id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
752785,1540825200,SAGA,sagacoin,0.042894,0.043808,0.040602,0.040923,172.0,229409.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752786,1540738800,SAGA,sagacoin,0.045732,0.048943,0.041914,0.042889,448.0,240112.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752787,1540652400,SAGA,sagacoin,0.041421,0.052941,0.041262,0.045963,689.0,256971.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752788,1540566000,SAGA,sagacoin,0.045485,0.046409,0.041178,0.0412,1422.0,229978.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752789,1540479600,SAGA,sagacoin,0.0522,0.052503,0.044594,0.045661,707.0,254465.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752790,1540393200,SAGA,sagacoin,0.052882,0.052882,0.052179,0.052285,101.0,290988.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752791,1540306800,SAGA,sagacoin,0.053318,0.058304,0.052818,0.052858,456.0,293828.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752792,1540220400,SAGA,sagacoin,0.055552,0.057907,0.053263,0.053561,169.0,297361.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752793,1540134000,SAGA,sagacoin,0.050299,0.06886,0.049868,0.055558,2181.0,308052.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752794,1540047600,SAGA,sagacoin,0.069187,0.0707,0.04796,0.050325,1428.0,278688.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752795,1539961200,SAGA,sagacoin,0.070761,0.074213,0.058225,0.073054,543.0,404044.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752796,1539874800,SAGA,sagacoin,0.111482,0.124315,0.068563,0.070767,283.0,390911.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752797,1539788400,SAGA,sagacoin,0.063066,0.171189,0.061467,0.111485,730.0,615016.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752798,1539702000,SAGA,sagacoin,0.067999,0.078513,0.062794,0.06282,1414.0,346130.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752799,1539615600,SAGA,sagacoin,0.150058,0.150072,0.065921,0.070657,514.0,388828.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752800,1539529200,SAGA,sagacoin,0.078721,0.150661,0.068744,0.150456,972.0,826980.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752801,1539442800,SAGA,sagacoin,0.096272,0.096811,0.056716,0.078634,2577.0,431701.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752802,1539356400,SAGA,sagacoin,0.059074,0.124822,0.056095,0.096248,6494.0,527627.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752803,1539270000,SAGA,sagacoin,0.052932,0.069081,0.051967,0.059073,1184.0,323365.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752804,1539183600,SAGA,sagacoin,0.044026,0.059717,0.04368,0.053,2602.0,289793.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752805,1539097200,SAGA,sagacoin,0.043936,0.044601,0.04299,0.044175,213.0,241198.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752806,1539010800,SAGA,sagacoin,0.047879,0.0511,0.043614,0.044109,1028.0,240526.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752807,1538924400,SAGA,sagacoin,0.042221,0.051596,0.041838,0.047713,440.0,259823.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752808,1538838000,SAGA,sagacoin,0.051924,0.052003,0.040389,0.042028,554.0,228526.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752809,1538751600,SAGA,sagacoin,0.038007,0.0526,0.03731,0.051732,1559.0,280905.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752810,1538665200,SAGA,sagacoin,0.034212,0.043126,0.033966,0.037922,600.0,205629.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752811,1538578800,SAGA,sagacoin,0.034573,0.039973,0.032928,0.034123,1102.0,184768.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752812,1538492400,SAGA,sagacoin,0.032628,0.057753,0.028799,0.034533,2878.0,186720.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752813,1538406000,SAGA,sagacoin,0.024654,0.054373,0.024623,0.032611,3575.0,176032.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752814,1538319600,SAGA,sagacoin,0.025871,0.027237,0.024387,0.024724,213.0,133270.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752815,1538233200,SAGA,sagacoin,0.028964,0.030494,0.025735,0.025948,934.0,139671.0,2018-12-15 10:28:11 UTC,2018-12-15 10:28:11 UTC
752816,1538146800,SAGA,sagacoin,0.024463,0.029075,0.023008,0.028975,2088.0,155706.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752817,1538060400,SAGA,sagacoin,0.025508,0.02558,0.024014,0.024479,198.0,131362.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752818,1537974000,SAGA,sagacoin,0.023693,0.027006,0.022926,0.025502,850.0,136651.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752819,1537887600,SAGA,sagacoin,0.023147,0.024465,0.022522,0.023665,322.0,126628.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752820,1537801200,SAGA,sagacoin,0.024224,0.024235,0.022981,0.023184,159.0,123875.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752821,1537714800,SAGA,sagacoin,0.026175,0.026236,0.023685,0.024252,213.0,129355.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752822,1537628400,SAGA,sagacoin,0.026967,0.029314,0.023326,0.026169,998.0,139398.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752823,1537542000,SAGA,sagacoin,0.024676,0.029457,0.024515,0.026953,314.0,143403.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752824,1537455600,SAGA,sagacoin,0.029722,0.030933,0.024598,0.024657,290.0,131027.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752825,1537369200,SAGA,sagacoin,0.025623,0.029714,0.023246,0.029714,390.0,157687.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752826,1537282800,SAGA,sagacoin,0.023504,0.030587,0.021965,0.025612,1371.0,135726.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752827,1537196400,SAGA,sagacoin,0.022121,0.02298,0.021897,0.02292,150.0,121148.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752828,1537110000,SAGA,sagacoin,0.024743,0.025677,0.021933,0.022119,701.0,116555.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752829,1537023600,SAGA,sagacoin,0.026823,0.027249,0.02454,0.024682,185.0,129742.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752830,1536937200,SAGA,sagacoin,0.025511,0.029392,0.024223,0.026748,211.0,140213.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752831,1536850800,SAGA,sagacoin,0.022792,0.034058,0.022693,0.025545,809.0,133558.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752832,1536764400,SAGA,sagacoin,0.027842,0.028221,0.021173,0.02417,453.0,125949.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752833,1536678000,SAGA,sagacoin,0.030032,0.030077,0.025597,0.027818,306.0,144565.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752834,1536591600,SAGA,sagacoin,0.03415,0.034861,0.0257,0.030028,1168.0,155614.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752835,1536505200,SAGA,sagacoin,0.038188,0.040653,0.031504,0.034093,1577.0,176335.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752836,1536418800,SAGA,sagacoin,0.035891,0.038496,0.035257,0.037144,457.0,191679.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752837,1536332400,SAGA,sagacoin,0.037452,0.039971,0.035869,0.035908,135.0,184856.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752838,1536246000,SAGA,sagacoin,0.037711,0.044374,0.037513,0.037534,459.0,192741.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752839,1536159600,SAGA,sagacoin,0.038344,0.043845,0.035958,0.037752,1060.0,193309.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752840,1536073200,SAGA,sagacoin,0.044676,0.044811,0.03841,0.03841,263.0,196154.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752841,1535986800,SAGA,sagacoin,0.044331,0.047907,0.043939,0.044639,365.0,227334.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752842,1535900400,SAGA,sagacoin,0.046423,0.048776,0.043751,0.043895,640.0,222951.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752843,1535814000,SAGA,sagacoin,0.047741,0.051188,0.045111,0.046434,418.0,235207.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752844,1535727600,SAGA,sagacoin,0.046325,0.050364,0.045177,0.047647,858.0,240639.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752845,1535641200,SAGA,sagacoin,0.043576,0.050026,0.04316,0.046381,1095.0,233544.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752846,1535554800,SAGA,sagacoin,0.045297,0.049476,0.042432,0.043533,678.0,218204.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752847,1535468400,SAGA,sagacoin,0.050774,0.050774,0.044812,0.045273,885.0,225958.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752848,1535382000,SAGA,sagacoin,0.049288,0.053315,0.049211,0.05073,649.0,251993.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752849,1535295600,SAGA,sagacoin,0.048375,0.051875,0.04769,0.049385,809.0,244248.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752850,1535209200,SAGA,sagacoin,0.049297,0.052045,0.047376,0.048398,775.0,238657.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752851,1535122800,SAGA,sagacoin,0.05111,0.055187,0.048305,0.049191,399.0,241853.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752852,1535036400,SAGA,sagacoin,0.045854,0.055691,0.045502,0.051135,1334.0,250322.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752853,1534950000,SAGA,sagacoin,0.043618,0.051376,0.043123,0.045818,560.0,223811.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752854,1534863600,SAGA,sagacoin,0.046629,0.053479,0.040781,0.043608,841.0,212490.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752855,1534777200,SAGA,sagacoin,0.045528,0.049376,0.045329,0.046619,159.0,226526.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752856,1534690800,SAGA,sagacoin,0.046091,0.052137,0.045447,0.045595,309.0,220948.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752857,1534604400,SAGA,sagacoin,0.045401,0.053389,0.044838,0.046166,402.0,223220.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752858,1534518000,SAGA,sagacoin,0.052699,0.052699,0.044617,0.045386,407.0,218878.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752859,1534431600,SAGA,sagacoin,0.05394,0.058996,0.045699,0.052579,1455.0,252903.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752860,1534345200,SAGA,sagacoin,0.043923,0.056723,0.043643,0.0539,388.0,258593.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752861,1534258800,SAGA,sagacoin,0.043436,0.049761,0.043425,0.043985,557.0,210450.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752862,1534172400,SAGA,sagacoin,0.044225,0.047318,0.041738,0.043471,1053.0,207318.0,2018-12-15 10:28:12 UTC,2018-12-15 10:28:12 UTC
752863,1534086000,SAGA,sagacoin,0.043905,0.051254,0.041407,0.044266,538.0,210437.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752864,1533999600,SAGA,sagacoin,0.041661,0.043596,0.040895,0.043596,362.0,206666.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752865,1533913200,SAGA,sagacoin,0.041266,0.043064,0.040651,0.041786,74.0,197557.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752866,1533826800,SAGA,sagacoin,0.043773,0.04988,0.040622,0.041305,200.0,194753.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752867,1533740400,SAGA,sagacoin,0.041907,0.045604,0.04166,0.043819,287.0,206035.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752868,1533654000,SAGA,sagacoin,0.049302,0.05184,0.041268,0.041812,1267.0,196041.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752869,1533567600,SAGA,sagacoin,0.05211,0.05338,0.049248,0.049248,1150.0,230133.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752870,1533481200,SAGA,sagacoin,0.05152,0.059994,0.050493,0.05213,916.0,242749.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752871,1533394800,SAGA,sagacoin,0.04916,0.053061,0.048561,0.051457,776.0,238774.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752872,1533308400,SAGA,sagacoin,0.048265,0.05114,0.045512,0.049138,423.0,227310.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752873,1533222000,SAGA,sagacoin,0.059126,0.059126,0.047978,0.048196,565.0,222267.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752874,1533135600,SAGA,sagacoin,0.051078,0.059327,0.050161,0.059132,947.0,271867.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752875,1533049200,SAGA,sagacoin,0.045672,0.075236,0.044133,0.060332,1606.0,276303.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752876,1532962800,SAGA,sagacoin,0.070336,0.077019,0.050349,0.050349,1527.0,229893.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752877,1532876400,SAGA,sagacoin,0.069669,0.081859,0.066867,0.07047,977.0,320822.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752878,1532790000,SAGA,sagacoin,0.068461,0.073899,0.068461,0.069628,226.0,316092.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752879,1532703600,SAGA,sagacoin,0.07199,0.09257,0.065601,0.068187,1334.0,308612.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752880,1532617200,SAGA,sagacoin,0.080657,0.130758,0.067141,0.071841,1614.0,324071.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752881,1532530800,SAGA,sagacoin,0.092501,0.093886,0.079582,0.081018,794.0,364109.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752882,1532444400,SAGA,sagacoin,0.091768,0.09489,0.066196,0.092533,2309.0,414610.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752883,1532358000,SAGA,sagacoin,0.08527,0.09357,0.060836,0.093499,3148.0,417546.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752884,1532271600,SAGA,sagacoin,0.092196,0.096357,0.085073,0.085145,1161.0,379003.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752885,1532185200,SAGA,sagacoin,0.093905,0.103125,0.091878,0.092306,1895.0,409568.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752886,1532098800,SAGA,sagacoin,0.095327,0.095327,0.089971,0.093929,1677.0,415435.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752887,1532012400,SAGA,sagacoin,0.099531,0.103712,0.094774,0.09535,1342.0,420115.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752888,1531926000,SAGA,sagacoin,0.101741,0.117668,0.098716,0.099455,3075.0,436445.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752889,1531839600,SAGA,sagacoin,0.09383,0.111498,0.09383,0.099653,2379.0,435563.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752890,1531753200,SAGA,sagacoin,0.091568,0.105121,0.084436,0.09387,1038.0,408791.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752891,1531666800,SAGA,sagacoin,0.078981,0.119246,0.078863,0.091797,3696.0,398432.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752892,1531580400,SAGA,sagacoin,0.080574,0.088901,0.078614,0.078893,4181.0,341438.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752893,1531494000,SAGA,sagacoin,0.085327,0.089692,0.080344,0.080344,865.0,346491.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752894,1531407600,SAGA,sagacoin,0.091915,0.094402,0.087219,0.087565,1088.0,375562.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752895,1531321200,SAGA,sagacoin,0.100227,0.119666,0.089157,0.091077,2809.0,388742.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752896,1531234800,SAGA,sagacoin,0.108764,0.116666,0.096925,0.100249,1268.0,425388.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752897,1531148400,SAGA,sagacoin,0.134517,0.139255,0.108676,0.113306,2089.0,479073.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752898,1531062000,SAGA,sagacoin,0.134557,0.150678,0.134037,0.134612,1491.0,567296.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752899,1530975600,SAGA,sagacoin,0.151803,0.153448,0.134421,0.134653,882.0,565381.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752900,1530889200,SAGA,sagacoin,0.133969,0.152483,0.130567,0.151974,1320.0,636148.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752901,1530802800,SAGA,sagacoin,0.143807,0.153208,0.131016,0.134196,5009.0,560148.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752902,1530716400,SAGA,sagacoin,0.143339,0.150967,0.140572,0.14383,1757.0,598321.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752903,1530630000,SAGA,sagacoin,0.143723,0.154881,0.14084,0.143035,1868.0,592751.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752904,1530543600,SAGA,sagacoin,0.146059,0.159382,0.143255,0.143778,2353.0,593541.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752905,1530457200,SAGA,sagacoin,0.139757,0.166125,0.137239,0.146745,2471.0,603672.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752906,1530370800,SAGA,sagacoin,0.139481,0.149681,0.138598,0.143611,1463.0,588754.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752907,1530284400,SAGA,sagacoin,0.147305,0.164065,0.127794,0.139449,2928.0,569519.0,2018-12-15 10:28:13 UTC,2018-12-15 10:28:13 UTC
752908,1530198000,SAGA,sagacoin,0.141271,0.163756,0.137794,0.147106,1485.0,598174.0,2018-12-15 10:28:14 UTC,2018-12-15 10:28:14 UTC
