id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
341192,1542034800,SPHR,sphere,0.531301,0.533585,0.497228,0.503761,6149.0,1553065.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341193,1541948400,SPHR,sphere,0.514639,0.553513,0.511734,0.533612,21836.0,1645094.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341194,1541862000,SPHR,sphere,0.53173,0.536112,0.508059,0.511486,5218.0,1576881.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341195,1541775600,SPHR,sphere,0.551197,0.555309,0.514583,0.530951,5385.0,1636890.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341196,1541689200,SPHR,sphere,0.57112,0.584524,0.549805,0.551275,6250.0,1699548.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341197,1541602800,SPHR,sphere,0.600948,0.626993,0.554353,0.571084,50900.0,1760618.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341198,1541516400,SPHR,sphere,0.56964,0.615241,0.558523,0.602405,20228.0,1857179.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341199,1541430000,SPHR,sphere,0.599209,0.599722,0.557167,0.569662,19457.0,1792952.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341200,1541343600,SPHR,sphere,0.611944,0.629952,0.596147,0.596787,17553.0,1839859.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341201,1541257200,SPHR,sphere,0.650767,0.650767,0.605051,0.611944,14155.0,1886587.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341202,1541170800,SPHR,sphere,0.617696,0.658591,0.617695,0.650767,15220.0,2006276.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341203,1541084400,SPHR,sphere,0.618287,0.632424,0.600767,0.617696,37314.0,1904320.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341204,1540998000,SPHR,sphere,0.626575,0.636156,0.586347,0.618287,96545.0,1906142.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341205,1540911600,SPHR,sphere,0.670714,0.678806,0.617133,0.626571,17867.0,1931681.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341206,1540825200,SPHR,sphere,0.671117,0.693761,0.629483,0.668043,24568.0,2059537.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341207,1540738800,SPHR,sphere,0.756992,0.797283,0.655226,0.688125,89732.0,2121448.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341208,1540652400,SPHR,sphere,0.772847,0.945985,0.764807,0.771125,753001.0,2377332.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341209,1540566000,SPHR,sphere,0.593368,0.833391,0.550789,0.742944,434500.0,2290452.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341210,1540479600,SPHR,sphere,0.592635,0.686914,0.567417,0.595667,161543.0,1836406.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341211,1540393200,SPHR,sphere,0.569324,0.619485,0.546917,0.600132,96342.0,1850171.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341212,1540306800,SPHR,sphere,0.5176,0.660353,0.5176,0.569065,247947.0,1754393.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341213,1540220400,SPHR,sphere,0.538748,0.545305,0.516295,0.519956,10361.0,1602993.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341214,1540134000,SPHR,sphere,0.537986,0.558741,0.514545,0.538796,8536.0,1661076.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341215,1540047600,SPHR,sphere,0.535894,0.54393,0.532469,0.538258,2110.0,1659417.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341216,1539961200,SPHR,sphere,0.533765,0.563557,0.52251,0.535772,10600.0,1651753.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341217,1539874800,SPHR,sphere,0.532823,0.561933,0.527642,0.533725,20748.0,1645442.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341218,1539788400,SPHR,sphere,0.513037,0.552119,0.504614,0.532906,10044.0,1642917.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341219,1539702000,SPHR,sphere,0.510733,0.554851,0.507688,0.511031,21536.0,1575478.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341220,1539615600,SPHR,sphere,0.507659,0.529603,0.494584,0.508865,5620.0,1568800.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341221,1539529200,SPHR,sphere,0.474458,0.525469,0.471164,0.508124,12100.0,1566516.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341222,1539442800,SPHR,sphere,0.45844,0.475487,0.458423,0.473238,3740.0,1458964.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341223,1539356400,SPHR,sphere,0.480353,0.483191,0.457688,0.458326,2607.0,1412992.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341224,1539270000,SPHR,sphere,0.469777,0.493567,0.449352,0.48034,10567.0,1480860.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341225,1539183600,SPHR,sphere,0.497884,0.530414,0.453706,0.470382,39388.0,1450160.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341226,1539097200,SPHR,sphere,0.487594,0.50639,0.483341,0.49957,7057.0,1540144.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341227,1539010800,SPHR,sphere,0.492088,0.499037,0.484934,0.489505,7814.0,1509115.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341228,1538924400,SPHR,sphere,0.488786,0.502075,0.470541,0.490379,22083.0,1511809.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341229,1538838000,SPHR,sphere,0.462178,0.489627,0.451066,0.486545,10869.0,1499989.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341230,1538751600,SPHR,sphere,0.475461,0.475483,0.460009,0.46047,8376.0,1419602.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341231,1538665200,SPHR,sphere,0.459887,0.484826,0.457289,0.474397,18950.0,1462538.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341232,1538578800,SPHR,sphere,0.466344,0.483258,0.451783,0.458694,10914.0,1414126.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341233,1538492400,SPHR,sphere,0.467626,0.486248,0.455391,0.464026,33512.0,1430564.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341234,1538406000,SPHR,sphere,0.448001,0.556979,0.448001,0.467393,266080.0,1440945.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341235,1538319600,SPHR,sphere,0.42053,0.449941,0.42053,0.449272,12305.0,1385079.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341236,1538233200,SPHR,sphere,0.42628,0.456808,0.413192,0.421791,11160.0,1300356.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341237,1538146800,SPHR,sphere,0.428559,0.459429,0.408398,0.426435,19678.0,1314674.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341238,1538060400,SPHR,sphere,0.435275,0.454304,0.423931,0.428836,5329.0,1322076.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341239,1537974000,SPHR,sphere,0.428685,0.490656,0.416936,0.435178,84784.0,1341628.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341240,1537887600,SPHR,sphere,0.41525,0.446087,0.403055,0.428164,4806.0,1320004.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341241,1537801200,SPHR,sphere,0.454642,0.454839,0.403937,0.415921,14765.0,1282260.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341242,1537714800,SPHR,sphere,0.450538,0.507382,0.429983,0.455152,83762.0,1403206.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341243,1537628400,SPHR,sphere,0.461202,0.468099,0.426661,0.450426,25266.0,1388636.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341244,1537542000,SPHR,sphere,0.471295,0.56409,0.440873,0.460973,129655.0,1421152.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341245,1537455600,SPHR,sphere,0.49252,0.494316,0.453464,0.47093,36252.0,1451849.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341246,1537369200,SPHR,sphere,0.515208,0.516073,0.469045,0.494814,48197.0,1525482.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341247,1537282800,SPHR,sphere,0.461764,0.526036,0.441706,0.515046,71134.0,1587856.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341248,1537196400,SPHR,sphere,0.41094,0.529678,0.405575,0.461505,180391.0,1422792.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341249,1537110000,SPHR,sphere,0.436244,0.61809,0.404053,0.4109,281103.0,1266780.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341250,1537023600,SPHR,sphere,0.436421,0.436491,0.404663,0.435172,12689.0,1341609.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341251,1536937200,SPHR,sphere,0.435975,0.438491,0.428295,0.435198,4009.0,1341689.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341252,1536850800,SPHR,sphere,0.447609,0.468298,0.419852,0.436556,42949.0,1345876.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341253,1536764400,SPHR,sphere,0.385297,0.594087,0.385297,0.44839,383161.0,1382360.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341254,1536678000,SPHR,sphere,0.355705,0.383556,0.346833,0.383488,3731.0,1182271.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341255,1536591600,SPHR,sphere,0.352639,0.379611,0.346725,0.355661,4331.0,1096482.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341256,1536505200,SPHR,sphere,0.361166,0.362236,0.340844,0.356717,4911.0,1099737.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341257,1536418800,SPHR,sphere,0.391061,0.394644,0.353448,0.361365,5501.0,1114067.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341258,1536332400,SPHR,sphere,0.38743,0.420445,0.375711,0.391245,7186.0,1206185.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341259,1536246000,SPHR,sphere,0.423236,0.43104,0.379275,0.386953,10708.0,1192953.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341260,1536159600,SPHR,sphere,0.41614,0.458783,0.397624,0.4237,37845.0,1306242.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341261,1536073200,SPHR,sphere,0.471634,0.516054,0.415405,0.415405,19783.0,1280669.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341262,1535986800,SPHR,sphere,0.480572,0.496161,0.465457,0.471245,5449.0,1452820.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341263,1535900400,SPHR,sphere,0.490596,0.50228,0.467911,0.48057,7945.0,1481569.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341264,1535814000,SPHR,sphere,0.475251,0.518689,0.471709,0.490713,24576.0,1512839.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341265,1535727600,SPHR,sphere,0.461842,0.478065,0.441713,0.475032,9040.0,1464495.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341266,1535641200,SPHR,sphere,0.465874,0.480373,0.432274,0.462401,18735.0,1425555.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341267,1535554800,SPHR,sphere,0.483759,0.530091,0.430302,0.466128,40083.0,1437045.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341268,1535468400,SPHR,sphere,0.483916,0.531148,0.450991,0.483493,84214.0,1490580.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341269,1535382000,SPHR,sphere,0.464597,0.552005,0.443977,0.483495,134504.0,1490586.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341270,1535295600,SPHR,sphere,0.464874,0.538695,0.450615,0.482893,213085.0,1488730.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341271,1535209200,SPHR,sphere,0.441925,0.489323,0.423773,0.465092,8998.0,1433851.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341272,1535122800,SPHR,sphere,0.440216,0.472283,0.428007,0.440977,9810.0,1359506.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341273,1535036400,SPHR,sphere,0.40556,0.450046,0.390661,0.441008,9637.0,1359601.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341274,1534950000,SPHR,sphere,0.392121,0.405814,0.364564,0.405236,10935.0,1249318.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341275,1534863600,SPHR,sphere,0.376207,0.447561,0.339828,0.392024,33386.0,1208587.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341276,1534777200,SPHR,sphere,0.379231,0.380783,0.357832,0.376131,4883.0,1159589.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341277,1534690800,SPHR,sphere,0.400799,0.429853,0.366692,0.379787,23263.0,1170861.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341278,1534604400,SPHR,sphere,0.377813,0.403626,0.374681,0.401455,2903.0,1237662.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341279,1534518000,SPHR,sphere,0.400618,0.423283,0.373641,0.377691,5103.0,1164399.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341280,1534431600,SPHR,sphere,0.364042,0.395763,0.297933,0.393163,6087.0,1212098.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341281,1534345200,SPHR,sphere,0.369352,0.371864,0.351664,0.364015,7336.0,1122237.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341282,1534258800,SPHR,sphere,0.371131,0.426282,0.355221,0.369874,15844.0,1140299.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341283,1534172400,SPHR,sphere,0.417704,0.417704,0.348242,0.371433,17832.0,1145106.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341284,1534086000,SPHR,sphere,0.419496,0.477683,0.409671,0.418086,19462.0,1288934.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341285,1533999600,SPHR,sphere,0.43322,0.446211,0.418687,0.419645,7037.0,1293740.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341286,1533913200,SPHR,sphere,0.466908,0.467494,0.405579,0.434521,19406.0,1339602.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341287,1533826800,SPHR,sphere,0.501221,0.601258,0.457759,0.467354,214278.0,1440824.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341288,1533740400,SPHR,sphere,0.480919,0.512319,0.46255,0.50174,11571.0,1546834.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341289,1533654000,SPHR,sphere,0.571165,0.571165,0.471097,0.479832,26722.0,1479293.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341290,1533567600,SPHR,sphere,0.575946,0.624664,0.570538,0.570538,4314.0,1758935.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341291,1533481200,SPHR,sphere,0.592588,0.613832,0.5701,0.576168,5481.0,1776292.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341292,1533394800,SPHR,sphere,0.576259,0.619886,0.555547,0.591712,38272.0,1824213.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341293,1533308400,SPHR,sphere,0.613993,0.618945,0.557399,0.576144,20021.0,1776218.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341294,1533222000,SPHR,sphere,0.638298,0.638298,0.584747,0.613109,32967.0,1890178.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341295,1533135600,SPHR,sphere,0.697883,0.742155,0.604279,0.638365,57146.0,1968041.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341296,1533049200,SPHR,sphere,0.7127,0.713043,0.675476,0.697502,13491.0,2150357.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341297,1532962800,SPHR,sphere,0.800101,0.824321,0.695661,0.712128,33150.0,2195448.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341298,1532876400,SPHR,sphere,0.796288,0.830613,0.690244,0.801616,59862.0,2471334.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341299,1532790000,SPHR,sphere,0.816061,0.883386,0.783243,0.795822,48201.0,2453472.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341300,1532703600,SPHR,sphere,0.784458,0.820561,0.760498,0.812789,48547.0,2505780.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341301,1532617200,SPHR,sphere,0.772783,0.877693,0.711747,0.782834,142678.0,2413430.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341302,1532530800,SPHR,sphere,0.831769,0.934611,0.765488,0.773205,126978.0,2383745.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341303,1532444400,SPHR,sphere,0.821552,0.958164,0.745077,0.832062,321238.0,2565197.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341304,1532358000,SPHR,sphere,0.817046,0.987094,0.766462,0.837052,263114.0,2580581.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341305,1532271600,SPHR,sphere,0.828953,0.883154,0.785892,0.815847,51983.0,2515208.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341306,1532185200,SPHR,sphere,0.895863,0.903434,0.779438,0.829917,29198.0,2558585.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341307,1532098800,SPHR,sphere,0.873316,0.903344,0.814307,0.896096,7564.0,2762610.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341308,1532012400,SPHR,sphere,0.889049,0.909089,0.80793,0.873527,44450.0,2693032.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341309,1531926000,SPHR,sphere,0.885749,0.971093,0.869632,0.888375,132782.0,2738807.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341310,1531839600,SPHR,sphere,0.86577,1.02,0.855846,0.895935,667516.0,2762114.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341311,1531753200,SPHR,sphere,0.765806,0.895804,0.749007,0.852601,896581.0,2628518.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341312,1531666800,SPHR,sphere,0.719332,0.782623,0.691588,0.768795,60044.0,2370149.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341313,1531580400,SPHR,sphere,0.70333,0.748003,0.698801,0.718535,38580.0,2215200.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341314,1531494000,SPHR,sphere,0.684523,0.841697,0.677666,0.703507,189641.0,2168870.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341315,1531407600,SPHR,sphere,0.693058,0.732344,0.675172,0.686431,33663.0,2116226.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341316,1531321200,SPHR,sphere,0.744569,0.744569,0.678054,0.692376,24887.0,2134554.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341317,1531234800,SPHR,sphere,0.778554,0.813514,0.723783,0.744733,47309.0,2295967.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341318,1531148400,SPHR,sphere,0.906776,0.908561,0.778241,0.778521,92532.0,2400134.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341319,1531062000,SPHR,sphere,0.944974,0.945716,0.879598,0.907348,74831.0,2797300.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341320,1530975600,SPHR,sphere,0.945526,0.984937,0.916655,0.945178,31831.0,2913927.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341321,1530889200,SPHR,sphere,1.0,1.03,0.891667,0.946592,89913.0,2918287.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341322,1530802800,SPHR,sphere,1.02,1.02,0.911263,1.0,99154.0,3089599.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341323,1530716400,SPHR,sphere,1.02,1.1,0.975509,1.02,325566.0,3147466.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341324,1530630000,SPHR,sphere,1.02,1.06,0.974914,1.01,144396.0,3109854.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341325,1530543600,SPHR,sphere,1.06,1.07,1.01,1.03,229578.0,3171945.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341326,1530457200,SPHR,sphere,0.996478,1.1,0.957764,1.05,556130.0,3234590.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341327,1530370800,SPHR,sphere,1.18,1.19,0.773017,1.01,956529.0,3125053.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341328,1530284400,SPHR,sphere,1.17,1.21,1.14,1.18,14261.0,3637746.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341329,1530198000,SPHR,sphere,1.16,1.18,1.1,1.17,10788.0,3601707.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
341330,1530111600,SPHR,sphere,1.23,1.35,1.13,1.16,43082.0,3577166.0,2018-12-15 09:25:24 UTC,2018-12-15 09:25:24 UTC
