id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701954,1541775600,EVR,everus,0.019162,0.019354,0.016253,0.019172,19769.0,10022179.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701955,1541689200,EVR,everus,0.018353,0.019346,0.016342,0.019165,14651.0,10018677.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701956,1541602800,EVR,everus,0.01651,0.019631,0.015618,0.018352,15334.0,9593682.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701957,1541516400,EVR,everus,0.015692,0.020637,0.015625,0.016521,24997.0,8636539.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701958,1541430000,EVR,everus,0.018989,0.019029,0.015546,0.015693,12251.0,8187893.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701959,1541343600,EVR,everus,0.016874,0.01904,0.016557,0.018912,1845.0,9886480.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701960,1541257200,EVR,everus,0.016747,0.016877,0.016499,0.016874,3403.0,8820938.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701961,1541170800,EVR,everus,0.016673,0.016765,0.016673,0.016747,3436.0,8754586.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701962,1541084400,EVR,everus,0.017648,0.018207,0.01589,0.016673,4870.0,8716058.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701963,1540998000,EVR,everus,0.014793,0.018239,0.014793,0.017648,9453.0,9225312.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701964,1540911600,EVR,everus,0.01454,0.015864,0.014467,0.014793,199.0,7732889.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701965,1540825200,EVR,everus,0.015182,0.015934,0.014418,0.014495,589.0,7576833.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701966,1540738800,EVR,everus,0.017105,0.017105,0.015081,0.01518,3311.0,7935006.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701967,1540652400,EVR,everus,0.016744,0.017271,0.016023,0.017152,286.0,8965616.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701968,1540566000,EVR,everus,0.016092,0.016969,0.015975,0.016655,293.0,8705788.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701969,1540479600,EVR,everus,0.016728,0.016824,0.016057,0.016154,261.0,8444054.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701970,1540393200,EVR,everus,0.017353,0.017353,0.016309,0.016755,2226.0,8758335.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701971,1540306800,EVR,everus,0.017705,0.017811,0.016273,0.017346,530.0,9014304.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701972,1540220400,EVR,everus,0.015086,0.017961,0.014861,0.017785,1865.0,9242580.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701973,1540134000,EVR,everus,0.015994,0.018624,0.014292,0.015087,4844.0,7840584.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701974,1540047600,EVR,everus,0.013225,0.019069,0.013137,0.016002,2335.0,8329559.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701975,1539961200,EVR,everus,0.016172,0.016254,0.012839,0.013222,996.0,6882439.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701976,1539874800,EVR,everus,0.016101,0.016782,0.013484,0.016157,1137.0,8410071.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701977,1539788400,EVR,everus,0.0167,0.0187,0.014044,0.016109,1421.0,8384848.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701978,1539702000,EVR,everus,0.017336,0.021674,0.013563,0.016635,3293.0,8658158.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701979,1539615600,EVR,everus,0.016507,0.025004,0.015478,0.016682,4856.0,8684781.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701980,1539529200,EVR,everus,0.016612,0.018195,0.016092,0.016507,1359.0,8592305.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701981,1539442800,EVR,everus,0.018321,0.018654,0.016476,0.016593,429.0,8636874.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701982,1539356400,EVR,everus,0.016868,0.018414,0.016868,0.018316,546.0,9533771.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701983,1539270000,EVR,everus,0.01713,0.017327,0.016678,0.016867,326.0,8779315.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701984,1539183600,EVR,everus,0.018911,0.01893,0.017051,0.017152,1133.0,8926854.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701985,1539097200,EVR,everus,0.020775,0.020951,0.018726,0.018975,849.0,9875737.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701986,1539010800,EVR,everus,0.020267,0.020871,0.017918,0.020856,2468.0,10854194.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701987,1538924400,EVR,everus,0.020826,0.02086,0.018381,0.020196,397.0,10510861.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701988,1538838000,EVR,everus,0.020986,0.021272,0.018015,0.02073,5164.0,10788463.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701989,1538751600,EVR,everus,0.023758,0.026037,0.020567,0.020909,4390.0,10881359.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701990,1538665200,EVR,everus,0.025323,0.027127,0.022754,0.023705,7897.0,12335952.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701991,1538578800,EVR,everus,0.028082,0.033661,0.025011,0.025257,8562.0,13143647.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701992,1538492400,EVR,everus,0.021848,0.029595,0.021848,0.028049,6839.0,14596311.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701993,1538406000,EVR,everus,0.022714,0.028214,0.021265,0.021837,2927.0,11363374.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701994,1538319600,EVR,everus,0.027059,0.034755,0.022142,0.022779,6675.0,11852438.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701995,1538233200,EVR,everus,0.015508,0.034569,0.015419,0.02714,18509.0,14107785.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701996,1538146800,EVR,everus,0.012067,0.017726,0.01183,0.015514,11524.0,8080084.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701997,1538060400,EVR,everus,0.01174,0.012827,0.011649,0.012075,3316.0,6288662.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701998,1537974000,EVR,everus,0.011447,0.011869,0.011388,0.011737,1104.0,6112970.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
701999,1537887600,EVR,everus,0.010784,0.011675,0.010285,0.011433,910.0,5954694.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702000,1537801200,EVR,everus,0.010465,0.011582,0.010017,0.010801,851.0,5625203.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702001,1537714800,EVR,everus,0.011247,0.011721,0.010441,0.010477,750.0,5462354.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702002,1537628400,EVR,everus,0.010736,0.011363,0.010686,0.011244,167.0,5862190.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702003,1537542000,EVR,everus,0.011912,0.012153,0.010694,0.010731,2916.0,5594519.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702004,1537455600,EVR,everus,0.011233,0.011942,0.011093,0.011903,1591.0,6205769.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702005,1537369200,EVR,everus,0.011371,0.011549,0.011021,0.011229,300.0,5851106.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702006,1537282800,EVR,everus,0.01034,0.011602,0.010282,0.011366,2192.0,5922439.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702007,1537196400,EVR,everus,0.010112,0.011197,0.010053,0.010334,1252.0,5384501.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702008,1537110000,EVR,everus,0.010745,0.010793,0.009683,0.010111,1310.0,5268307.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702009,1537023600,EVR,everus,0.010505,0.010753,0.010318,0.010719,48.0,5584844.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702010,1536937200,EVR,everus,0.010868,0.011278,0.010418,0.010476,213.0,5458385.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702011,1536850800,EVR,everus,0.010917,0.011162,0.010546,0.010882,548.0,5670191.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702012,1536764400,EVR,everus,0.010613,0.01146,0.010481,0.010924,2503.0,5691814.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702013,1536678000,EVR,everus,0.010656,0.011399,0.009882,0.010604,4787.0,5525047.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702014,1536591600,EVR,everus,0.009365,0.011469,0.009194,0.010655,2600.0,5563605.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702015,1536505200,EVR,everus,0.010465,0.011547,0.009344,0.009349,1493.0,4882012.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702016,1536418800,EVR,everus,0.011643,0.012961,0.009841,0.010471,1647.0,5462995.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702017,1536332400,EVR,everus,0.010455,0.01295,0.010004,0.011648,2746.0,6077457.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702018,1536246000,EVR,everus,0.01044,0.011125,0.010205,0.010443,369.0,5448226.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702019,1536159600,EVR,everus,0.011606,0.011975,0.010295,0.010452,1067.0,5452535.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702020,1536073200,EVR,everus,0.01362,0.013719,0.011586,0.011586,628.0,6044083.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702021,1535986800,EVR,everus,0.01379,0.014062,0.012714,0.013609,1265.0,7099660.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702022,1535900400,EVR,everus,0.014082,0.016844,0.013745,0.01379,8314.0,7194033.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702023,1535814000,EVR,everus,0.014204,0.014497,0.013903,0.014085,2758.0,7347826.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702024,1535727600,EVR,everus,0.013392,0.01425,0.013347,0.014197,8469.0,7406235.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702025,1535641200,EVR,everus,0.013578,0.014077,0.012888,0.013408,4794.0,6994787.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702026,1535554800,EVR,everus,0.012726,0.013936,0.012414,0.013564,12384.0,7076170.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702027,1535468400,EVR,everus,0.013539,0.013887,0.012324,0.012719,49255.0,6635194.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702028,1535382000,EVR,everus,0.013083,0.015893,0.012948,0.013517,49454.0,7051191.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702029,1535295600,EVR,everus,0.012632,0.013898,0.012149,0.013109,48930.0,6838714.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702030,1535209200,EVR,everus,0.013187,0.013609,0.011685,0.012637,56591.0,6592625.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702031,1535122800,EVR,everus,0.014647,0.016122,0.013022,0.013186,54777.0,6878853.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702032,1535036400,EVR,everus,0.015037,0.015785,0.014503,0.014654,53009.0,7644660.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702033,1534950000,EVR,everus,0.014691,0.015169,0.014503,0.015048,94790.0,7849938.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702034,1534863600,EVR,everus,0.015052,0.016813,0.01442,0.014687,108872.0,7661617.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702035,1534777200,EVR,everus,0.014986,0.015485,0.014627,0.015049,110470.0,7850409.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702036,1534690800,EVR,everus,0.016307,0.017079,0.014313,0.015008,17604.0,7826462.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702037,1534604400,EVR,everus,0.018531,0.019115,0.014072,0.016268,153893.0,8483642.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702038,1534518000,EVR,everus,0.019196,0.019256,0.017436,0.017601,50912.0,9178570.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702039,1534431600,EVR,everus,0.019013,0.019757,0.018743,0.018866,57440.0,9838353.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702040,1534345200,EVR,everus,0.019969,0.020144,0.018682,0.019011,17642.0,9914074.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702041,1534258800,EVR,everus,0.017235,0.020265,0.017134,0.019997,66112.0,2989216.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702042,1534172400,EVR,everus,0.019042,0.019042,0.01666,0.017249,92643.0,2580678.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702043,1534086000,EVR,everus,0.019283,0.020188,0.018968,0.019112,107490.0,2855840.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702044,1533999600,EVR,everus,0.019307,0.020197,0.019066,0.019066,103328.0,2849012.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702045,1533913200,EVR,everus,0.01903,0.020353,0.018045,0.019365,119795.0,2893645.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702046,1533826800,EVR,everus,0.021055,0.021542,0.018819,0.019048,107123.0,2846098.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702047,1533740400,EVR,everus,0.020293,0.025648,0.019436,0.021076,115252.0,3148679.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702048,1533654000,EVR,everus,0.020991,0.021067,0.01937,0.020247,95885.0,3024712.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702049,1533567600,EVR,everus,0.022434,0.024418,0.020968,0.020968,51289.0,3100746.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702050,1533481200,EVR,everus,0.023094,0.023507,0.022099,0.022443,68539.0,3318793.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702051,1533394800,EVR,everus,0.024655,0.024702,0.02123,0.023066,192117.0,3410934.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702052,1533308400,EVR,everus,0.026503,0.026837,0.023508,0.024644,98736.0,3644286.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702053,1533222000,EVR,everus,0.028153,0.028153,0.024853,0.026465,114688.0,3913647.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702054,1533135600,EVR,everus,0.022995,0.028204,0.022901,0.028156,244784.0,4213710.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702055,1533049200,EVR,everus,0.022791,0.026211,0.021942,0.022982,220818.0,3439297.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702056,1532962800,EVR,everus,0.024161,0.024427,0.022336,0.022905,176895.0,3462024.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702057,1532876400,EVR,everus,0.024108,0.025648,0.023529,0.024069,191000.0,3638064.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702058,1532790000,EVR,everus,0.025445,0.0255,0.023745,0.02385,354582.0,3604879.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702059,1532703600,EVR,everus,0.027839,0.028649,0.024583,0.026083,151257.0,3942202.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702060,1532617200,EVR,everus,0.028899,0.029946,0.025694,0.026236,165932.0,3965282.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702061,1532530800,EVR,everus,0.027403,0.029889,0.025918,0.029889,117503.0,4517486.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702062,1532444400,EVR,everus,0.030853,0.031724,0.026852,0.027924,239150.0,4220275.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702063,1532358000,EVR,everus,0.02991,0.034472,0.028584,0.031296,268478.0,4729904.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702064,1532271600,EVR,everus,0.0299,0.030654,0.028347,0.029866,213773.0,4513692.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702065,1532185200,EVR,everus,0.030348,0.030817,0.028703,0.02979,337120.0,4502222.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702066,1532098800,EVR,everus,0.029493,0.031407,0.02935,0.030679,198497.0,4636299.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702067,1532012400,EVR,everus,0.040586,0.040586,0.028895,0.029228,278465.0,4417006.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702068,1531926000,EVR,everus,0.029918,0.043094,0.029344,0.040551,237208.0,6128220.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702069,1531839600,EVR,everus,0.030212,0.031074,0.027839,0.029933,168151.0,4523585.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702070,1531753200,EVR,everus,0.028088,0.030241,0.026761,0.030225,150131.0,4567149.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702071,1531666800,EVR,everus,0.027827,0.028572,0.026307,0.028158,271920.0,4254888.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702072,1531580400,EVR,everus,0.026135,0.028146,0.025164,0.027841,219136.0,4206912.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702073,1531494000,EVR,everus,0.026564,0.029115,0.02471,0.026142,228554.0,3950183.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702074,1531407600,EVR,everus,0.026619,0.027987,0.025061,0.026875,84911.0,4060948.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702075,1531321200,EVR,everus,0.026569,0.030823,0.024972,0.026451,56829.0,3996910.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702076,1531234800,EVR,everus,0.022629,0.029609,0.021116,0.027004,120931.0,4080069.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702077,1531148400,EVR,everus,0.052263,0.052366,0.018235,0.022179,145486.0,3350552.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702078,1531062000,EVR,everus,0.052952,0.0584,0.042913,0.0523,219923.0,7900743.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702079,1530975600,EVR,everus,0.054112,0.058151,0.052677,0.052969,243522.0,8001730.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702080,1530889200,EVR,everus,0.050365,0.05435,0.045502,0.054173,201769.0,8183610.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702081,1530802800,EVR,everus,0.055435,0.055435,0.051471,0.051471,130895.0,7775492.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702082,1530716400,EVR,everus,0.05825,0.058265,0.051725,0.054837,126057.0,8284038.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702083,1530630000,EVR,everus,0.057305,0.058126,0.051655,0.058126,215476.0,8780669.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702084,1530543600,EVR,everus,0.058033,0.063385,0.057336,0.057336,234870.0,8312198.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702085,1530457200,EVR,everus,0.061916,0.064099,0.050676,0.058306,355856.0,8452790.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702086,1530370800,EVR,everus,0.060843,0.0666,0.055937,0.061909,252877.0,8975097.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702087,1530284400,EVR,everus,0.05427,0.068112,0.054267,0.060829,395430.0,8818570.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702088,1530198000,EVR,everus,0.063806,0.064144,0.054197,0.054197,50606.0,7857065.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702089,1530111600,EVR,everus,0.069647,0.069894,0.058267,0.063765,208200.0,9244197.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702090,1530025200,EVR,everus,0.06178,0.070713,0.052555,0.069622,238538.0,10093305.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702091,1529938800,EVR,everus,0.071469,0.0926,0.061747,0.061804,105701.0,8959917.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702092,1529852400,EVR,everus,0.06011,0.087599,0.059981,0.071469,372487.0,10361053.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
702093,1529766000,EVR,everus,0.057182,0.063919,0.055679,0.060226,346317.0,8731091.0,2018-12-15 10:19:51 UTC,2018-12-15 10:19:51 UTC
