id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1784534,1533222000,SHIP,0.032731,0.035102,0.029191,0.030503,11564.0,6276843.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784535,1533135600,SHIP,0.031488,0.033213,0.031023,0.032715,3868.0,6038568.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784536,1533049200,SHIP,0.041493,0.041628,0.031397,0.031473,11569.0,7957298.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784537,1532962800,SHIP,0.038903,0.046324,0.03724,0.04155,8137.0,7460596.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784538,1532876400,SHIP,0.041122,0.041301,0.037317,0.038924,5215.0,7886084.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784539,1532790000,SHIP,0.040943,0.052653,0.040942,0.041108,23790.0,7851777.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784540,1532703600,SHIP,0.042231,0.043924,0.039955,0.040894,10039.0,8098645.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784541,1532617200,SHIP,0.051951,0.054005,0.040762,0.042207,28972.0,9962845.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784542,1532530800,SHIP,0.033528,0.056702,0.033077,0.052645,84505.0,6429746.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784543,1532444400,SHIP,0.038465,0.045082,0.03096,0.033744,21656.0,7376622.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784544,1532358000,SHIP,0.030752,0.039123,0.030286,0.039123,6022.0,5897385.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784545,1532271600,SHIP,0.031133,0.034185,0.029243,0.030738,6930.0,5970489.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784546,1532185200,SHIP,0.0319,0.039499,0.031112,0.031142,4900.0,6117540.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784547,1532098800,SHIP,0.036007,0.037976,0.029528,0.031915,9538.0,6905111.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784548,1532012400,SHIP,0.028801,0.04547,0.026937,0.036001,28624.0,5523180.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784549,1531926000,SHIP,0.026876,0.029043,0.0261,0.028793,2356.0,5154152.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784550,1531839600,SHIP,0.02741,0.029314,0.026704,0.026886,2568.0,5232925.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784551,1531753200,SHIP,0.028482,0.030585,0.025564,0.027412,6799.0,5437486.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784552,1531666800,SHIP,0.02908,0.030011,0.027705,0.028509,5969.0,5551594.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784553,1531580400,SHIP,0.028422,0.029377,0.027223,0.029048,4433.0,5426012.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784554,1531494000,SHIP,0.027903,0.028646,0.027721,0.02844,488.0,5326910.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784555,1531407600,SHIP,0.027492,0.028526,0.027491,0.027877,1829.0,5248503.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784556,1531321200,SHIP,0.031141,0.031157,0.026996,0.02744,1432.0,5945118.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784557,1531234800,SHIP,0.029169,0.031187,0.028954,0.031143,7188.0,5568699.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784558,1531148400,SHIP,0.037657,0.037772,0.02914,0.029168,4653.0,7144178.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784559,1531062000,SHIP,0.035236,0.038348,0.032836,0.037684,7342.0,6504758.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784560,1530975600,SHIP,0.034842,0.040126,0.034263,0.035241,1688.0,6430478.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784561,1530889200,SHIP,0.035574,0.036335,0.033055,0.034825,1276.0,6487968.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784562,1530802800,SHIP,0.035843,0.038372,0.033692,0.03563,4200.0,6536954.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784563,1530716400,SHIP,0.034172,0.038608,0.033882,0.035886,691.0,6232148.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784564,1530630000,SHIP,0.038185,0.038281,0.033979,0.034055,2435.0,6964081.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784565,1530543600,SHIP,0.039188,0.040565,0.034158,0.038182,4183.0,7146932.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784566,1530457200,SHIP,0.037692,0.039561,0.03579,0.039322,598.0,6874187.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784567,1530370800,SHIP,0.0345,0.037854,0.033097,0.037673,2196.0,6292022.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784568,1530284400,SHIP,0.036785,0.040103,0.033742,0.034471,4441.0,6708790.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784569,1530198000,SHIP,0.030334,0.037063,0.029959,0.036741,556.0,5529788.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784570,1530111600,SHIP,0.031908,0.037472,0.030142,0.030322,5360.0,5816657.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784571,1530025200,SHIP,0.033339,0.034371,0.031035,0.031865,4987.0,6077501.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784572,1529938800,SHIP,0.035809,0.035912,0.031257,0.033396,1402.0,6527866.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784573,1529852400,SHIP,0.035265,0.037673,0.032856,0.035809,1611.0,6428626.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784574,1529766000,SHIP,0.036834,0.036941,0.030469,0.035375,6436.0,6714590.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784575,1529679600,SHIP,0.032684,0.037475,0.032385,0.036843,5169.0,5958146.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784576,1529593200,SHIP,0.038509,0.038513,0.031982,0.032666,12482.0,7019934.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784577,1529506800,SHIP,0.042401,0.04276,0.037458,0.038523,12961.0,7722807.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784578,1529420400,SHIP,0.042963,0.051923,0.040314,0.042423,16149.0,7825136.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784579,1529334000,SHIP,0.041019,0.043731,0.040532,0.042936,8634.0,7471042.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784580,1529247600,SHIP,0.040553,0.043055,0.038336,0.041043,11459.0,7386224.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784581,1529161200,SHIP,0.040753,0.04346,0.040504,0.040607,4148.0,7430193.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784582,1529074800,SHIP,0.044959,0.04878,0.039878,0.040736,8984.0,8197065.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784583,1528988400,SHIP,0.052617,0.052828,0.041122,0.045088,13928.0,9588256.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784584,1528902000,SHIP,0.03818,0.070794,0.035355,0.052628,51253.0,6957443.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784585,1528815600,SHIP,0.033665,0.039001,0.0314,0.038151,17589.0,6134589.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784586,1528729200,SHIP,0.036087,0.043913,0.032991,0.033536,38994.0,6572333.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784587,1528642800,SHIP,0.035261,0.040275,0.033589,0.036082,11401.0,6421504.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784588,1528556400,SHIP,0.045244,0.045244,0.034088,0.035201,22143.0,8059947.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784589,1528470000,SHIP,0.045058,0.047915,0.043095,0.045165,23852.0,8026811.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784590,1528383600,SHIP,0.04611,0.047438,0.044035,0.04504,9631.0,8214220.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784591,1528297200,SHIP,0.044214,0.051422,0.043743,0.046035,7545.0,7876420.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784592,1528210800,SHIP,0.045383,0.053491,0.041922,0.044248,33510.0,8084746.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784593,1528124400,SHIP,0.049976,0.049976,0.04339,0.045468,45994.0,8902929.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784594,1528038000,SHIP,0.052541,0.055256,0.049718,0.051706,297213.0,8968260.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784595,1527951600,SHIP,0.049664,0.055834,0.04958,0.052582,12492.0,8477170.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784596,1527865200,SHIP,0.048081,0.055403,0.043321,0.049723,77966.0,8207036.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784597,1527778800,SHIP,0.065099,0.065751,0.038951,0.048095,184534.0,11109609.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784598,1527692400,SHIP,0.074459,0.076608,0.063041,0.064926,22893.0,12706947.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784599,1527606000,SHIP,0.078429,0.082143,0.064777,0.074529,49765.0,13384529.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784600,1527519600,SHIP,0.055865,0.084717,0.052553,0.078381,107379.0,9533834.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784601,1527433200,SHIP,0.06923,0.069759,0.053698,0.055987,14393.0,11814628.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784602,1527346800,SHIP,0.073301,0.073311,0.06067,0.069232,41311.0,12509378.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784603,1527260400,SHIP,0.07099,0.084952,0.067507,0.073172,36480.0,12115010.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784604,1527174000,SHIP,0.080783,0.090979,0.068149,0.070996,185698.0,13786216.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784605,1527087600,SHIP,0.056704,0.080932,0.054062,0.079878,213492.0,9676868.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784606,1527001200,SHIP,0.067833,0.069371,0.051344,0.056915,487372.0,11576281.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784607,1526914800,SHIP,0.106059,0.112912,0.053905,0.068356,643913.0,18090234.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784608,1526828400,SHIP,0.112076,0.12765,0.105036,0.106196,386482.0,19113752.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784609,1526742000,SHIP,0.109259,0.117225,0.108467,0.111933,290084.0,18633340.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784610,1526655600,SHIP,0.117443,0.121467,0.107013,0.109174,126052.0,20029092.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784611,1526569200,SHIP,0.11283,0.117701,0.103585,0.11745,346961.0,19242318.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784612,1526482800,SHIP,0.123006,0.125104,0.109706,0.112857,271210.0,20977802.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784613,1526396400,SHIP,0.124216,0.124216,0.117618,0.12289,311433.0,21164794.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784614,1526310000,SHIP,0.127764,0.13554,0.122331,0.124254,274809.0,21769258.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784615,1526223600,SHIP,0.131476,0.138834,0.124041,0.127864,261339.0,22401816.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784616,1526137200,SHIP,0.117518,0.139781,0.114891,0.131521,242155.0,20023572.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784617,1526050800,SHIP,0.110151,0.121843,0.106038,0.117618,173121.0,18768268.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784618,1525964400,SHIP,0.122879,0.131711,0.106916,0.110412,251150.0,20936934.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784619,1525878000,SHIP,0.114531,0.12701,0.111425,0.122768,310234.0,19514518.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784620,1525791600,SHIP,0.130282,0.131635,0.109251,0.114481,313775.0,22198312.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784621,1525705200,SHIP,0.150982,0.154288,0.117265,0.130464,305300.0,25709816.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784622,1525618800,SHIP,0.140139,0.151828,0.124075,0.150372,286448.0,23863292.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784623,1525532400,SHIP,0.15606,0.158201,0.124709,0.140051,263580.0,26574444.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784624,1525446000,SHIP,0.169285,0.169285,0.155733,0.156046,294961.0,28826440.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784625,1525359600,SHIP,0.184829,0.184829,0.153498,0.169227,312013.0,31473298.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784626,1525273200,SHIP,0.170394,0.195321,0.1667,0.185144,324938.0,29015314.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784627,1525186800,SHIP,0.158311,0.170963,0.15672,0.170402,238134.0,25442996.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784628,1525100400,SHIP,0.164933,0.181898,0.149442,0.158434,286514.0,26507150.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784629,1525014000,SHIP,0.17073,0.182656,0.162051,0.164526,296478.0,27438790.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784630,1524927600,SHIP,0.185762,0.197013,0.164377,0.169952,235105.0,29854784.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784631,1524841200,SHIP,0.197488,0.20842,0.182024,0.186162,247062.0,31739292.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784632,1524754800,SHIP,0.201482,0.207724,0.191004,0.198903,69947.0,32391436.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784633,1524668400,SHIP,0.187173,0.201827,0.183465,0.201254,207697.0,30091092.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784634,1524582000,SHIP,0.226278,0.226278,0.184617,0.185459,300892.0,36377708.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784635,1524495600,SHIP,0.213724,0.231156,0.211511,0.226877,355836.0,34359524.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784636,1524409200,SHIP,0.212982,0.223392,0.20305,0.213669,239049.0,34240176.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784637,1524322800,SHIP,0.175819,0.217983,0.16816,0.213731,243867.0,28265732.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784638,1524236400,SHIP,0.206194,0.2076,0.162896,0.175965,203710.0,33149020.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
1784639,1524150000,SHIP,0.154286,0.206948,0.149754,0.206329,252846.0,24765422.0,2018-10-13 08:46:24 UTC,2018-10-13 08:46:24 UTC
