id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
692237,1543158000,SDRN,senderon,0.0012,0.001287,0.001087,0.001132,202.0,50275.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692238,1543071600,SDRN,senderon,0.001238,0.001243,0.001129,0.001201,2.0,53373.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692239,1542985200,SDRN,senderon,0.001647,0.001647,0.001201,0.001237,90.0,54970.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692240,1542898800,SDRN,senderon,0.001647,0.001647,0.001647,0.001647,0.0,73154.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692241,1542812400,SDRN,senderon,0.001647,0.001647,0.001647,0.001647,0.0,73154.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692242,1542726000,SDRN,senderon,0.001647,0.001647,0.001647,0.001647,0.0,73154.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692243,1542639600,SDRN,senderon,0.001647,0.001647,0.001647,0.001647,0.0,73154.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692244,1542553200,SDRN,senderon,0.001854,0.001854,0.001646,0.001647,0.0,73154.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692245,1542466800,SDRN,senderon,0.001771,0.00186,0.001673,0.001853,71.0,82343.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692246,1542380400,SDRN,senderon,0.001784,0.001784,0.001762,0.001771,0.0,78674.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692247,1542294000,SDRN,senderon,0.001748,0.001907,0.001738,0.001781,193.0,79109.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692248,1542207600,SDRN,senderon,0.001891,0.001898,0.001654,0.001748,55.0,77676.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692249,1542121200,SDRN,senderon,0.002035,0.002057,0.001815,0.001881,4.0,83566.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692250,1542034800,SDRN,senderon,0.002037,0.002048,0.002026,0.002035,0.0,90393.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692251,1541948400,SDRN,senderon,0.002187,0.002494,0.001969,0.002046,214.0,90902.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692252,1541862000,SDRN,senderon,0.002247,0.002381,0.002154,0.002173,20.0,96549.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692253,1541775600,SDRN,senderon,0.002356,0.002384,0.002123,0.002248,26.0,99889.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692254,1541689200,SDRN,senderon,0.002059,0.002365,0.002059,0.002355,17.0,104642.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692255,1541602800,SDRN,senderon,0.002319,0.002324,0.002056,0.002058,10.0,91447.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692256,1541516400,SDRN,senderon,0.002462,0.00249,0.002313,0.002321,12.0,103094.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692257,1541430000,SDRN,senderon,0.002384,0.002462,0.002368,0.002462,132.0,106252.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692258,1541343600,SDRN,senderon,0.002381,0.002396,0.002366,0.002374,17.0,105481.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692259,1541257200,SDRN,senderon,0.002359,0.002382,0.002293,0.002381,49.0,105783.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692260,1541170800,SDRN,senderon,0.003124,0.003124,0.002359,0.002359,47.0,104804.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692261,1541084400,SDRN,senderon,0.001961,0.003139,0.001961,0.003124,799.0,138802.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692262,1540998000,SDRN,senderon,0.002451,0.002529,0.001961,0.001961,85.0,87115.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692263,1540911600,SDRN,senderon,0.002222,0.002453,0.002212,0.002451,25.0,108907.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692264,1540825200,SDRN,senderon,0.002211,0.00234,0.00195,0.002215,461.0,98401.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692265,1540738800,SDRN,senderon,0.002838,0.002851,0.002196,0.002211,139.0,98204.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692266,1540652400,SDRN,senderon,0.002425,0.002856,0.002366,0.002852,120.0,126722.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692267,1540566000,SDRN,senderon,0.002187,0.002428,0.002186,0.002416,28.0,107352.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692268,1540479600,SDRN,senderon,0.002055,0.002458,0.002041,0.002195,133.0,97494.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692269,1540393200,SDRN,senderon,0.002333,0.002334,0.001993,0.002058,202.0,91418.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692270,1540306800,SDRN,senderon,0.002189,0.002347,0.002189,0.002332,15.0,103600.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692271,1540220400,SDRN,senderon,0.002194,0.002206,0.002182,0.002199,37.0,97709.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692272,1540134000,SDRN,senderon,0.002139,0.002463,0.001995,0.002194,410.0,97466.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692273,1540047600,SDRN,senderon,0.002136,0.002163,0.002122,0.00214,47.0,95074.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692274,1539961200,SDRN,senderon,0.002504,0.002522,0.002122,0.002135,352.0,94864.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692275,1539874800,SDRN,senderon,0.001963,0.003316,0.001957,0.002503,484.0,111214.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692276,1539788400,SDRN,senderon,0.00262,0.00476,0.001958,0.001963,2754.0,87212.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692277,1539702000,SDRN,senderon,0.002968,0.008235,0.002158,0.002609,8078.0,115922.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692278,1539615600,SDRN,senderon,0.002967,0.002972,0.002946,0.002958,738.0,131401.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692279,1539529200,SDRN,senderon,0.00257,0.002902,0.002552,0.002706,10.0,120224.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692280,1539442800,SDRN,senderon,0.003178,0.003194,0.002188,0.002567,572.0,114036.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692281,1539356400,SDRN,senderon,0.003306,0.003326,0.003171,0.003177,20.0,141150.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692282,1539270000,SDRN,senderon,0.003227,0.003334,0.003221,0.003306,3.0,146876.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692283,1539183600,SDRN,senderon,0.003548,0.0036,0.003212,0.003231,110.0,143538.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692284,1539097200,SDRN,senderon,0.003634,0.004073,0.003526,0.00356,609.0,158172.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692285,1539010800,SDRN,senderon,0.00379,0.003795,0.003615,0.003648,41.0,162069.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692286,1538924400,SDRN,senderon,0.003907,0.003913,0.003769,0.003777,20.0,167808.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692287,1538751600,SDRN,senderon,0.003973,0.003974,0.003921,0.003938,421.0,174935.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692288,1538665200,SDRN,senderon,0.004268,0.004284,0.003925,0.003964,424.0,176105.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692289,1538578800,SDRN,senderon,0.004224,0.004292,0.004211,0.004257,6.0,189127.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692290,1538492400,SDRN,senderon,0.003915,0.004233,0.0039,0.004219,7.0,187442.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692291,1538406000,SDRN,senderon,0.004208,0.004224,0.00391,0.003913,67.0,173855.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692292,1538319600,SDRN,senderon,0.00396,0.004229,0.003912,0.00422,15.0,187459.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692293,1538233200,SDRN,senderon,0.004632,0.004632,0.003928,0.003972,461.0,176445.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692294,1537974000,SDRN,senderon,0.004467,0.004495,0.00445,0.004461,14.0,198168.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692295,1537887600,SDRN,senderon,0.004559,0.00458,0.004434,0.004461,14.0,198200.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692296,1537801200,SDRN,senderon,0.004607,0.004829,0.004466,0.004566,207.0,202851.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692297,1537714800,SDRN,senderon,0.00569,0.0063,0.004597,0.004613,1969.0,204914.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692298,1537628400,SDRN,senderon,0.005903,0.005914,0.005665,0.005689,128.0,252734.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692299,1537542000,SDRN,senderon,0.006409,0.006455,0.005886,0.0059,243.0,262125.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692300,1537455600,SDRN,senderon,0.00586,0.007104,0.005852,0.006404,640.0,284503.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692301,1537369200,SDRN,senderon,0.005879,0.007184,0.005731,0.005859,843.0,260272.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692302,1537282800,SDRN,senderon,0.005209,0.007543,0.00518,0.005876,4407.0,261047.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692303,1537196400,SDRN,senderon,0.003384,0.005668,0.003371,0.005206,6703.0,231287.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692304,1537110000,SDRN,senderon,0.002996,0.003634,0.002965,0.003384,692.0,149309.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692305,1537023600,SDRN,senderon,0.002879,0.003054,0.002593,0.002988,174.0,131860.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692306,1536937200,SDRN,senderon,0.002596,0.003084,0.002463,0.00287,151.0,126665.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692307,1536850800,SDRN,senderon,0.003117,0.004081,0.002319,0.0026,171.0,114725.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692308,1536764400,SDRN,senderon,0.003108,0.004235,0.002007,0.003119,1192.0,137620.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692309,1536678000,SDRN,senderon,0.003337,0.003343,0.002256,0.003105,120.0,137012.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692310,1536591600,SDRN,senderon,0.002087,0.003808,0.002082,0.003336,366.0,147227.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692311,1536505200,SDRN,senderon,0.001894,0.00291,0.001894,0.002083,246.0,91938.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692312,1536418800,SDRN,senderon,0.001609,0.00167,0.001605,0.001661,12.0,73280.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692313,1536332400,SDRN,senderon,0.001873,0.001899,0.001604,0.00161,12.0,71029.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692314,1536246000,SDRN,senderon,0.00156,0.002083,0.001556,0.00187,21.0,82529.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692315,1536159600,SDRN,senderon,0.001863,0.0028,0.001536,0.001562,173.0,68933.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692316,1535986800,SDRN,senderon,0.001599,0.001627,0.001595,0.001619,5.0,71439.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692317,1535900400,SDRN,senderon,0.00188,0.002116,0.001517,0.001599,32.0,70551.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692318,1535814000,SDRN,senderon,0.001797,0.001829,0.001784,0.001814,4.0,80065.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692319,1535727600,SDRN,senderon,0.001267,0.001814,0.001267,0.001797,21.0,79280.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692320,1535641200,SDRN,senderon,0.002019,0.002035,0.000969,0.001269,142.0,55987.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692321,1535554800,SDRN,senderon,0.001761,0.001767,0.001705,0.001711,11.0,75502.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692322,1535468400,SDRN,senderon,0.001915,0.002209,0.001755,0.00176,34.0,77673.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692323,1535382000,SDRN,senderon,0.00241,0.002426,0.001587,0.001913,38.0,84415.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692324,1535295600,SDRN,senderon,0.001881,0.002414,0.001868,0.002414,54.0,106543.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692325,1535209200,SDRN,senderon,0.001961,0.002015,0.001662,0.001882,42.0,83053.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692326,1535122800,SDRN,senderon,0.001945,0.002216,0.00194,0.001957,116.0,86349.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692327,1534950000,SDRN,senderon,0.001847,0.00188,0.001843,0.001876,13.0,82762.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692328,1534863600,SDRN,senderon,0.001885,0.001888,0.001797,0.001846,18.0,81466.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692329,1534777200,SDRN,senderon,0.001633,0.001686,0.001632,0.001686,8.0,74383.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692330,1534690800,SDRN,senderon,0.001816,0.001829,0.00163,0.001635,8.0,72153.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692331,1534604400,SDRN,senderon,0.001804,0.001829,0.00178,0.001819,12.0,80262.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692332,1534518000,SDRN,senderon,0.002043,0.002049,0.001962,0.001972,80.0,87005.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692333,1534431600,SDRN,senderon,0.002011,0.002039,0.002011,0.002038,82.0,89943.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692334,1534345200,SDRN,senderon,0.001945,0.002008,0.001933,0.001952,26.0,86118.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692335,1534258800,SDRN,senderon,0.001983,0.002244,0.00194,0.001948,122.0,85955.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692336,1534172400,SDRN,senderon,0.002192,0.002192,0.00196,0.001985,35.0,87575.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692337,1534086000,SDRN,senderon,0.002219,0.002273,0.002164,0.002194,46.0,96836.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692338,1533999600,SDRN,senderon,0.002252,0.00231,0.002231,0.002283,215.0,100736.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692339,1533913200,SDRN,senderon,0.002211,0.002328,0.002197,0.002259,232.0,99670.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692340,1533826800,SDRN,senderon,0.00255,0.002562,0.002479,0.002514,11.0,110918.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692341,1533740400,SDRN,senderon,0.002576,0.002613,0.002242,0.002553,75.0,112655.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692342,1533654000,SDRN,senderon,0.003027,0.003027,0.00256,0.00257,136.0,113407.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692343,1533567600,SDRN,senderon,0.00299,0.003204,0.002543,0.003023,365.0,133413.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692344,1533481200,SDRN,senderon,0.003314,0.00333,0.003314,0.003327,28.0,146807.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692345,1533394800,SDRN,senderon,0.003297,0.003333,0.003249,0.00331,28.0,146069.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692346,1533308400,SDRN,senderon,0.002969,0.003518,0.00296,0.003295,43.0,145400.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692347,1533222000,SDRN,senderon,0.003318,0.003318,0.002919,0.002965,36.0,130825.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692348,1533135600,SDRN,senderon,0.004948,0.005005,0.003299,0.003319,8.0,146440.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692349,1533049200,SDRN,senderon,0.003099,0.004954,0.00301,0.004945,241.0,218217.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692350,1532962800,SDRN,senderon,0.003434,0.003434,0.002769,0.003096,197.0,136614.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692351,1532876400,SDRN,senderon,0.003863,0.003872,0.003165,0.003441,78.0,151830.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692352,1532790000,SDRN,senderon,0.004109,0.004137,0.003835,0.003861,15.0,170366.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692353,1532703600,SDRN,senderon,0.003594,0.004104,0.003589,0.004093,37.0,180611.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692354,1532530800,SDRN,senderon,0.004658,0.004727,0.004658,0.004718,11.0,208181.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692355,1532444400,SDRN,senderon,0.004718,0.004855,0.004631,0.004659,23.0,205603.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692356,1532358000,SDRN,senderon,0.004399,0.004815,0.004389,0.004807,142.0,212108.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692357,1532271600,SDRN,senderon,0.004733,0.004954,0.004364,0.004392,184.0,193808.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692358,1532185200,SDRN,senderon,0.004368,0.004745,0.004267,0.004739,614.0,209099.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692359,1532098800,SDRN,senderon,0.004254,0.004448,0.004199,0.004369,2559.0,192784.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692360,1532012400,SDRN,senderon,0.004334,0.004434,0.004229,0.004255,64.0,187752.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692361,1531926000,SDRN,senderon,0.004276,0.004571,0.004198,0.004331,137.0,191097.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692362,1531839600,SDRN,senderon,0.004175,0.004311,0.004147,0.004204,168.0,185518.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692363,1531753200,SDRN,senderon,0.004309,0.004322,0.00416,0.004177,205.0,184314.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692364,1531666800,SDRN,senderon,0.004225,0.00432,0.004217,0.00432,22.0,190621.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692365,1531580400,SDRN,senderon,0.00401,0.004081,0.003997,0.004081,33.0,180102.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692366,1531494000,SDRN,senderon,0.003742,0.004043,0.00372,0.004011,32.0,176990.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692367,1531407600,SDRN,senderon,0.004183,0.004202,0.002819,0.003753,685.0,165589.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692368,1531321200,SDRN,senderon,0.003898,0.004178,0.003765,0.004178,25.0,184382.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692369,1531234800,SDRN,senderon,0.003855,0.003923,0.003855,0.003899,18.0,172035.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692370,1531148400,SDRN,senderon,0.004664,0.004673,0.003759,0.003854,216.0,170065.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692371,1531062000,SDRN,senderon,0.004695,0.004731,0.004647,0.004667,247.0,205944.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692372,1530975600,SDRN,senderon,0.004663,0.004783,0.004645,0.004696,249.0,207222.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692373,1530889200,SDRN,senderon,0.005279,0.005287,0.004506,0.004669,613.0,206014.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692374,1530802800,SDRN,senderon,0.005294,0.005297,0.004595,0.005288,6354.0,233362.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692375,1530716400,SDRN,senderon,0.005467,0.005523,0.005241,0.005295,37.0,233632.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692376,1530630000,SDRN,senderon,0.00507,0.005553,0.00502,0.005456,117.0,240744.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692377,1530543600,SDRN,senderon,0.004932,0.005213,0.004912,0.005072,41.0,223819.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692378,1530457200,SDRN,senderon,0.004887,0.005093,0.004836,0.004955,1982.0,218654.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692379,1530370800,SDRN,senderon,0.004982,0.00501,0.004839,0.004886,52.0,215618.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692380,1530284400,SDRN,senderon,0.004654,0.004999,0.004653,0.004981,82.0,219796.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692381,1530198000,SDRN,senderon,0.004401,0.004727,0.004351,0.004647,36.0,205074.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692382,1530111600,SDRN,senderon,0.0046,0.004614,0.004374,0.004399,391.0,194094.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692383,1530025200,SDRN,senderon,0.00456,0.004621,0.004511,0.004599,107.0,202930.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692384,1529938800,SDRN,senderon,0.004686,0.004704,0.004558,0.004562,633.0,201312.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692385,1529852400,SDRN,senderon,0.004613,0.004756,0.004573,0.004686,215.0,206782.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692386,1529766000,SDRN,senderon,0.004405,0.004693,0.004333,0.004622,116.0,203949.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692387,1529679600,SDRN,senderon,0.005023,0.005114,0.005014,0.005095,9.0,224832.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692388,1529593200,SDRN,senderon,0.005036,0.005179,0.004561,0.005022,9.0,221626.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692389,1529506800,SDRN,senderon,0.005469,0.005887,0.005031,0.005042,612.0,222468.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692390,1529420400,SDRN,senderon,0.005269,0.00584,0.005137,0.005468,138.0,241266.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
692391,1529334000,SDRN,senderon,0.005048,0.005303,0.005021,0.005266,15.0,232356.0,2018-12-15 10:18:24 UTC,2018-12-15 10:18:24 UTC
