id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
484556,1539388800,TESLA,0.218688,0.219241,0.217053,0.217482,3819.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484557,1539302400,TESLA,0.368477,0.373496,0.3678,0.370879,5.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484558,1539216000,TESLA,0.32855,0.370551,0.218462,0.368951,3547.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484559,1539129600,TESLA,0.198275,0.390545,0.197247,0.329662,4757.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484560,1539043200,TESLA,0.333755,0.390903,0.19723,0.199052,3418.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484561,1538956800,TESLA,0.327957,0.335332,0.196976,0.332597,7134.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484562,1538870400,TESLA,0.327692,0.328521,0.324218,0.326453,832.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484563,1538784000,TESLA,0.350939,0.351023,0.346314,0.34908,18.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484564,1538697600,TESLA,0.348026,0.35132,0.346183,0.350154,1011.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484565,1538611200,TESLA,0.344433,0.349995,0.16739,0.34712,3542.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484566,1538524800,TESLA,0.323014,0.344178,0.314228,0.344027,4080.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484567,1538438400,TESLA,0.164295,0.327173,0.163955,0.322853,3983.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484568,1538352000,TESLA,0.132983,0.325739,0.130541,0.164761,10.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484569,1538265600,TESLA,0.263844,0.263979,0.131916,0.133382,4.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484570,1538179200,TESLA,0.296009,0.328153,0.231106,0.26394,3379.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484571,1538092800,TESLA,0.297416,0.302445,0.120395,0.2962,3431.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484572,1538006400,TESLA,0.449529,0.452366,0.289765,0.29735,3612.0,0.0,2018-10-19 03:52:02 UTC,2018-10-19 03:52:02 UTC
484573,1537920000,TESLA,0.441164,0.453884,0.312783,0.448981,3638.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484574,1537833600,TESLA,0.457704,0.457903,0.436616,0.441878,3466.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484575,1537747200,TESLA,0.465667,0.467105,0.456663,0.458219,3449.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484576,1537660800,TESLA,0.47883,0.482799,0.463776,0.465552,3415.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484577,1537574400,TESLA,0.49457,0.498154,0.307304,0.478592,3910.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484578,1537488000,TESLA,0.478586,0.496535,0.477907,0.494186,3446.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484579,1537401600,TESLA,0.354569,0.480267,0.354484,0.478449,3322.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484580,1537315200,TESLA,0.349325,0.35976,0.342373,0.354413,3329.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484581,1537228800,TESLA,0.307001,0.373477,0.305825,0.349128,3244.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484582,1537142400,TESLA,0.481373,0.483542,0.30669,0.30697,3327.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484583,1537056000,TESLA,0.457885,0.481757,0.388915,0.480189,3316.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484584,1536969600,TESLA,0.486243,0.489551,0.391287,0.456602,3665.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484585,1536883200,TESLA,0.573366,0.58119,0.299923,0.486894,4328.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484586,1536796800,TESLA,0.570791,0.586441,0.388714,0.573718,3299.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484587,1536710400,TESLA,0.594592,0.595689,0.564208,0.570298,3214.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484588,1536624000,TESLA,0.597632,0.603117,0.289178,0.594518,3271.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484589,1536537600,TESLA,0.683944,0.694125,0.592698,0.596635,3448.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484590,1536451200,TESLA,0.371221,0.699073,0.32708,0.68432,3833.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484591,1536364800,TESLA,0.38743,0.392802,0.369345,0.371396,3748.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484592,1536278400,TESLA,0.390109,0.392457,0.382681,0.386953,3295.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484593,1536192000,TESLA,0.730881,0.730881,0.383895,0.390537,3291.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484594,1536105600,TESLA,0.978154,0.987177,0.311302,0.72959,4251.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484595,1536019200,TESLA,0.959808,0.982703,0.582261,0.977349,3746.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484596,1535932800,TESLA,1.02,1.02,0.956659,0.959805,3683.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484597,1535846400,TESLA,1.08,1.09,0.518025,1.02,3735.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484598,1535760000,TESLA,1.37,1.38,0.704627,1.08,4090.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484599,1535673600,TESLA,1.7,1.71,1.35,1.37,4366.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484600,1535587200,TESLA,1.76,1.76,1.66,1.7,3507.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484601,1535500800,TESLA,1.79,1.8,1.17,1.76,4530.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484602,1535414400,TESLA,1.74,1.8,1.2,1.79,3585.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484603,1535328000,TESLA,1.62,1.74,1.14,1.74,4751.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484604,1535241600,TESLA,1.68,1.69,1.6,1.62,3369.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484605,1535155200,TESLA,1.95,1.98,1.14,1.68,3389.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484606,1535068800,TESLA,1.92,1.96,1.24,1.96,3408.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484607,1534982400,TESLA,1.88,1.92,1.24,1.91,3275.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484608,1534896000,TESLA,1.92,2.01,1.33,1.88,7759.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484609,1534809600,TESLA,1.88,1.94,1.88,1.91,13286.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484610,1534723200,TESLA,1.74,1.94,1.72,1.88,7534.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484611,1534636800,TESLA,1.72,1.76,1.7,1.75,3314.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484612,1534550400,TESLA,1.77,1.78,1.7,1.72,3485.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484613,1534464000,TESLA,1.7,1.77,1.69,1.77,3694.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484614,1534377600,TESLA,1.69,1.74,1.03,1.7,3197.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484615,1534291200,TESLA,1.67,1.77,0.952316,1.69,3247.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484616,1534204800,TESLA,0.941075,1.67,0.890669,1.67,3188.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484617,1534118400,TESLA,1.71,1.75,0.934804,0.941935,1.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484618,1534032000,TESLA,0.938629,1.73,0.929783,1.71,3176.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484619,1533945600,TESLA,1.66,1.66,0.915877,0.941449,1892.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484620,1533859200,TESLA,1.77,1.77,1.64,1.66,1427.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484621,1533772800,TESLA,1.7,1.79,0.954851,1.77,1043.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484622,1533686400,TESLA,1.82,1.82,0.918523,1.69,2731.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484623,1533600000,TESLA,1.8,1.93,1.8,1.81,1300.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484624,1533513600,TESLA,1.9,1.93,1.79,1.8,3547.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484625,1533427200,TESLA,1.89,1.91,1.87,1.9,1159.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484626,1533340800,TESLA,2.01,2.03,1.88,1.89,1263.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484627,1533254400,TESLA,2.04,2.04,1.97,2.01,3953.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484628,1533168000,TESLA,2.12,2.14,1.03,2.04,3936.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484629,1533081600,TESLA,2.17,2.17,2.07,2.12,3851.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484630,1532995200,TESLA,2.29,2.29,1.79,2.17,4152.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484631,1532908800,TESLA,2.3,2.31,2.21,2.29,4291.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484632,1532822400,TESLA,2.19,2.31,2.16,2.3,4243.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484633,1532736000,TESLA,2.11,2.18,2.09,2.18,4252.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484634,1532649600,TESLA,2.24,2.3,1.28,2.11,4134.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484635,1532563200,TESLA,2.38,2.41,2.22,2.25,4082.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484636,1532476800,TESLA,2.48,2.54,1.1,2.38,4131.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484637,1532390400,TESLA,1.88,2.53,1.08,2.53,4831.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484638,1532304000,TESLA,1.77,1.9,0.77534,1.88,4073.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484639,1532217600,TESLA,1.84,1.86,1.48,1.77,1035.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484640,1532131200,TESLA,1.83,1.85,1.81,1.84,1155.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484641,1532044800,TESLA,2.24,2.29,1.82,1.83,3805.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484642,1531958400,TESLA,2.21,2.25,1.48,2.24,3829.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484643,1531872000,TESLA,2.2,2.27,1.47,2.21,3804.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484644,1531785600,TESLA,2.02,2.21,2.0,2.2,3757.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484645,1531699200,TESLA,1.91,2.02,1.34,2.02,3479.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484646,1531612800,TESLA,1.88,1.92,1.27,1.91,3290.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484647,1531526400,TESLA,1.87,1.89,1.86,1.88,3209.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484648,1531440000,TESLA,1.87,1.88,1.86,1.88,3237.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484649,1531353600,TESLA,1.92,1.92,1.84,1.87,3198.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484650,1531267200,TESLA,1.9,1.93,1.9,1.92,3277.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484651,1531180800,TESLA,2.0,2.0,1.89,1.89,3240.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484652,1531094400,TESLA,2.01,2.03,1.99,2.0,3468.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484653,1531008000,TESLA,2.03,2.03,1.22,2.01,3901.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484654,1530921600,TESLA,1.98,2.04,1.95,2.03,4054.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484655,1530835200,TESLA,1.96,1.99,1.94,1.98,3425.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484656,1530748800,TESLA,1.98,2.0,1.94,1.96,3386.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484657,1530662400,TESLA,1.88,2.01,1.34,1.97,3486.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484658,1530576000,TESLA,1.97,1.99,1.87,1.88,3360.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484659,1530489600,TESLA,1.9,1.99,1.88,1.98,3439.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484660,1530403200,TESLA,0.94903,1.92,0.933833,1.9,3401.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484661,1530316800,TESLA,2.07,2.16,0.940249,0.948817,276.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484662,1530230400,TESLA,1.96,2.1,1.93,2.07,3305.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484663,1530144000,TESLA,2.04,2.05,1.82,1.95,3311.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484664,1530057600,TESLA,2.03,2.05,2.01,2.04,3165.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484665,1529971200,TESLA,2.08,2.09,2.03,2.03,3094.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484666,1529884800,TESLA,2.05,2.11,2.03,2.08,3160.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484667,1529798400,TESLA,2.06,2.09,1.93,2.05,3106.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484668,1529712000,TESLA,2.02,2.08,2.01,2.06,3180.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484669,1529625600,TESLA,2.24,2.24,1.98,2.02,3086.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484670,1529539200,TESLA,3.38,3.39,2.23,2.24,3780.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484671,1529452800,TESLA,3.38,3.4,3.29,3.37,3749.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484672,1529366400,TESLA,3.37,3.4,3.35,3.38,3523.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484673,1529280000,TESLA,3.22,3.39,3.21,3.37,3592.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484674,1529193600,TESLA,3.26,3.29,3.24,3.26,3349.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484675,1529107200,TESLA,3.21,3.29,3.18,3.26,3341.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484676,1529020800,TESLA,3.32,3.33,3.21,3.22,3307.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484677,1528934400,TESLA,2.5,3.34,2.5,3.33,3569.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484678,1528848000,TESLA,2.59,2.6,1.99,2.5,3529.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484679,1528761600,TESLA,4.06,4.06,2.09,2.58,3378.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484680,1528675200,TESLA,3.44,4.09,2.14,4.07,2681.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484681,1528588800,TESLA,3.05,3.53,2.92,3.43,891.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484682,1528502400,TESLA,3.1,3.12,3.04,3.04,3846.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484683,1528416000,TESLA,3.12,3.13,3.07,3.1,3900.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484684,1528329600,TESLA,3.11,3.15,3.11,3.12,316.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484685,1528243200,TESLA,4.19,4.2,3.05,3.11,4543.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484686,1528156800,TESLA,4.43,4.48,4.08,4.19,18012.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484687,1528070400,TESLA,4.51,4.52,4.41,4.42,4015.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484688,1527984000,TESLA,4.58,4.64,4.56,4.63,3945.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484689,1527897600,TESLA,4.89,4.99,4.57,4.58,3903.0,0.0,2018-10-19 03:52:03 UTC,2018-10-19 03:52:03 UTC
484690,1527811200,TESLA,2.63,4.92,2.62,4.9,4427.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484691,1527724800,TESLA,2.59,2.66,2.58,2.63,3819.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484692,1527638400,TESLA,2.62,2.65,1.13,2.59,3767.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484693,1527552000,TESLA,2.5,2.64,2.5,2.62,3805.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484694,1527465600,TESLA,2.58,2.6,2.52,2.52,3668.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484695,1527379200,TESLA,2.57,2.59,2.54,2.58,3746.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484696,1527292800,TESLA,2.62,2.66,2.56,2.57,3740.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484697,1527206400,TESLA,2.65,2.68,2.58,2.63,3882.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484698,1527120000,TESLA,2.64,2.71,1.15,2.65,3914.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484699,1527033600,TESLA,2.81,2.82,2.62,2.65,975.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484700,1526947200,TESLA,2.95,2.95,1.25,2.81,4083.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484701,1526860800,TESLA,2.99,3.01,2.93,2.95,3361.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484702,1526774400,TESLA,3.02,3.08,2.98,2.99,4332.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484703,1526688000,TESLA,3.02,3.07,3.0,3.02,4430.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484704,1526601600,TESLA,2.96,3.03,1.11,3.02,1022.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484705,1526515200,TESLA,3.54,3.58,2.94,2.96,3583.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484706,1526428800,TESLA,1.27,5.65,1.06,3.54,4379.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484707,1526342400,TESLA,1.12,1.76,1.1,1.27,4331.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484708,1526256000,TESLA,1.13,1.15,1.08,1.13,4360.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484709,1526169600,TESLA,1.09,1.13,1.08,1.13,4502.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484710,1526083200,TESLA,1.09,1.12,1.07,1.08,4342.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484711,1525996800,TESLA,1.17,1.17,1.08,1.09,4394.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484712,1525910400,TESLA,1.21,1.22,1.17,1.17,4676.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484713,1525824000,TESLA,1.19,1.21,1.17,1.21,4629.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484714,1525737600,TESLA,1.21,1.23,1.18,1.19,4775.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484715,1525651200,TESLA,1.21,1.23,1.19,1.21,4852.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484716,1525564800,TESLA,1.27,1.29,1.23,1.23,6094.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484717,1525478400,TESLA,1.28,1.29,1.26,1.27,6296.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484718,1525392000,TESLA,1.26,1.27,1.24,1.25,5560.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484719,1525305600,TESLA,1.19,1.27,1.19,1.26,5620.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484720,1525219200,TESLA,1.18,1.2,1.17,1.19,6962.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
484721,1525132800,TESLA,1.2,1.2,1.15,1.18,5161.0,0.0,2018-10-19 03:52:04 UTC,2018-10-19 03:52:04 UTC
