id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
871863,1537401600,XHV,0.39687,0.41018,0.375301,0.391026,8960.0,1920522.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871864,1537315200,XHV,0.394555,0.411155,0.382478,0.396312,7015.0,1902075.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871865,1537228800,XHV,0.38878,0.397295,0.38716,0.394333,5624.0,1866823.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871866,1537142400,XHV,0.423024,0.447117,0.387508,0.388741,11215.0,2023370.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871867,1537056000,XHV,0.387818,0.442522,0.380018,0.419321,18672.0,1847714.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871868,1536969600,XHV,0.403548,0.423191,0.379446,0.384774,5565.0,1915203.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871869,1536883200,XHV,0.389668,0.456784,0.37764,0.404087,13747.0,1842057.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871870,1536796800,XHV,0.363023,0.423146,0.363023,0.389972,9678.0,1709256.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871871,1536710400,XHV,0.417234,0.448989,0.343735,0.362709,13249.0,1956636.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871872,1536624000,XHV,0.367054,0.453208,0.347498,0.417182,14575.0,1714392.0,2018-10-19 05:00:11 UTC,2018-10-19 05:00:11 UTC
871873,1536537600,XHV,0.406923,0.410773,0.364627,0.366441,7908.0,1892918.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871874,1536451200,XHV,0.43341,0.439427,0.407147,0.407147,6679.0,2007925.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871875,1536364800,XHV,0.458524,0.469453,0.424817,0.427238,6083.0,2115543.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871876,1536278400,XHV,0.472357,0.49361,0.457959,0.457959,8115.0,2170511.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871877,1536192000,XHV,0.526538,0.545539,0.446097,0.472875,13458.0,2409426.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871878,1536105600,XHV,0.618762,0.633242,0.525608,0.525608,13227.0,2819826.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871879,1536019200,XHV,0.598981,0.627967,0.594679,0.618473,11185.0,2718168.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871880,1535932800,XHV,0.589507,0.626915,0.569116,0.598979,10081.0,2663769.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871881,1535846400,XHV,0.564693,0.642197,0.560912,0.589648,17966.0,2540892.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871882,1535760000,XHV,0.550691,0.577047,0.549515,0.564433,7291.0,2467303.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871883,1535673600,XHV,0.585497,0.587393,0.539765,0.551357,29772.0,2612045.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871884,1535587200,XHV,0.589147,0.592054,0.571039,0.584921,9374.0,2617194.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871885,1535500800,XHV,0.59284,0.633703,0.583773,0.588824,15423.0,2622332.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871886,1535414400,XHV,0.570763,0.630685,0.56465,0.592324,18989.0,2513463.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871887,1535328000,XHV,0.520237,0.60935,0.517478,0.571883,12528.0,2280880.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871888,1535241600,XHV,0.555043,0.573137,0.510276,0.520481,13145.0,2422828.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871889,1535155200,XHV,0.597778,0.601215,0.51788,0.553784,17709.0,2598049.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871890,1535068800,XHV,0.570798,0.622639,0.52591,0.598855,16735.0,2469712.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871891,1534982400,XHV,0.490392,0.650597,0.47364,0.570358,59301.0,2112242.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871892,1534896000,XHV,0.597322,0.601859,0.431707,0.483162,44718.0,2561408.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871893,1534809600,XHV,0.650461,0.656869,0.47084,0.597091,24745.0,2776512.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871894,1534723200,XHV,0.714615,0.719622,0.559239,0.651633,54657.0,3036760.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871895,1534636800,XHV,0.720938,0.753152,0.697313,0.716494,14594.0,3049429.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871896,1534550400,XHV,0.811934,0.812165,0.71641,0.720691,23056.0,3418569.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871897,1534464000,XHV,0.789738,0.879619,0.787852,0.809184,23340.0,3309858.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871898,1534377600,XHV,0.691534,0.801941,0.683837,0.789661,22706.0,2884635.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871899,1534291200,XHV,0.718271,0.773986,0.67272,0.692529,42306.0,2982312.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871900,1534204800,XHV,0.657116,0.72004,0.60855,0.71871,23923.0,2715410.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871901,1534118400,XHV,0.722679,0.774004,0.657744,0.657744,22447.0,2971965.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871902,1534032000,XHV,0.687934,0.760732,0.658979,0.722935,11131.0,2815791.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871903,1533945600,XHV,0.751113,0.796943,0.651451,0.713224,32330.0,3059448.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871904,1533859200,XHV,0.835418,0.853554,0.74166,0.751849,21030.0,3386432.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871905,1533772800,XHV,0.793983,0.850808,0.732788,0.792262,27229.0,3202635.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871906,1533686400,XHV,0.766951,0.815441,0.726066,0.776616,20356.0,3078472.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871907,1533600000,XHV,0.772606,0.836911,0.766125,0.766125,10606.0,3085974.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871908,1533513600,XHV,0.916372,0.92981,0.764935,0.772935,21173.0,3641831.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871909,1533427200,XHV,0.831351,0.915415,0.82006,0.915258,13814.0,3287523.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871910,1533340800,XHV,0.936475,0.943336,0.778137,0.830801,30770.0,3684526.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871911,1533254400,XHV,1.23,1.23,0.899005,0.902391,47007.0,4834666.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871912,1533168000,XHV,0.910864,1.25,0.91084,1.25,112029.0,3547429.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871913,1533081600,XHV,0.921764,0.978148,0.890124,0.910472,38604.0,3571500.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871914,1532995200,XHV,0.842504,1.04,0.812223,0.92133,42352.0,3247360.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871915,1532908800,XHV,0.864572,0.969676,0.799828,0.844514,21689.0,3315443.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871916,1532822400,XHV,0.88981,0.979339,0.861484,0.864066,19525.0,3394183.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871917,1532736000,XHV,0.888966,0.969709,0.857636,0.95632,19986.0,3373089.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871918,1532649600,XHV,0.807509,0.91605,0.790173,0.887138,21090.0,3047816.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871919,1532563200,XHV,0.769774,1.01,0.769758,0.808023,39457.0,2890022.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871920,1532476800,XHV,0.691574,0.836344,0.682366,0.769949,39535.0,2582194.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871921,1532390400,XHV,0.660891,0.712502,0.641673,0.704524,24108.0,2454528.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871922,1532304000,XHV,0.765377,0.779082,0.660083,0.660094,23596.0,2827024.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871923,1532217600,XHV,0.777631,0.790572,0.717411,0.765949,14391.0,2856433.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871924,1532131200,XHV,0.63088,0.798847,0.623212,0.777182,35744.0,2304429.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871925,1532044800,XHV,0.756525,0.778871,0.618593,0.631032,24073.0,2748208.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871926,1531958400,XHV,0.792354,0.792493,0.743864,0.755949,26897.0,2862166.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871927,1531872000,XHV,0.810602,0.839183,0.777066,0.792728,21406.0,2911580.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871928,1531785600,XHV,0.72311,0.818521,0.715728,0.810283,18394.0,2582517.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871929,1531699200,XHV,0.693028,0.763549,0.677109,0.724926,26210.0,2460993.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871930,1531612800,XHV,0.677176,0.711934,0.666507,0.69228,13132.0,2390994.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871931,1531526400,XHV,0.710149,0.71475,0.673279,0.677346,10584.0,2492860.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871932,1531440000,XHV,0.662603,0.746911,0.661913,0.712095,25695.0,2312262.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871933,1531353600,XHV,0.683849,0.683849,0.650147,0.661948,16079.0,2372504.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871934,1531267200,XHV,0.689077,0.707991,0.673964,0.683968,11972.0,2376498.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871935,1531180800,XHV,0.720872,0.797436,0.67829,0.689046,19337.0,2471398.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871936,1531094400,XHV,0.838462,0.840099,0.721702,0.721702,41427.0,2856944.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871937,1531008000,XHV,0.862429,0.876032,0.831405,0.83865,23222.0,2920883.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871938,1530921600,XHV,0.850569,0.873068,0.831651,0.863396,9492.0,2863259.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871939,1530835200,XHV,0.851676,0.890005,0.832653,0.852008,18584.0,2849311.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871940,1530748800,XHV,0.882475,0.887509,0.842575,0.851822,12653.0,2934011.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871941,1530662400,XHV,0.82585,0.910089,0.801938,0.880602,26773.0,2728704.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871942,1530576000,XHV,0.90415,0.923649,0.793434,0.851135,21763.0,2968575.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871943,1530489600,XHV,0.928483,1.01,0.855632,0.91204,45398.0,3029307.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871944,1530403200,XHV,0.969259,0.969259,0.903548,0.915426,16949.0,3142176.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871945,1530316800,XHV,0.932348,0.974706,0.925975,0.968818,20924.0,3003089.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871946,1530230400,XHV,0.89064,0.947098,0.880917,0.931077,16255.0,2850138.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871947,1530144000,XHV,0.968191,0.981782,0.884809,0.889893,25976.0,3078051.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871948,1530057600,XHV,0.918971,1.01,0.914354,0.975923,69769.0,2902345.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871949,1529971200,XHV,0.918428,0.993055,0.908737,0.925402,45575.0,2881388.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871950,1529884800,XHV,0.853426,0.999723,0.817964,0.918428,31854.0,2659302.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871951,1529798400,XHV,0.866755,0.89679,0.773081,0.854969,17557.0,2682652.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871952,1529712000,XHV,0.863216,0.936099,0.805633,0.867154,23120.0,2653511.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871953,1529625600,XHV,1.01,1.13,0.859965,0.863037,21011.0,3074587.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871954,1529539200,XHV,1.09,1.22,0.923807,1.01,58024.0,3301480.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871955,1529452800,XHV,1.04,1.24,0.851339,1.09,53743.0,3144009.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871956,1529366400,XHV,1.15,1.2,0.841478,1.04,48338.0,3448209.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871957,1529280000,XHV,1.2,1.22,1.11,1.22,32067.0,3563130.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871958,1529193600,XHV,1.2,1.31,1.19,1.2,25044.0,3538620.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871959,1529107200,XHV,1.29,1.35,1.16,1.2,21258.0,3786760.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871960,1529020800,XHV,1.46,1.47,1.28,1.3,16258.0,4249561.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871961,1528934400,XHV,1.2,1.6,1.14,1.55,74028.0,3456084.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871962,1528848000,XHV,1.38,1.45,1.16,1.31,41015.0,3946360.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871963,1528761600,XHV,1.65,1.69,1.37,1.37,35015.0,4681458.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871964,1528675200,XHV,1.55,1.64,1.48,1.64,50782.0,4377347.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871965,1528588800,XHV,1.75,1.76,1.5,1.53,43265.0,4905001.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871966,1528502400,XHV,1.94,1.98,1.77,1.79,29241.0,5377198.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871967,1528416000,XHV,2.06,2.07,1.92,1.94,41022.0,5668602.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871968,1528329600,XHV,1.89,2.23,1.89,2.06,107285.0,5177240.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871969,1528243200,XHV,1.99,2.04,1.8,1.89,36213.0,5398134.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871970,1528156800,XHV,1.77,2.06,1.74,1.98,72792.0,4765476.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871971,1528070400,XHV,2.14,2.16,1.74,1.77,72787.0,5724488.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871972,1527984000,XHV,2.28,2.43,2.14,2.14,68989.0,6026182.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871973,1527897600,XHV,2.18,2.35,2.09,2.27,85841.0,5720280.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871974,1527811200,XHV,2.11,2.32,2.09,2.16,145881.0,5498657.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871975,1527724800,XHV,1.57,2.3,1.56,2.13,292402.0,4049354.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871976,1527638400,XHV,1.58,1.74,1.52,1.57,30734.0,4043740.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871977,1527552000,XHV,1.6,1.8,1.44,1.59,45169.0,4073897.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871978,1527465600,XHV,1.84,1.85,1.42,1.59,51508.0,4638461.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871979,1527379200,XHV,2.02,2.02,1.84,1.84,36936.0,5027185.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871980,1527292800,XHV,2.05,2.14,2.0,2.01,34182.0,5079632.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871981,1527206400,XHV,2.07,2.1,2.01,2.06,39846.0,5083147.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871982,1527120000,XHV,1.96,2.12,1.92,2.07,54153.0,4764626.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871983,1527033600,XHV,2.26,2.35,1.95,1.97,52513.0,5441195.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871984,1526947200,XHV,2.66,2.66,2.26,2.26,52301.0,6337800.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871985,1526860800,XHV,2.78,2.85,2.2,2.65,135131.0,6571711.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871986,1526774400,XHV,2.82,2.92,2.72,2.78,60892.0,6596131.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871987,1526688000,XHV,2.72,3.04,2.65,2.81,98138.0,6310621.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871988,1526601600,XHV,2.62,2.98,2.58,2.72,82155.0,6024477.0,2018-10-19 05:00:12 UTC,2018-10-19 05:00:12 UTC
871989,1526515200,XHV,2.77,2.96,2.61,2.62,88803.0,6300521.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871990,1526428800,XHV,3.12,3.15,2.66,2.78,55639.0,7034682.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871991,1526342400,XHV,3.21,3.52,2.84,3.13,107013.0,7171023.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871992,1526256000,XHV,3.41,3.47,3.24,3.31,97452.0,7530384.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871993,1526169600,XHV,3.36,3.55,3.27,3.41,55680.0,7343730.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871994,1526083200,XHV,3.13,3.98,3.13,3.36,154987.0,6776931.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871995,1525996800,XHV,3.9,3.9,3.12,3.14,131367.0,8347449.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871996,1525910400,XHV,3.85,4.19,3.84,3.89,155592.0,8152892.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871997,1525824000,XHV,4.12,4.17,3.2,3.85,190813.0,8634015.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871998,1525737600,XHV,3.24,3.69,2.93,3.69,132501.0,6715651.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
871999,1525651200,XHV,2.88,3.31,2.69,3.23,136515.0,5916754.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872000,1525564800,XHV,3.0,3.12,2.73,2.88,71543.0,6088795.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872001,1525478400,XHV,3.2,3.56,2.94,3.0,88678.0,6417518.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872002,1525392000,XHV,2.94,3.62,2.54,3.2,129270.0,5832967.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872003,1525305600,XHV,3.2,3.2,2.78,2.94,75665.0,6267153.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872004,1525219200,XHV,2.54,3.43,2.29,3.06,147647.0,4922156.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872005,1525132800,XHV,2.93,2.96,2.39,2.54,126600.0,5621431.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872006,1525046400,XHV,3.41,3.54,2.63,2.93,250665.0,6450228.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872007,1524960000,XHV,3.71,3.88,3.37,3.41,127216.0,6950238.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872008,1524873600,XHV,4.41,4.41,3.37,3.72,270618.0,8144283.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872009,1524787200,XHV,4.97,5.36,3.88,4.35,344010.0,9075813.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872010,1524700800,XHV,4.99,5.48,4.33,4.81,411351.0,8989498.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872011,1524614400,XHV,6.59,6.59,4.17,5.07,864603.0,11725532.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
872012,1524528000,XHV,4.05,7.29,3.88,6.47,1528290.0,0.0,2018-10-19 05:00:13 UTC,2018-10-19 05:00:13 UTC
