id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891814,1542121200,IVY,ivy,0.014696,0.015676,0.012568,0.012892,169474.0,3932460.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891815,1542034800,IVY,ivy,0.015385,0.015471,0.014636,0.014703,206434.0,4481277.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891816,1541948400,IVY,ivy,0.015287,0.015814,0.014982,0.01542,238495.0,4699844.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891817,1541862000,IVY,ivy,0.014029,0.016478,0.013853,0.015281,204735.0,4657387.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891818,1541775600,IVY,ivy,0.013867,0.014208,0.013867,0.014044,69484.0,4280632.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891819,1541689200,IVY,ivy,0.014966,0.015033,0.013149,0.013869,20701.0,4227324.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891820,1541602800,IVY,ivy,0.015612,0.015644,0.01483,0.014966,23959.0,4555840.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891821,1541516400,IVY,ivy,0.015737,0.017265,0.014623,0.015622,29546.0,4755571.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891822,1541430000,IVY,ivy,0.016107,0.016129,0.015671,0.015735,146696.0,4883306.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891823,1541343600,IVY,ivy,0.015094,0.016405,0.014668,0.016072,267165.0,4892652.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891824,1541257200,IVY,ivy,0.016041,0.016106,0.014571,0.015086,206715.0,4592614.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891825,1541170800,IVY,ivy,0.015825,0.016165,0.015454,0.016041,59943.0,4883123.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891826,1541084400,IVY,ivy,0.015349,0.016192,0.015349,0.015844,150614.0,4823305.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891827,1540998000,IVY,ivy,0.015696,0.017105,0.015402,0.015402,223404.0,4688751.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891828,1540911600,IVY,ivy,0.016921,0.017047,0.015623,0.015747,196861.0,4746504.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891829,1540825200,IVY,ivy,0.016947,0.017684,0.016642,0.016926,228503.0,5101939.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891830,1540738800,IVY,ivy,0.01654,0.017827,0.015903,0.016917,297637.0,5099046.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891831,1540652400,IVY,ivy,0.017728,0.018353,0.016175,0.016653,197413.0,5019441.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891832,1540566000,IVY,ivy,0.017046,0.01987,0.016771,0.017624,137242.0,5312120.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891833,1540479600,IVY,ivy,0.014562,0.019771,0.014459,0.017134,249745.0,5164514.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891834,1540393200,IVY,ivy,0.015305,0.01648,0.014001,0.014586,42575.0,4396464.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891835,1540306800,IVY,ivy,0.014605,0.017762,0.013157,0.015298,62318.0,4611106.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891836,1540220400,IVY,ivy,0.014836,0.016128,0.013718,0.014654,28280.0,4416930.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891837,1540134000,IVY,ivy,0.014897,0.017061,0.014119,0.014835,17907.0,4471608.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891838,1540047600,IVY,ivy,0.014125,0.0161,0.013898,0.014907,11199.0,4493160.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891839,1539961200,IVY,ivy,0.015846,0.016067,0.013885,0.014121,15087.0,4256424.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891840,1539874800,IVY,ivy,0.013667,0.016361,0.013003,0.015849,23783.0,4777219.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891841,1539788400,IVY,ivy,0.014237,0.014237,0.012687,0.013666,25837.0,4119066.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891842,1539702000,IVY,ivy,0.015256,0.015461,0.01185,0.014219,43031.0,4285481.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891843,1539615600,IVY,ivy,0.015188,0.015496,0.0146,0.015213,14908.0,4585133.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891844,1539529200,IVY,ivy,0.015662,0.018361,0.015209,0.015209,34465.0,4583867.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891845,1539442800,IVY,ivy,0.015353,0.015779,0.014588,0.015644,24256.0,4715247.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891846,1539356400,IVY,ivy,0.014456,0.015852,0.01425,0.015351,28194.0,4626907.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891847,1539270000,IVY,ivy,0.013364,0.014591,0.012396,0.014453,24550.0,4348782.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891848,1539183600,IVY,ivy,0.016029,0.017483,0.013087,0.01377,24230.0,4143388.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891849,1539097200,IVY,ivy,0.017914,0.019418,0.015074,0.016076,26273.0,4837233.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891850,1539010800,IVY,ivy,0.016607,0.017919,0.015561,0.016675,13623.0,5017502.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891851,1538924400,IVY,ivy,0.015913,0.016454,0.014747,0.016085,27882.0,4840121.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891852,1538838000,IVY,ivy,0.0158,0.016068,0.01456,0.016068,18055.0,4834886.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891853,1538751600,IVY,ivy,0.01705,0.017262,0.015087,0.015741,6290.0,4736522.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891854,1538665200,IVY,ivy,0.017473,0.017996,0.016342,0.017029,687.0,5124020.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891855,1538578800,IVY,ivy,0.017374,0.019264,0.017206,0.017441,2531.0,5248051.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891856,1538492400,IVY,ivy,0.017098,0.018356,0.015936,0.017574,5696.0,5287981.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891857,1538406000,IVY,ivy,0.017172,0.104774,0.016291,0.017119,35635.0,5151071.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891858,1538319600,IVY,ivy,0.018912,0.019806,0.015411,0.017213,16465.0,5179296.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891859,1538233200,IVY,ivy,0.019452,0.019725,0.01871,0.018944,18102.0,5700394.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891860,1538146800,IVY,ivy,0.019108,0.019759,0.018493,0.019668,28930.0,5918064.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891861,1538060400,IVY,ivy,0.019781,0.020131,0.018824,0.019265,27363.0,5796922.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891862,1537974000,IVY,ivy,0.017959,0.020613,0.017151,0.019683,11522.0,5922488.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891863,1537887600,IVY,ivy,0.017116,0.020012,0.01658,0.019287,2820.0,5803482.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891864,1537801200,IVY,ivy,0.019706,0.021113,0.015424,0.017102,3089.0,5145896.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891865,1537714800,IVY,ivy,0.017216,0.02013,0.017115,0.01972,4613.0,5933681.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891866,1537628400,IVY,ivy,0.019786,0.019811,0.016985,0.01719,1354.0,5172375.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891867,1537542000,IVY,ivy,0.017539,0.020035,0.016827,0.019775,701.0,5950351.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891868,1537455600,IVY,ivy,0.017891,0.01794,0.016757,0.017507,2942.0,5267820.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891869,1537369200,IVY,ivy,0.017519,0.017907,0.015144,0.017892,3511.0,5383606.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891870,1537282800,IVY,ivy,0.016253,0.018797,0.01574,0.017517,921.0,5270829.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891871,1537196400,IVY,ivy,0.016439,0.016456,0.01513,0.016272,1019.0,4884939.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891872,1537110000,IVY,ivy,0.018313,0.01917,0.015838,0.016441,367.0,4935613.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891873,1537023600,IVY,ivy,0.019434,0.019434,0.016687,0.018328,2558.0,5502149.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891874,1536937200,IVY,ivy,0.018256,0.020352,0.017965,0.019428,17950.0,5832159.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891875,1536850800,IVY,ivy,0.018785,0.019884,0.017397,0.018358,15565.0,5510975.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891876,1536764400,IVY,ivy,0.015054,0.018943,0.014982,0.018836,2946.0,5654591.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891877,1536678000,IVY,ivy,0.013403,0.015048,0.011764,0.015039,5621.0,4514793.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891878,1536591600,IVY,ivy,0.015166,0.016597,0.013162,0.013404,5981.0,4023876.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891879,1536505200,IVY,ivy,0.015473,0.018099,0.015127,0.015145,4083.0,4546404.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891880,1536418800,IVY,ivy,0.016721,0.017209,0.015374,0.015475,1914.0,4633834.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891881,1536332400,IVY,ivy,0.016919,0.018233,0.015634,0.016753,2836.0,5016590.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891882,1536246000,IVY,ivy,0.018792,0.019015,0.014017,0.016911,8556.0,5064083.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891883,1536159600,IVY,ivy,0.02084,0.02084,0.017651,0.018784,302.0,5622041.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891884,1536073200,IVY,ivy,0.025719,0.025895,0.019381,0.020803,719.0,6226612.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891885,1535986800,IVY,ivy,0.02153,0.025759,0.021328,0.025757,395.0,7709201.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891886,1535900400,IVY,ivy,0.023347,0.025788,0.021503,0.021528,934.0,6443340.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891887,1535814000,IVY,ivy,0.024491,0.02524,0.023028,0.023333,1051.0,6983620.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891888,1535727600,IVY,ivy,0.024431,0.026063,0.023487,0.024485,850.0,7328632.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891889,1535641200,IVY,ivy,0.024576,0.025006,0.023687,0.024437,2112.0,7314085.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891890,1535554800,IVY,ivy,0.026239,0.026391,0.018834,0.024565,15773.0,7352546.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891891,1535468400,IVY,ivy,0.02523,0.026529,0.023575,0.026223,4648.0,7848618.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891892,1535382000,IVY,ivy,0.026521,0.026682,0.022265,0.025222,14879.0,7549012.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891893,1535295600,IVY,ivy,0.028779,0.029255,0.024809,0.02655,4027.0,7946522.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891894,1535209200,IVY,ivy,0.025868,0.029536,0.025334,0.028746,1437.0,8603831.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891895,1535122800,IVY,ivy,0.027405,0.02855,0.025857,0.025857,823.0,7739251.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891896,1535036400,IVY,ivy,0.025174,0.027452,0.024559,0.027447,1040.0,8215001.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891897,1534950000,IVY,ivy,0.024695,0.029864,0.024683,0.02515,7148.0,7527521.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891898,1534863600,IVY,ivy,0.027936,0.031346,0.024084,0.024645,5193.0,7376431.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891899,1534777200,IVY,ivy,0.029564,0.032321,0.0265,0.02794,8424.0,8355754.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891900,1534690800,IVY,ivy,0.0239,0.033574,0.023897,0.029691,6231.0,8879373.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891901,1534604400,IVY,ivy,0.029569,0.02957,0.022286,0.02387,15297.0,7600332.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891902,1534518000,IVY,ivy,0.029175,0.034322,0.026498,0.029548,14423.0,9408235.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891903,1534431600,IVY,ivy,0.02367,0.029676,0.022655,0.02907,7099.0,9256226.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891904,1534345200,IVY,ivy,0.022321,0.023642,0.013195,0.023642,33510.0,7527735.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891905,1534258800,IVY,ivy,0.022468,0.023804,0.019892,0.022304,7254.0,7101861.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891906,1534172400,IVY,ivy,0.025628,0.025628,0.020893,0.022314,3213.0,7088856.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891907,1534086000,IVY,ivy,0.027543,0.028266,0.024667,0.025756,1161.0,8182333.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891908,1533999600,IVY,ivy,0.025126,0.028539,0.024918,0.027495,1535.0,8734821.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891909,1533913200,IVY,ivy,0.025386,0.026834,0.022462,0.025227,17212.0,8014435.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891910,1533826800,IVY,ivy,0.027112,0.03111,0.022167,0.025812,8278.0,8193829.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891911,1533740400,IVY,ivy,0.030441,0.033046,0.027125,0.027142,3497.0,8615987.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891912,1533654000,IVY,ivy,0.03388,0.038338,0.030103,0.030504,8677.0,9679358.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891913,1533567600,IVY,ivy,0.034931,0.040157,0.033876,0.033902,8114.0,10757726.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891914,1533481200,IVY,ivy,0.035379,0.039018,0.034682,0.034954,2003.0,11091384.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891915,1533394800,IVY,ivy,0.034999,0.035525,0.033989,0.035344,479.0,11215106.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891916,1533308400,IVY,ivy,0.034983,0.038232,0.034835,0.035011,3463.0,11109472.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891917,1533222000,IVY,ivy,0.037294,0.037294,0.032899,0.034989,4999.0,11102459.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891918,1533135600,IVY,ivy,0.034632,0.053031,0.029611,0.037276,10169.0,11828257.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891919,1533049200,IVY,ivy,0.040287,0.041934,0.033537,0.034614,765.0,10983465.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891920,1532962800,IVY,ivy,0.037085,0.044794,0.028987,0.040301,10356.0,12785488.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891921,1532876400,IVY,ivy,0.039333,0.044804,0.036322,0.036698,7011.0,11642494.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891922,1532790000,IVY,ivy,0.039857,0.043788,0.038818,0.039327,3380.0,12476453.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891923,1532703600,IVY,ivy,0.047227,0.054695,0.037406,0.039797,3074.0,12625498.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891924,1532617200,IVY,ivy,0.034707,0.047433,0.032603,0.047207,9657.0,14971706.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891925,1532530800,IVY,ivy,0.034699,0.039183,0.034539,0.034723,14307.0,11012387.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891926,1532444400,IVY,ivy,0.039071,0.039419,0.033978,0.034731,8237.0,11014987.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891927,1532358000,IVY,ivy,0.037561,0.039222,0.0334,0.039222,9012.0,12439346.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891928,1532271600,IVY,ivy,0.03361,0.045429,0.03289,0.037566,17027.0,11914112.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891929,1532185200,IVY,ivy,0.031323,0.037152,0.031106,0.033622,14010.0,10663425.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891930,1532098800,IVY,ivy,0.033846,0.03562,0.030538,0.031711,26272.0,10057190.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891931,1532012400,IVY,ivy,0.042286,0.042286,0.032529,0.033695,49456.0,10686323.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891932,1531926000,IVY,ivy,0.035138,0.042352,0.034697,0.042194,129925.0,13380802.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891933,1531839600,IVY,ivy,0.047165,0.049183,0.033981,0.035109,176547.0,11110904.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891934,1531753200,IVY,ivy,0.049881,0.050178,0.042399,0.047108,273185.0,14907980.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891935,1531666800,IVY,ivy,0.049589,0.050884,0.047752,0.049958,186963.0,15809969.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891936,1531580400,IVY,ivy,0.048816,0.050656,0.047831,0.049583,285557.0,15691200.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891937,1531494000,IVY,ivy,0.045555,0.048812,0.044937,0.048812,256830.0,15447205.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891938,1531407600,IVY,ivy,0.046423,0.047447,0.044869,0.045496,170487.0,14397933.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891939,1531321200,IVY,ivy,0.049528,0.049929,0.045653,0.04631,291796.0,14444189.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891940,1531234800,IVY,ivy,0.051438,0.052012,0.047365,0.049541,215197.0,15451717.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891941,1531148400,IVY,ivy,0.05649,0.056809,0.050235,0.051342,343852.0,16013573.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891942,1531062000,IVY,ivy,0.058682,0.060658,0.056325,0.05669,1951620.0,17681736.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891943,1530975600,IVY,ivy,0.064507,0.065925,0.055265,0.058691,914824.0,18305722.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891944,1530889200,IVY,ivy,0.071374,0.071614,0.053349,0.064539,136349.0,20116927.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891945,1530802800,IVY,ivy,0.062821,0.072265,0.056396,0.071407,242160.0,22257648.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891946,1530716400,IVY,ivy,0.066614,0.06968,0.060534,0.062845,52213.0,19588659.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891947,1530630000,IVY,ivy,0.065123,0.070178,0.053481,0.066901,95518.0,20822869.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891948,1530543600,IVY,ivy,0.066277,0.072317,0.061857,0.064958,68216.0,20218173.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891949,1530457200,IVY,ivy,0.072093,0.073391,0.058151,0.066229,241392.0,20593996.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891950,1530370800,IVY,ivy,0.071849,0.079001,0.068894,0.072039,243733.0,22394880.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891951,1530284400,IVY,ivy,0.066971,0.072036,0.041694,0.071779,482605.0,22313961.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891952,1530198000,IVY,ivy,0.064958,0.06796,0.059152,0.066987,241394.0,20824057.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891953,1530111600,IVY,ivy,0.067384,0.071234,0.060458,0.064934,338848.0,20185904.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891954,1530025200,IVY,ivy,0.075305,0.07628,0.055815,0.067256,140557.0,20907743.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
891955,1529938800,IVY,ivy,0.075028,0.078275,0.057387,0.075503,243072.0,0.0,2018-12-15 10:53:07 UTC,2018-12-15 10:53:07 UTC
