id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1705032,1534950000,WISH,0.056354,0.067303,0.053983,0.06157,19805.0,1077778.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705033,1534863600,WISH,0.057005,0.067109,0.055696,0.05634,4315.0,1073131.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705034,1534777200,WISH,0.058401,0.067844,0.056369,0.056994,4617.0,1099419.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705035,1534690800,WISH,0.061676,0.068743,0.057561,0.058487,12688.0,1161070.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705036,1534604400,WISH,0.060834,0.062111,0.060164,0.061777,25.0,1145219.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705037,1534518000,WISH,0.063068,0.065823,0.057393,0.060815,999.0,1187272.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705038,1534431600,WISH,0.060031,0.070214,0.059805,0.062923,1757.0,1130100.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705039,1534345200,WISH,0.059352,0.067918,0.055605,0.060027,6919.0,1117314.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705040,1534258800,WISH,0.053141,0.062642,0.053129,0.059417,1448.0,1000392.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705041,1534172400,WISH,0.054123,0.055134,0.051402,0.053182,3393.0,1018876.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705042,1534086000,WISH,0.059194,0.06156,0.053875,0.054172,10290.0,1114337.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705043,1533999600,WISH,0.054235,0.061047,0.053724,0.059212,627.0,1020980.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705044,1533913200,WISH,0.058009,0.058082,0.052559,0.054398,2378.0,1092039.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705045,1533826800,WISH,0.057219,0.070984,0.05473,0.058065,10540.0,1077161.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705046,1533740400,WISH,0.051203,0.065272,0.04983,0.057278,11110.0,963899.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705047,1533654000,WISH,0.054222,0.065411,0.042525,0.051087,2925.0,1020747.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705048,1533567600,WISH,0.071608,0.072494,0.054164,0.054164,3159.0,1348034.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705049,1533481200,WISH,0.061983,0.071943,0.058854,0.071634,2194.0,1166833.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705050,1533394800,WISH,0.05673,0.062978,0.055951,0.061908,2362.0,1067957.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705051,1533308400,WISH,0.064195,0.065358,0.056513,0.05671,1006.0,1208477.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705052,1533222000,WISH,0.076588,0.076588,0.061375,0.064124,1233.0,1441779.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705053,1533135600,WISH,0.090659,0.091714,0.068912,0.076588,2540.0,1706680.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705054,1533049200,WISH,0.064918,0.104207,0.0633,0.09061,7628.0,1222089.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705055,1532962800,WISH,0.076373,0.089672,0.064223,0.06486,10159.0,1437737.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705056,1532876400,WISH,0.085934,0.091219,0.073875,0.076496,6198.0,1617726.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705057,1532790000,WISH,0.089984,0.092761,0.072793,0.085884,2232.0,1693960.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705058,1532703600,WISH,0.098384,0.099126,0.089285,0.089627,2948.0,1852102.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705059,1532617200,WISH,0.097739,0.101006,0.094741,0.09818,4490.0,1839963.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705060,1532530800,WISH,0.100587,0.105036,0.096828,0.097792,1443.0,1893572.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705061,1532444400,WISH,0.098708,0.104038,0.097856,0.100622,1250.0,1858197.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705062,1532358000,WISH,0.10224,0.105228,0.095222,0.10057,4192.0,1924690.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705063,1532271600,WISH,0.098853,0.10997,0.093273,0.102097,1207.0,1860921.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705064,1532185200,WISH,0.093277,0.100803,0.09078,0.098967,4893.0,1755957.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705065,1532098800,WISH,0.089696,0.093662,0.088534,0.093301,1174.0,1688548.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705066,1532012400,WISH,0.09133,0.100283,0.089176,0.089718,3551.0,1719309.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705067,1531926000,WISH,0.103275,0.103398,0.090756,0.091262,1159.0,1944174.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705068,1531839600,WISH,0.107412,0.110474,0.09922,0.103325,2186.0,2022054.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705069,1531753200,WISH,0.1048,0.116191,0.095869,0.107459,3430.0,1972882.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705070,1531666800,WISH,0.092271,0.105056,0.082587,0.105056,6065.0,1737021.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705071,1531580400,WISH,0.078757,0.092772,0.078121,0.092169,615.0,1482625.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705072,1531494000,WISH,0.079977,0.093357,0.077624,0.078777,1764.0,1505580.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705073,1531407600,WISH,0.086117,0.086965,0.079275,0.080176,3228.0,1621167.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705074,1531321200,WISH,0.082934,0.088005,0.081382,0.085963,1390.0,1561243.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705075,1531234800,WISH,0.083062,0.100519,0.078567,0.082951,7444.0,1563669.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705076,1531148400,WISH,0.093639,0.093839,0.082822,0.083059,3115.0,1762782.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705077,1531062000,WISH,0.109375,0.120468,0.093322,0.093706,2985.0,2059008.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705078,1530975600,WISH,0.09462,0.118076,0.090984,0.109395,1207.0,1781245.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705079,1530889200,WISH,0.105325,0.105474,0.09125,0.094727,1651.0,1982765.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705080,1530802800,WISH,0.098796,0.105685,0.098556,0.105504,489.0,1859856.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705081,1530716400,WISH,0.104934,0.106659,0.093666,0.098815,748.0,1975405.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705082,1530630000,WISH,0.102874,0.106577,0.090272,0.104711,4421.0,1936625.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705083,1530543600,WISH,0.105134,0.118465,0.101261,0.102913,6278.0,1979170.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705084,1530457200,WISH,0.087139,0.121653,0.082056,0.105607,9300.0,1640403.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705085,1530370800,WISH,0.093681,0.09829,0.084887,0.087129,24852.0,1763563.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705086,1530284400,WISH,0.082576,0.098657,0.082573,0.09366,3298.0,1554518.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705087,1530198000,WISH,0.089438,0.089931,0.077351,0.082465,88447.0,1683687.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705088,1530111600,WISH,0.097633,0.097922,0.088876,0.089385,2175.0,1837969.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705089,1530025200,WISH,0.096863,0.098141,0.091613,0.097595,2994.0,1823470.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705090,1529938800,WISH,0.104531,0.105905,0.094917,0.096943,3260.0,1967809.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705091,1529852400,WISH,0.105053,0.106093,0.100455,0.104531,6025.0,1977637.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705092,1529766000,WISH,0.111401,0.111574,0.098563,0.105256,4339.0,2097154.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705093,1529679600,WISH,0.11063,0.112669,0.109048,0.111419,2488.0,2082626.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705094,1529593200,WISH,0.121752,0.123399,0.107365,0.110434,1258.0,2292005.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705095,1529506800,WISH,0.126281,0.126595,0.121327,0.121885,4833.0,2377276.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705096,1529420400,WISH,0.122841,0.129931,0.120035,0.126253,8009.0,2312510.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705097,1529334000,WISH,0.131739,0.1384,0.117148,0.122765,135481.0,2480007.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705098,1529247600,WISH,0.125243,0.138536,0.124179,0.131803,9162.0,2357724.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705099,1529161200,WISH,0.127279,0.134336,0.114351,0.12566,129080.0,2396054.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705100,1529074800,WISH,0.122661,0.127891,0.119439,0.126944,2435.0,2309110.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705101,1528988400,WISH,0.120654,0.128187,0.117174,0.123109,118398.0,2271337.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705102,1528902000,WISH,0.111356,0.122904,0.111356,0.120817,9095.0,2096299.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705103,1528815600,WISH,0.12478,0.128362,0.111219,0.111403,110179.0,2349007.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705104,1528729200,WISH,0.119947,0.131766,0.115163,0.124456,100993.0,2375427.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705105,1528642800,WISH,0.116894,0.126328,0.115281,0.120011,99924.0,2200553.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705106,1528556400,WISH,0.129775,0.145302,0.115469,0.116735,19385.0,2443036.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705107,1528470000,WISH,0.148665,0.149826,0.129611,0.129611,87414.0,2798641.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705108,1528383600,WISH,0.14252,0.149332,0.140433,0.148727,6801.0,2682972.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705109,1528297200,WISH,0.14923,0.160362,0.14192,0.142411,9768.0,2809282.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705110,1528210800,WISH,0.141397,0.150244,0.138547,0.149118,8835.0,2661834.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705111,1528124400,WISH,0.137473,0.145433,0.133926,0.141496,8616.0,2587955.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705112,1528038000,WISH,0.152784,0.152784,0.13515,0.137413,6230.0,2876184.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705113,1527951600,WISH,0.153231,0.161151,0.139842,0.152722,14830.0,2884614.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705114,1527865200,WISH,0.165506,0.166061,0.152781,0.15319,10051.0,3115684.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705115,1527778800,WISH,0.17117,0.173465,0.156815,0.165594,9438.0,3222310.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705116,1527692400,WISH,0.170521,0.183769,0.159187,0.171039,19287.0,3210091.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705117,1527606000,WISH,0.181229,0.183797,0.164119,0.170559,12637.0,3411675.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705118,1527519600,WISH,0.185779,0.186119,0.165599,0.181123,12093.0,3497328.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705119,1527433200,WISH,0.190005,0.194028,0.163938,0.185863,20902.0,3576877.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705120,1527346800,WISH,0.197529,0.211195,0.180565,0.189919,11136.0,3718520.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705121,1527260400,WISH,0.200628,0.215282,0.168546,0.197441,17360.0,3776862.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705122,1527174000,WISH,0.197728,0.219218,0.185431,0.20087,17006.0,3722278.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705123,1527087600,WISH,0.204228,0.216036,0.166538,0.197376,37419.0,3844640.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705124,1527001200,WISH,0.254969,0.255212,0.192732,0.204742,65954.0,4799839.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705125,1526914800,WISH,0.264208,0.331367,0.228636,0.255238,87189.0,4973769.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705126,1526828400,WISH,0.263404,0.292703,0.241312,0.264208,66065.0,4958629.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705127,1526742000,WISH,0.24837,0.290523,0.229325,0.263094,55835.0,4675618.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705128,1526655600,WISH,0.209929,0.268541,0.201517,0.246926,91345.0,3951956.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705129,1526569200,WISH,0.182812,0.221539,0.17037,0.210204,24622.0,3441478.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705130,1526482800,WISH,0.18358,0.199602,0.175209,0.182689,7394.0,3455933.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705131,1526396400,WISH,0.199077,0.199276,0.169775,0.183468,3840.0,3747639.0,2018-10-13 08:37:14 UTC,2018-10-13 08:37:14 UTC
1705132,1526310000,WISH,0.20756,0.209357,0.177383,0.199169,7181.0,3907324.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705133,1526223600,WISH,0.207273,0.209918,0.174002,0.207903,16963.0,3901934.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705134,1526137200,WISH,0.173012,0.20761,0.163955,0.207316,31656.0,3256961.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705135,1526050800,WISH,0.151086,0.175084,0.147115,0.173075,4465.0,2844197.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705136,1525964400,WISH,0.185807,0.185807,0.149895,0.151509,9335.0,3497836.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705137,1525878000,WISH,0.175505,0.191249,0.16133,0.185592,18150.0,3303901.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705138,1525791600,WISH,0.172777,0.190563,0.161562,0.175545,10069.0,3252541.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705139,1525705200,WISH,0.187282,0.209898,0.161331,0.173045,11006.0,3525601.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705140,1525618800,WISH,0.204645,0.221206,0.180993,0.186888,10229.0,3852447.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705141,1525532400,WISH,0.23339,0.235715,0.204502,0.204502,10037.0,4393584.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705142,1525446000,WISH,0.251927,0.271667,0.220443,0.23324,10254.0,4742540.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705143,1525359600,WISH,0.22353,0.256504,0.217396,0.252018,11663.0,4207959.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705144,1525273200,WISH,0.23001,0.239228,0.213618,0.223676,12607.0,4329948.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705145,1525186800,WISH,0.231188,0.256081,0.213393,0.230001,13529.0,4352120.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705146,1525100400,WISH,0.240961,0.261419,0.210836,0.231554,16443.0,4536102.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705147,1525014000,WISH,0.257597,0.270983,0.240707,0.240707,15663.0,4849284.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705148,1524927600,WISH,0.261043,0.274448,0.248788,0.257645,16189.0,4914151.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705149,1524841200,WISH,0.249368,0.271629,0.246354,0.261169,17982.0,4694359.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705150,1524754800,WISH,0.286274,0.311648,0.254481,0.260651,24809.0,5389120.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705151,1524668400,WISH,0.268689,0.289407,0.240818,0.285877,33727.0,5058086.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705152,1524582000,WISH,0.236827,0.299745,0.196445,0.266511,57910.0,4458275.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705153,1524495600,WISH,0.1774,0.237492,0.177164,0.237492,49432.0,3339573.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705154,1524409200,WISH,0.197646,0.200968,0.174418,0.177219,17991.0,3720697.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705155,1524322800,WISH,0.200199,0.20095,0.178101,0.198046,19747.0,3768757.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705156,1524236400,WISH,0.19401,0.203162,0.183922,0.200143,8924.0,3652248.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705157,1524150000,WISH,0.169572,0.195948,0.165472,0.193944,17556.0,3192207.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705158,1524063600,WISH,0.159951,0.17347,0.151358,0.169462,10427.0,3011082.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
1705159,1523977200,WISH,0.151758,0.163599,0.139143,0.159832,12429.0,2856849.0,2018-10-13 08:37:15 UTC,2018-10-13 08:37:15 UTC
