id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
236149,1516460400,XLM,stellar,0.534347,0.534347,0.445113,0.464117,161687008.0,8304227685.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236150,1516374000,XLM,stellar,0.50995,0.547453,0.502153,0.534677,204012992.0,9566699845.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236151,1516287600,XLM,stellar,0.503367,0.535594,0.481281,0.506232,207275008.0,9056966616.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236152,1516201200,XLM,stellar,0.479522,0.57007,0.453596,0.509523,472047008.0,9115817066.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236153,1516114800,XLM,stellar,0.441944,0.503706,0.305034,0.477187,486788992.0,8537268440.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236154,1516028400,XLM,stellar,0.600117,0.600117,0.323407,0.441197,466139008.0,7893354977.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236155,1515942000,XLM,stellar,0.625504,0.670579,0.599138,0.599271,345561984.0,10721304063.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236156,1515855600,XLM,stellar,0.672198,0.672198,0.582819,0.630856,116460000.0,11286324603.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236157,1515769200,XLM,stellar,0.681853,0.721316,0.643237,0.671564,189183008.0,12014552653.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236158,1515682800,XLM,stellar,0.558864,0.71544,0.534755,0.67796,394376000.0,12128805963.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236159,1515596400,XLM,stellar,0.56369,0.613405,0.437407,0.558126,330878016.0,9984865520.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236160,1515510000,XLM,stellar,0.588565,0.588565,0.483044,0.56693,249019008.0,10142317836.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236161,1515423600,XLM,stellar,0.628026,0.649552,0.568159,0.585653,208330000.0,10471549539.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236162,1515337200,XLM,stellar,0.695952,0.695952,0.555769,0.629323,249426000.0,11252258285.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236163,1515250800,XLM,stellar,0.70973,0.744735,0.66108,0.699645,347556992.0,12508154526.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236164,1515164400,XLM,stellar,0.66306,0.788507,0.6143,0.709945,440182016.0,12692260620.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236165,1515078000,XLM,stellar,0.739457,0.791967,0.577509,0.662712,727409024.0,11847825840.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236166,1514991600,XLM,stellar,0.892399,0.938144,0.677496,0.72405,892268032.0,12944011352.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236167,1514905200,XLM,stellar,0.56272,0.919994,0.562572,0.896227,1513270016.0,16022043128.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236168,1514818800,XLM,stellar,0.496876,0.593645,0.472748,0.564766,676667008.0,10096395937.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236169,1514732400,XLM,stellar,0.360422,0.523593,0.360422,0.480008,669372032.0,8572450040.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236170,1514646000,XLM,stellar,0.317846,0.364302,0.307454,0.360756,183768000.0,6442729108.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236171,1514559600,XLM,stellar,0.316473,0.39038,0.289056,0.323202,537916032.0,5772053114.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236172,1514473200,XLM,stellar,0.223778,0.33576,0.22268,0.322941,387880000.0,5767397608.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236173,1514386800,XLM,stellar,0.227821,0.228361,0.200481,0.223544,75925400.0,3992269640.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236174,1514300400,XLM,stellar,0.226261,0.233267,0.216719,0.229224,78509400.0,4093708543.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236175,1514214000,XLM,stellar,0.228649,0.232918,0.210969,0.226018,96759296.0,4036453047.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236176,1514127600,XLM,stellar,0.226538,0.234519,0.212722,0.228511,71737296.0,4080938986.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236177,1514041200,XLM,stellar,0.236793,0.237185,0.198229,0.22445,71071600.0,4008414571.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236178,1513954800,XLM,stellar,0.220812,0.263453,0.213736,0.234179,116122000.0,4182163136.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236179,1513868400,XLM,stellar,0.258506,0.276193,0.161494,0.216717,229459008.0,3870314703.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236180,1513782000,XLM,stellar,0.252894,0.280786,0.240672,0.2572,199122000.0,4593278059.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236181,1513695600,XLM,stellar,0.264813,0.265206,0.21369,0.252386,250599008.0,4507287572.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236182,1513609200,XLM,stellar,0.276017,0.300504,0.245986,0.26431,212548992.0,4720226836.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236183,1513522800,XLM,stellar,0.273167,0.278075,0.257238,0.276283,201720992.0,4932390332.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236184,1513436400,XLM,stellar,0.234672,0.300678,0.227982,0.266621,423360992.0,4759887397.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236185,1513350000,XLM,stellar,0.196077,0.236646,0.190341,0.232125,234172992.0,4144040115.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236186,1513263600,XLM,stellar,0.198565,0.204663,0.163988,0.195862,260228992.0,3496644669.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236187,1513177200,XLM,stellar,0.148829,0.209779,0.147458,0.188907,281635008.0,3372416503.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236188,1513090800,XLM,stellar,0.154966,0.162841,0.14041,0.149342,107122000.0,2666054042.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236189,1513004400,XLM,stellar,0.143231,0.162208,0.136176,0.156444,135847008.0,2791470993.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236190,1512918000,XLM,stellar,0.118252,0.151842,0.117751,0.144956,117548000.0,2585864994.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236191,1512831600,XLM,stellar,0.138053,0.138053,0.103975,0.119263,91047600.0,2127332759.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236192,1512745200,XLM,stellar,0.140346,0.147715,0.124521,0.135122,102117000.0,2410170626.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236193,1512658800,XLM,stellar,0.137887,0.145762,0.120002,0.13726,188452000.0,2448265495.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236194,1512572400,XLM,stellar,0.153297,0.177148,0.131568,0.133046,312352992.0,2373092260.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236195,1512486000,XLM,stellar,0.121563,0.167933,0.111746,0.151622,384659008.0,2704425496.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236196,1512399600,XLM,stellar,0.09724,0.127591,0.093964,0.123523,152740992.0,2198933972.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236197,1512313200,XLM,stellar,0.089487,0.09761,0.087554,0.09761,37476600.0,1733830790.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236198,1512226800,XLM,stellar,0.093531,0.096906,0.08684,0.089035,55809800.0,1581524495.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236199,1512140400,XLM,stellar,0.090184,0.098519,0.089947,0.093816,82791104.0,1666445145.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236200,1512054000,XLM,stellar,0.072181,0.091459,0.071534,0.089883,102074000.0,1596583156.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236201,1511967600,XLM,stellar,0.065554,0.078906,0.063939,0.072871,66684900.0,1294394109.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236202,1511881200,XLM,stellar,0.081939,0.099881,0.060393,0.064424,232135008.0,1144361584.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236203,1511794800,XLM,stellar,0.056877,0.084987,0.056486,0.081415,142588992.0,1444340367.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236204,1511708400,XLM,stellar,0.048866,0.062059,0.048501,0.059843,45702000.0,1060055478.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236205,1511622000,XLM,stellar,0.043762,0.049111,0.043762,0.048896,30583700.0,866134833.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236206,1511535600,XLM,stellar,0.04028,0.043943,0.04004,0.043639,10488700.0,773018242.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236207,1511449200,XLM,stellar,0.040437,0.041181,0.038939,0.040193,11277900.0,711979858.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236208,1511362800,XLM,stellar,0.042674,0.044142,0.040149,0.040535,22012000.0,718036183.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236209,1511276400,XLM,stellar,0.037669,0.042299,0.037566,0.042299,13859400.0,749277480.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236210,1511190000,XLM,stellar,0.038127,0.03906,0.036212,0.037668,9113270.0,667237991.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236211,1511103600,XLM,stellar,0.036619,0.039783,0.036174,0.038121,13726200.0,675262806.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236212,1511017200,XLM,stellar,0.036482,0.039945,0.036039,0.036566,17796700.0,647776793.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236213,1510930800,XLM,stellar,0.035494,0.036583,0.034652,0.036583,6979350.0,648069075.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236214,1510844400,XLM,stellar,0.037144,0.037293,0.034894,0.035572,11612900.0,630160783.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236215,1510758000,XLM,stellar,0.036987,0.037897,0.034634,0.037234,20597200.0,659606859.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236216,1510671600,XLM,stellar,0.036471,0.037343,0.03468,0.037053,28206500.0,656403844.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236217,1510585200,XLM,stellar,0.030609,0.037129,0.030382,0.036374,18880900.0,603395248.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236218,1510498800,XLM,stellar,0.028115,0.031968,0.028041,0.030656,11245700.0,508531199.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236219,1510412400,XLM,stellar,0.032965,0.033334,0.027469,0.028182,17002300.0,467489620.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236220,1510326000,XLM,stellar,0.033083,0.035829,0.031881,0.033053,17914400.0,548293126.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236221,1510239600,XLM,stellar,0.039833,0.039833,0.031366,0.033073,32634200.0,548623234.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236222,1510153200,XLM,stellar,0.033792,0.04038,0.033744,0.039946,32813200.0,662633315.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236223,1510066800,XLM,stellar,0.030657,0.035266,0.02916,0.033763,39618700.0,560065828.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236224,1509980400,XLM,stellar,0.028874,0.032871,0.028874,0.030699,30855800.0,509252363.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236225,1509894000,XLM,stellar,0.026694,0.029117,0.026422,0.02888,12830800.0,479061086.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236226,1509807600,XLM,stellar,0.027244,0.027869,0.026324,0.026765,8898200.0,443976952.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236227,1509721200,XLM,stellar,0.027829,0.02866,0.026961,0.027294,10822300.0,452758726.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236228,1509634800,XLM,stellar,0.027498,0.028573,0.02554,0.027779,18470900.0,460812304.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236229,1509548400,XLM,stellar,0.027025,0.028644,0.023969,0.027607,34417400.0,457952496.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236230,1509462000,XLM,stellar,0.029387,0.030124,0.027213,0.027353,14361700.0,453737417.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236231,1509375600,XLM,stellar,0.031606,0.031815,0.028622,0.029182,16918000.0,484076483.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236232,1509289200,XLM,stellar,0.030731,0.032085,0.029874,0.031804,14186100.0,527564618.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236233,1509202800,XLM,stellar,0.031104,0.033388,0.029866,0.030331,22646700.0,503127063.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236234,1509116400,XLM,stellar,0.034284,0.034615,0.030938,0.031038,8887170.0,514851417.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236235,1509030000,XLM,stellar,0.03468,0.035061,0.033246,0.034236,15974900.0,567897998.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236236,1508943600,XLM,stellar,0.035246,0.037127,0.034463,0.034546,23633200.0,573050177.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236237,1508857200,XLM,stellar,0.036433,0.037877,0.034006,0.035004,35434500.0,580637464.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236238,1508770800,XLM,stellar,0.034466,0.042909,0.033463,0.036649,73178896.0,607931455.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236239,1508684400,XLM,stellar,0.031206,0.036949,0.030019,0.033832,43494400.0,561193891.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236240,1508598000,XLM,stellar,0.036487,0.037668,0.030483,0.031269,56070400.0,518691002.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236241,1508511600,XLM,stellar,0.027343,0.038015,0.02425,0.036429,60801200.0,604279147.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236242,1508425200,XLM,stellar,0.031246,0.032652,0.025472,0.026757,35088200.0,443831854.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236243,1508338800,XLM,stellar,0.035176,0.035356,0.029638,0.031195,41683000.0,517461813.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236244,1508252400,XLM,stellar,0.04581,0.04593,0.033016,0.035133,66483500.0,582774634.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236245,1508166000,XLM,stellar,0.036511,0.0467,0.035483,0.045842,146372000.0,760411835.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236246,1508079600,XLM,stellar,0.018929,0.049123,0.018683,0.036865,291627008.0,611510333.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236247,1507993200,XLM,stellar,0.017291,0.019049,0.016837,0.018925,9059430.0,313926186.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236248,1507906800,XLM,stellar,0.018017,0.019165,0.017522,0.017522,5671720.0,290643713.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236249,1507820400,XLM,stellar,0.01765,0.018663,0.017365,0.01796,10486000.0,297910750.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236250,1507734000,XLM,stellar,0.019498,0.019869,0.017362,0.017784,14626800.0,294994643.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236251,1507647600,XLM,stellar,0.01887,0.020072,0.018239,0.01945,12189100.0,322636291.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236252,1507561200,XLM,stellar,0.01744,0.018953,0.016589,0.018953,11082800.0,314390583.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236253,1507474800,XLM,stellar,0.0188,0.022022,0.016326,0.017601,29343800.0,291958540.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236254,1507388400,XLM,stellar,0.020691,0.022042,0.018229,0.018598,23922100.0,308491299.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236255,1507302000,XLM,stellar,0.018443,0.024591,0.018443,0.020959,56853100.0,347652755.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236256,1507215600,XLM,stellar,0.014657,0.019194,0.014657,0.018403,24002100.0,305253398.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236257,1507129200,XLM,stellar,0.011881,0.015283,0.011736,0.014576,9616220.0,241776421.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236258,1507042800,XLM,stellar,0.012469,0.012537,0.011573,0.011851,1670080.0,196585372.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236259,1506956400,XLM,stellar,0.012947,0.012947,0.011327,0.012404,2577540.0,205743338.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236260,1506870000,XLM,stellar,0.013697,0.013734,0.012638,0.012962,2362700.0,215012278.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236261,1506783600,XLM,stellar,0.013813,0.013864,0.013383,0.013688,1534340.0,227054710.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236262,1506697200,XLM,stellar,0.013162,0.013945,0.013141,0.013858,1668730.0,229866272.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236263,1506610800,XLM,stellar,0.013816,0.013877,0.012906,0.013204,1967140.0,219019763.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236264,1506524400,XLM,stellar,0.014316,0.014562,0.013549,0.013863,2978100.0,229955760.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236265,1506438000,XLM,stellar,0.012299,0.014896,0.012299,0.014378,5645900.0,238499615.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236266,1506351600,XLM,stellar,0.012077,0.012537,0.011929,0.012388,2222670.0,205482425.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236267,1506265200,XLM,stellar,0.011551,0.012454,0.011427,0.012073,2426680.0,200257549.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236268,1506178800,XLM,stellar,0.011915,0.012024,0.011394,0.011563,1065700.0,191799701.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236269,1506092400,XLM,stellar,0.010755,0.011897,0.01065,0.011896,2032830.0,197314952.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236270,1506006000,XLM,stellar,0.010699,0.01115,0.01036,0.010776,1825510.0,178748896.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236271,1505919600,XLM,stellar,0.012104,0.012163,0.010523,0.0106,2524650.0,175826228.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236272,1505833200,XLM,stellar,0.011781,0.012598,0.011244,0.012236,2522500.0,202961266.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236273,1505746800,XLM,stellar,0.013453,0.013505,0.011414,0.011795,3583140.0,195638007.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236274,1505660400,XLM,stellar,0.011173,0.013639,0.011173,0.013455,4635400.0,223176172.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236275,1505574000,XLM,stellar,0.01171,0.01171,0.01018,0.011211,2253630.0,185949728.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236276,1505487600,XLM,stellar,0.012047,0.012474,0.010492,0.011699,3639010.0,194049211.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236277,1505401200,XLM,stellar,0.011129,0.012571,0.006892,0.012097,11877600.0,200645909.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236278,1505314800,XLM,stellar,0.015355,0.01555,0.011038,0.011038,4609450.0,183088409.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236279,1505228400,XLM,stellar,0.016198,0.016301,0.014656,0.015328,2671500.0,254247075.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236280,1505142000,XLM,stellar,0.017014,0.017677,0.016036,0.016324,3189200.0,270767827.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236281,1505055600,XLM,stellar,0.016276,0.017649,0.015954,0.016993,3903590.0,281867705.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236282,1504969200,XLM,stellar,0.017109,0.017193,0.015628,0.016269,3452690.0,269850422.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236283,1504882800,XLM,stellar,0.017521,0.017739,0.01658,0.017095,2461230.0,283556252.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236284,1504796400,XLM,stellar,0.020058,0.020346,0.016905,0.017447,5110680.0,289398190.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236285,1504710000,XLM,stellar,0.020353,0.020655,0.019433,0.020096,3784650.0,333332120.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236286,1504623600,XLM,stellar,0.01858,0.020887,0.01858,0.020346,4741770.0,337480526.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236287,1504537200,XLM,stellar,0.017857,0.019062,0.01598,0.018567,5204660.0,307972255.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236288,1504450800,XLM,stellar,0.02131,0.021339,0.01669,0.017625,6341980.0,292343654.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236289,1504364400,XLM,stellar,0.020813,0.021904,0.020297,0.021296,2524130.0,353239045.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236290,1504278000,XLM,stellar,0.024058,0.024326,0.020413,0.020837,6551880.0,345620704.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236291,1504191600,XLM,stellar,0.022338,0.024472,0.021455,0.023954,8806440.0,397328639.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236292,1504105200,XLM,stellar,0.021194,0.022502,0.020776,0.022405,5039660.0,371635580.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236293,1504018800,XLM,stellar,0.020056,0.02124,0.019883,0.021224,5836630.0,245915253.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236294,1503932400,XLM,stellar,0.020497,0.020823,0.019424,0.020104,5990490.0,232944910.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236295,1503846000,XLM,stellar,0.019862,0.021014,0.019239,0.020525,6305440.0,237689179.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236296,1503759600,XLM,stellar,0.02112,0.021445,0.019569,0.019785,4308080.0,228407303.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236297,1503673200,XLM,stellar,0.020325,0.021226,0.019013,0.021208,6739770.0,244171756.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236298,1503586800,XLM,stellar,0.019036,0.020497,0.018367,0.020497,6734260.0,234672130.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236299,1503500400,XLM,stellar,0.020465,0.021513,0.01851,0.019024,9530830.0,212663745.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236300,1503414000,XLM,stellar,0.021459,0.023979,0.019393,0.020222,25240300.0,225900217.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236301,1503327600,XLM,stellar,0.01966,0.021753,0.016734,0.021624,18062400.0,241323726.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236302,1503241200,XLM,stellar,0.017669,0.020365,0.017092,0.019753,9391270.0,220091607.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236303,1503154800,XLM,stellar,0.016481,0.018386,0.016148,0.017631,7276760.0,195497252.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236304,1503068400,XLM,stellar,0.016862,0.017201,0.01555,0.016513,4290190.0,183038457.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236305,1502982000,XLM,stellar,0.017326,0.017585,0.016572,0.016842,4253200.0,186156444.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236306,1502895600,XLM,stellar,0.017715,0.018238,0.016865,0.017327,7228100.0,191470516.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236307,1502809200,XLM,stellar,0.017377,0.018561,0.017127,0.017702,8427430.0,195445910.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236308,1502722800,XLM,stellar,0.017605,0.018891,0.016068,0.017433,15330000.0,192449007.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236309,1502636400,XLM,stellar,0.018313,0.01921,0.01682,0.017622,9974570.0,194396136.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236310,1502550000,XLM,stellar,0.020234,0.020234,0.017237,0.01825,18070400.0,201269877.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236311,1502463600,XLM,stellar,0.0214,0.022192,0.019601,0.020218,8536080.0,222852876.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236312,1502377200,XLM,stellar,0.02194,0.022304,0.020751,0.02148,6968740.0,236695111.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236313,1502290800,XLM,stellar,0.022993,0.02345,0.021993,0.022007,5144750.0,242423021.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236314,1502204400,XLM,stellar,0.023813,0.024613,0.021601,0.022996,9943390.0,253162910.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236315,1502118000,XLM,stellar,0.0223,0.023737,0.021703,0.023737,8748670.0,261126915.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236316,1502031600,XLM,stellar,0.022697,0.02305,0.021222,0.022195,10141400.0,243312799.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
236317,1501945200,XLM,stellar,0.023835,0.024723,0.022618,0.022701,11789300.0,248740386.0,2018-12-15 09:09:51 UTC,2018-12-15 09:09:51 UTC
