id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890828,1541084400,SOUL,phantasma,0.082527,0.086535,0.080568,0.083757,207371.0,4885769.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890829,1540998000,SOUL,phantasma,0.080486,0.091541,0.077432,0.082525,165151.0,4813949.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890830,1540911600,SOUL,phantasma,0.077347,0.081725,0.076215,0.080484,208496.0,4694886.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890831,1540825200,SOUL,phantasma,0.078,0.081129,0.075222,0.077507,215948.0,4521199.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890832,1540738800,SOUL,phantasma,0.083861,0.087563,0.076643,0.078137,218574.0,4557955.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890833,1540652400,SOUL,phantasma,0.088191,0.088437,0.078685,0.087545,236629.0,5106769.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890834,1540566000,SOUL,phantasma,0.086312,0.088591,0.084349,0.088112,221798.0,5139814.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890835,1540479600,SOUL,phantasma,0.08743,0.088285,0.085676,0.086517,231120.0,5046785.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890836,1540393200,SOUL,phantasma,0.087184,0.090447,0.08505,0.087557,244877.0,5107463.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890837,1540306800,SOUL,phantasma,0.085814,0.091544,0.085049,0.087174,238065.0,5085133.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890838,1540220400,SOUL,phantasma,0.089597,0.092106,0.085566,0.085868,207408.0,5008915.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890839,1540134000,SOUL,phantasma,0.091649,0.096089,0.08951,0.08951,211570.0,5221364.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890840,1540047600,SOUL,phantasma,0.089757,0.094595,0.089114,0.091751,507581.0,5352129.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890841,1539961200,SOUL,phantasma,0.094711,0.09513,0.086592,0.08958,589256.0,5225447.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890842,1539874800,SOUL,phantasma,0.094838,0.09892,0.093234,0.09485,689247.0,5532891.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890843,1539788400,SOUL,phantasma,0.083809,0.097613,0.082589,0.094916,794602.0,5536712.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890844,1539702000,SOUL,phantasma,0.090335,0.092489,0.075791,0.084217,898090.0,4912631.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890845,1539615600,SOUL,phantasma,0.10187,0.102221,0.086678,0.090184,754902.0,5260680.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890846,1539529200,SOUL,phantasma,0.098071,0.108521,0.09606,0.101003,1156160.0,5891802.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890847,1539442800,SOUL,phantasma,0.111597,0.113346,0.095981,0.098679,1431230.0,5756254.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890848,1539356400,SOUL,phantasma,0.088697,0.131516,0.088697,0.112991,3539010.0,6591097.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890849,1539270000,SOUL,phantasma,0.062834,0.088869,0.062609,0.088111,1387040.0,5139762.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890850,1539183600,SOUL,phantasma,0.060098,0.065773,0.052781,0.061908,581801.0,3611281.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890851,1539097200,SOUL,phantasma,0.05695,0.063343,0.055177,0.060318,363148.0,3518538.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890852,1539010800,SOUL,phantasma,0.066094,0.067794,0.056767,0.057112,372510.0,3331540.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890853,1538924400,SOUL,phantasma,0.064192,0.071677,0.061426,0.06626,333380.0,3865164.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890854,1538838000,SOUL,phantasma,0.055619,0.070222,0.054989,0.0653,696699.0,3809123.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890855,1538751600,SOUL,phantasma,0.048288,0.056861,0.046154,0.056651,291943.0,3304625.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890856,1538665200,SOUL,phantasma,0.044968,0.048627,0.043929,0.048406,324882.0,2823647.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890857,1538578800,SOUL,phantasma,0.037011,0.046457,0.036518,0.043632,282366.0,2545212.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890858,1538492400,SOUL,phantasma,0.03735,0.037648,0.035886,0.036956,231759.0,2155729.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890859,1538406000,SOUL,phantasma,0.037447,0.037694,0.036648,0.03728,237939.0,2174634.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890860,1538319600,SOUL,phantasma,0.037683,0.039036,0.037166,0.037442,201950.0,2184079.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890861,1538233200,SOUL,phantasma,0.038813,0.03905,0.036881,0.037715,172200.0,2200050.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890862,1538146800,SOUL,phantasma,0.034985,0.039438,0.034005,0.039074,352564.0,2279284.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890863,1538060400,SOUL,phantasma,0.035571,0.036313,0.034323,0.034871,319850.0,2034157.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890864,1537974000,SOUL,phantasma,0.034105,0.035907,0.033412,0.035677,306942.0,2081156.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890865,1537887600,SOUL,phantasma,0.032364,0.035457,0.031392,0.034187,260680.0,1994234.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890866,1537801200,SOUL,phantasma,0.033753,0.033807,0.031347,0.032364,169265.0,1887864.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890867,1537714800,SOUL,phantasma,0.035532,0.035703,0.033358,0.03371,94048.0,1966398.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890868,1537628400,SOUL,phantasma,0.034627,0.035668,0.034178,0.035625,122084.0,2078140.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890869,1537542000,SOUL,phantasma,0.034919,0.035314,0.0335,0.034511,96830.0,2013111.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890870,1537455600,SOUL,phantasma,0.032811,0.035054,0.032,0.034798,101932.0,2029846.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890871,1537369200,SOUL,phantasma,0.031567,0.032904,0.031207,0.032729,94354.0,1909190.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890872,1537282800,SOUL,phantasma,0.03098,0.031903,0.030436,0.031526,94376.0,1838998.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890873,1537196400,SOUL,phantasma,0.02877,0.031269,0.028311,0.031016,80559.0,1809272.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890874,1537110000,SOUL,phantasma,0.035647,0.037566,0.026859,0.028567,80686.0,1666415.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890875,1537023600,SOUL,phantasma,0.035041,0.035901,0.033985,0.03583,102302.0,2090093.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890876,1536937200,SOUL,phantasma,0.034054,0.035514,0.033737,0.034963,94805.0,2039477.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890877,1536850800,SOUL,phantasma,0.03303,0.03475,0.032753,0.034116,85136.0,1990098.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890878,1536764400,SOUL,phantasma,0.03088,0.033968,0.03088,0.033044,90770.0,1927571.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890879,1536678000,SOUL,phantasma,0.030748,0.031239,0.029963,0.030771,125980.0,1794940.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890880,1536591600,SOUL,phantasma,0.031428,0.033278,0.030554,0.030852,181885.0,1799665.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890881,1536505200,SOUL,phantasma,0.029311,0.034085,0.029266,0.0313,133923.0,1825815.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890882,1536418800,SOUL,phantasma,0.032264,0.032335,0.026673,0.029319,200870.0,1710269.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890883,1536332400,SOUL,phantasma,0.036838,0.037997,0.031641,0.032292,225850.0,1883699.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890884,1536246000,SOUL,phantasma,0.032438,0.038064,0.032292,0.036764,234842.0,2144564.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890885,1536159600,SOUL,phantasma,0.030733,0.032526,0.029142,0.032499,191383.0,1895745.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890886,1536073200,SOUL,phantasma,0.035947,0.036512,0.030645,0.030645,193302.0,1787619.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890887,1535986800,SOUL,phantasma,0.038343,0.038911,0.035333,0.036143,222049.0,2108304.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890888,1535900400,SOUL,phantasma,0.038972,0.039107,0.037742,0.038389,235229.0,2239349.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890889,1535814000,SOUL,phantasma,0.038522,0.039226,0.037773,0.038895,285071.0,2268877.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890890,1535727600,SOUL,phantasma,0.033384,0.039318,0.033384,0.038903,290064.0,2269303.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890891,1535641200,SOUL,phantasma,0.038592,0.038592,0.030046,0.033809,263391.0,1972178.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890892,1535554800,SOUL,phantasma,0.042687,0.042897,0.03737,0.038398,288427.0,2239886.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890893,1535468400,SOUL,phantasma,0.043735,0.044959,0.041853,0.042452,322803.0,2476356.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890894,1535382000,SOUL,phantasma,0.043212,0.046904,0.042145,0.043512,297748.0,2538195.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890895,1535295600,SOUL,phantasma,0.03828,0.047013,0.03767,0.042936,311488.0,2504571.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890896,1535209200,SOUL,phantasma,0.037935,0.038493,0.037053,0.038072,293031.0,2220875.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890897,1535122800,SOUL,phantasma,0.037708,0.038463,0.037442,0.037765,271349.0,2202967.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890898,1535036400,SOUL,phantasma,0.035917,0.038006,0.035612,0.037605,209475.0,2193616.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890899,1534950000,SOUL,phantasma,0.035665,0.036642,0.034366,0.03591,93773.0,2094748.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890900,1534863600,SOUL,phantasma,0.038291,0.040338,0.034315,0.035036,94190.0,2043776.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890901,1534777200,SOUL,phantasma,0.038395,0.038855,0.034412,0.038254,115332.0,2231457.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890902,1534690800,SOUL,phantasma,0.046738,0.04716,0.038448,0.038673,60179.0,2255933.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890903,1534604400,SOUL,phantasma,0.046286,0.047581,0.045858,0.046823,82701.0,2731352.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890904,1534518000,SOUL,phantasma,0.048838,0.049952,0.04082,0.046263,88089.0,2698657.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890905,1534431600,SOUL,phantasma,0.048661,0.050668,0.046533,0.048653,118013.0,2838043.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890906,1534345200,SOUL,phantasma,0.037833,0.049243,0.037622,0.04867,75624.0,2839047.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890907,1534258800,SOUL,phantasma,0.036802,0.040291,0.036802,0.038029,73735.0,2218343.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890908,1534172400,SOUL,phantasma,0.036414,0.037135,0.033158,0.036651,66502.0,2137978.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890909,1534086000,SOUL,phantasma,0.044102,0.044669,0.031778,0.03636,57388.0,2120997.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890910,1533999600,SOUL,phantasma,0.043078,0.044885,0.042669,0.044021,65155.0,2567892.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890911,1533913200,SOUL,phantasma,0.046783,0.046828,0.040916,0.043216,165884.0,2520945.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890912,1533826800,SOUL,phantasma,0.048963,0.052626,0.045928,0.046829,228606.0,2731667.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890913,1533740400,SOUL,phantasma,0.053083,0.053762,0.047364,0.049071,134827.0,2862479.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890914,1533654000,SOUL,phantasma,0.059777,0.059777,0.052235,0.052969,239067.0,3089814.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890915,1533567600,SOUL,phantasma,0.065763,0.066304,0.059583,0.059583,109729.0,3475628.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890916,1533481200,SOUL,phantasma,0.06246,0.066577,0.060815,0.065741,75058.0,3834883.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890917,1533394800,SOUL,phantasma,0.060508,0.063045,0.059985,0.062436,44088.0,3642081.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890918,1533308400,SOUL,phantasma,0.073957,0.076247,0.058716,0.060505,77432.0,3529440.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890919,1533222000,SOUL,phantasma,0.079856,0.079856,0.074904,0.076182,227185.0,4443914.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890920,1533135600,SOUL,phantasma,0.083646,0.087181,0.076331,0.079814,307755.0,4655768.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890921,1533049200,SOUL,phantasma,0.087592,0.091303,0.083126,0.08365,200806.0,4879521.0,2018-12-15 10:52:55 UTC,2018-12-15 10:52:55 UTC
890922,1532962800,SOUL,phantasma,0.100469,0.100469,0.085361,0.087784,565616.0,5120710.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890923,1532876400,SOUL,phantasma,0.110595,0.110595,0.092512,0.100468,727444.0,5860594.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890924,1532790000,SOUL,phantasma,0.106715,0.112738,0.099119,0.110578,465260.0,6450340.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890925,1532703600,SOUL,phantasma,0.106757,0.115968,0.098742,0.106864,210794.0,6233691.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890926,1532617200,SOUL,phantasma,0.106424,0.107474,0.092545,0.106728,177906.0,6225758.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890927,1532530800,SOUL,phantasma,0.111849,0.113536,0.103164,0.104706,110729.0,6107809.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890928,1532444400,SOUL,phantasma,0.115962,0.116398,0.107542,0.111903,113270.0,6527631.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890929,1532358000,SOUL,phantasma,0.114792,0.116317,0.097792,0.116317,148050.0,6785112.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890930,1532271600,SOUL,phantasma,0.120901,0.128574,0.113253,0.114726,184700.0,6692305.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890931,1532185200,SOUL,phantasma,0.123382,0.128023,0.118844,0.120309,277574.0,7017978.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890932,1532098800,SOUL,phantasma,0.118096,0.127375,0.116787,0.123729,330584.0,7217476.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890933,1532012400,SOUL,phantasma,0.133057,0.133057,0.117257,0.11822,251869.0,6896120.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890934,1531926000,SOUL,phantasma,0.135101,0.140686,0.129838,0.133009,228104.0,7758806.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890935,1531839600,SOUL,phantasma,0.144018,0.153278,0.130839,0.13506,231681.0,7878447.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890936,1531753200,SOUL,phantasma,0.12837,0.143111,0.127593,0.141145,163169.0,8233403.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890937,1531666800,SOUL,phantasma,0.122221,0.132316,0.1215,0.128272,150680.0,7482483.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890938,1531580400,SOUL,phantasma,0.115413,0.123169,0.114786,0.122031,125615.0,7118427.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890939,1531494000,SOUL,phantasma,0.118715,0.120502,0.114404,0.115759,97944.0,6752563.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890940,1531407600,SOUL,phantasma,0.113269,0.118839,0.113227,0.118241,97622.0,6897345.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890941,1531321200,SOUL,phantasma,0.122728,0.124361,0.110649,0.112951,95153.0,6588764.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890942,1531234800,SOUL,phantasma,0.118145,0.124539,0.117512,0.12263,194698.0,7153368.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890943,1531148400,SOUL,phantasma,0.123929,0.127322,0.110244,0.118163,174816.0,6892795.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890944,1531062000,SOUL,phantasma,0.136174,0.137259,0.122869,0.123092,127470.0,7180318.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890945,1530975600,SOUL,phantasma,0.136533,0.172671,0.127256,0.139699,340667.0,8149053.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890946,1530889200,SOUL,phantasma,0.129169,0.136611,0.127056,0.136364,89963.0,7954513.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890947,1530802800,SOUL,phantasma,0.136226,0.138634,0.12216,0.129258,211953.0,7539999.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890948,1530716400,SOUL,phantasma,0.136678,0.142637,0.132982,0.136398,106423.0,7956496.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890949,1530630000,SOUL,phantasma,0.136075,0.1441,0.131663,0.136182,114682.0,7943896.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890950,1530543600,SOUL,phantasma,0.152435,0.157552,0.134889,0.136047,193860.0,7936021.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890951,1530457200,SOUL,phantasma,0.124246,0.15612,0.118909,0.151817,229215.0,8855932.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
890952,1530370800,SOUL,phantasma,0.124175,0.128488,0.112971,0.126448,110087.0,7376083.0,2018-12-15 10:52:56 UTC,2018-12-15 10:52:56 UTC
