id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
826229,1542639600,DRPU,drp-utility,0.049466,0.0504,0.042968,0.045218,489.0,159637.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826230,1542553200,DRPU,drp-utility,0.061544,0.061544,0.049217,0.049755,793.0,175655.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826231,1542466800,DRPU,drp-utility,0.061198,0.062484,0.061179,0.061544,0.0,217271.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826232,1542380400,DRPU,drp-utility,0.066408,0.066434,0.060894,0.061083,91.0,215648.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826233,1542294000,DRPU,drp-utility,0.067445,0.067539,0.06536,0.066274,49.0,233971.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826234,1542207600,DRPU,drp-utility,0.061135,0.067465,0.057982,0.067465,54.0,238178.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826235,1542121200,DRPU,drp-utility,0.074898,0.088165,0.060769,0.060824,1004.0,214731.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826236,1542034800,DRPU,drp-utility,0.075529,0.079985,0.074704,0.07512,41.0,265201.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826237,1541948400,DRPU,drp-utility,0.082916,0.083536,0.075324,0.075858,283.0,267806.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826238,1541862000,DRPU,drp-utility,0.083469,0.083721,0.082887,0.082916,0.0,292723.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826239,1541775600,DRPU,drp-utility,0.083318,0.084133,0.083,0.083532,59.0,294901.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826240,1541689200,DRPU,drp-utility,0.085847,0.11337,0.083331,0.083331,734.0,294189.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826241,1541602800,DRPU,drp-utility,0.094868,0.095028,0.077172,0.085846,330.0,303067.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826242,1541516400,DRPU,drp-utility,0.088208,0.109208,0.086176,0.094934,512.0,335151.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826243,1541430000,DRPU,drp-utility,0.094028,0.110929,0.083298,0.088208,1777.0,310635.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826244,1541343600,DRPU,drp-utility,0.10386,0.104494,0.089975,0.093648,251.0,330612.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826245,1541257200,DRPU,drp-utility,0.082016,0.103844,0.074207,0.103844,577.0,366608.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826246,1541170800,DRPU,drp-utility,0.080469,0.127604,0.071534,0.082016,2343.0,289547.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826247,1541084400,DRPU,drp-utility,0.068771,0.090978,0.067652,0.080469,1301.0,284087.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826248,1540998000,DRPU,drp-utility,0.06916,0.306628,0.067072,0.068771,5801.0,242787.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826249,1540911600,DRPU,drp-utility,0.069605,0.06964,0.06916,0.06916,0.0,244160.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826250,1540825200,DRPU,drp-utility,0.06313,0.070837,0.062899,0.069462,94.0,245225.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826251,1540738800,DRPU,drp-utility,0.071662,0.071987,0.062673,0.063118,15.0,222829.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826252,1540652400,DRPU,drp-utility,0.07267,0.07275,0.060699,0.072024,4.0,254272.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826253,1540566000,DRPU,drp-utility,0.0589,0.072752,0.0589,0.072298,135.0,255237.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826254,1540479600,DRPU,drp-utility,0.06533,0.069711,0.058636,0.059018,634.0,208354.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826255,1540393200,DRPU,drp-utility,0.084248,0.084287,0.05151,0.065434,101.0,231006.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826256,1540306800,DRPU,drp-utility,0.067221,0.084372,0.065121,0.08421,21.0,297293.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826257,1540220400,DRPU,drp-utility,0.083956,0.086144,0.067178,0.067458,266.0,238151.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826258,1540134000,DRPU,drp-utility,0.082262,0.086698,0.065384,0.083957,1681.0,296400.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826259,1540047600,DRPU,drp-utility,0.091224,0.100314,0.081945,0.082269,145.0,290440.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826260,1539961200,DRPU,drp-utility,0.074185,0.134985,0.07403,0.091203,2253.0,321980.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826261,1539874800,DRPU,drp-utility,0.083733,0.084063,0.074124,0.074179,82.0,261881.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826262,1539788400,DRPU,drp-utility,0.078588,0.090173,0.071549,0.083746,173.0,295654.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826263,1539702000,DRPU,drp-utility,0.097723,0.098753,0.0715,0.07828,345.0,276359.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826264,1539615600,DRPU,drp-utility,0.099195,0.103726,0.072461,0.097392,56.0,343830.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826265,1539529200,DRPU,drp-utility,0.108931,0.123037,0.071434,0.099247,24.0,350377.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826266,1539442800,DRPU,drp-utility,0.093809,0.109874,0.093809,0.10881,36.0,384140.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826267,1539356400,DRPU,drp-utility,0.109378,0.11201,0.109168,0.110467,8.0,389990.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826268,1539270000,DRPU,drp-utility,0.08409,0.110845,0.083944,0.109527,9.0,386671.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826269,1539183600,DRPU,drp-utility,0.085312,0.085876,0.083766,0.084186,765.0,297209.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826270,1539097200,DRPU,drp-utility,0.081369,0.081643,0.078515,0.078745,4.0,278001.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826271,1539010800,DRPU,drp-utility,0.079798,0.092677,0.078866,0.081688,5.0,288388.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826272,1538924400,DRPU,drp-utility,0.073119,0.093538,0.072888,0.079521,433.0,280739.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826273,1538838000,DRPU,drp-utility,0.072375,0.073233,0.072018,0.072803,314.0,257021.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826274,1538751600,DRPU,drp-utility,0.086557,0.086575,0.072074,0.072136,209.0,254668.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826275,1538665200,DRPU,drp-utility,0.069804,0.10191,0.06765,0.086444,497.0,305178.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826276,1538578800,DRPU,drp-utility,0.073861,0.075489,0.066925,0.069679,1082.0,245991.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826277,1538492400,DRPU,drp-utility,0.068162,0.078706,0.051891,0.073824,1693.0,260627.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826278,1538406000,DRPU,drp-utility,0.078253,0.079224,0.065369,0.06813,116.0,240526.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826279,1538319600,DRPU,drp-utility,0.075076,0.078498,0.062927,0.07843,3336.0,276887.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826280,1538233200,DRPU,drp-utility,0.076344,0.079793,0.068341,0.075234,2627.0,265606.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826281,1538146800,DRPU,drp-utility,0.086184,0.086184,0.061722,0.076407,3526.0,269743.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826282,1538060400,DRPU,drp-utility,0.093437,0.094968,0.085254,0.08624,51.0,304458.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826283,1537974000,DRPU,drp-utility,0.085753,0.096409,0.0857,0.093411,2612.0,329775.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826284,1537887600,DRPU,drp-utility,0.111591,0.112239,0.11093,0.112233,12.0,396224.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826285,1537801200,DRPU,drp-utility,0.111263,0.111894,0.110441,0.111772,12.0,394597.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826286,1537714800,DRPU,drp-utility,0.11635,0.116709,0.114564,0.114982,70.0,405929.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826287,1537628400,DRPU,drp-utility,0.094391,0.116643,0.093932,0.116321,70.0,410656.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826288,1537542000,DRPU,drp-utility,0.115341,0.116712,0.094012,0.094344,319.0,333069.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826289,1537455600,DRPU,drp-utility,0.09767,0.115788,0.09767,0.115122,553.0,406424.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826290,1537369200,DRPU,drp-utility,0.09363,0.098014,0.093608,0.097643,78.0,344715.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826291,1537282800,DRPU,drp-utility,0.095288,0.095428,0.085682,0.093589,195.0,330405.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826292,1537196400,DRPU,drp-utility,0.093999,0.095767,0.093639,0.095234,48.0,336212.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826293,1537110000,DRPU,drp-utility,0.109924,0.110419,0.09346,0.09399,198.0,331818.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826294,1537023600,DRPU,drp-utility,0.109821,0.110012,0.109403,0.109654,4.0,387119.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826295,1536937200,DRPU,drp-utility,0.110238,0.110748,0.095465,0.095904,15.0,338575.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826296,1536850800,DRPU,drp-utility,0.109325,0.1223,0.108832,0.110386,280.0,389704.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826297,1536764400,DRPU,drp-utility,0.10443,0.110008,0.097315,0.109414,1907.0,386272.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826298,1536678000,DRPU,drp-utility,0.105425,0.109092,0.100351,0.104336,1041.0,368345.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826299,1536591600,DRPU,drp-utility,0.114682,0.116414,0.103601,0.105428,1104.0,372200.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826300,1536505200,DRPU,drp-utility,0.119794,0.13801,0.112953,0.114498,965.0,404221.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826301,1536418800,DRPU,drp-utility,0.105889,0.143698,0.095489,0.11983,3629.0,423045.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826302,1536332400,DRPU,drp-utility,0.133948,0.147055,0.105815,0.105946,71.0,374029.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826303,1536246000,DRPU,drp-utility,0.136377,0.140097,0.133837,0.133837,108.0,472494.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826304,1536159600,DRPU,drp-utility,0.124586,0.136576,0.116671,0.136373,677.0,481448.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826305,1536073200,DRPU,drp-utility,0.166934,0.167447,0.124446,0.124446,484.0,439341.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826306,1535986800,DRPU,drp-utility,0.136357,0.16699,0.134075,0.166801,146.0,588870.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826307,1535900400,DRPU,drp-utility,0.139118,0.139307,0.135231,0.136356,114.0,481388.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826308,1535814000,DRPU,drp-utility,0.135067,0.165246,0.119033,0.139123,449.0,491156.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826309,1535727600,DRPU,drp-utility,0.171572,0.171572,0.132635,0.138492,746.0,488928.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826310,1535641200,DRPU,drp-utility,0.125139,0.172163,0.122947,0.171779,172.0,606444.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826311,1535554800,DRPU,drp-utility,0.140837,0.141345,0.121759,0.125061,652.0,441512.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826312,1535468400,DRPU,drp-utility,0.127508,0.144735,0.125528,0.140759,41.0,496932.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826313,1535382000,DRPU,drp-utility,0.144026,0.157203,0.126879,0.127411,24.0,449808.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826314,1535295600,DRPU,drp-utility,0.120938,0.144137,0.12006,0.144137,1897.0,508857.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826315,1535209200,DRPU,drp-utility,0.108195,0.121038,0.105512,0.120995,47.0,427157.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826316,1535122800,DRPU,drp-utility,0.115208,0.116483,0.10732,0.107963,128.0,381150.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826317,1535036400,DRPU,drp-utility,0.111202,0.118798,0.110346,0.115407,205.0,407430.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826318,1534950000,DRPU,drp-utility,0.111482,0.112921,0.102514,0.111113,394.0,392270.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826319,1534863600,DRPU,drp-utility,0.109784,0.117669,0.109746,0.111359,59.0,393139.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826320,1534777200,DRPU,drp-utility,0.112929,0.114322,0.107648,0.109765,526.0,387511.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826321,1534690800,DRPU,drp-utility,0.109113,0.113469,0.105878,0.113099,290.0,399282.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826322,1534604400,DRPU,drp-utility,0.121669,0.121669,0.10884,0.109175,334.0,385428.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826323,1534518000,DRPU,drp-utility,0.13817,0.138655,0.116444,0.121629,1.0,429396.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826324,1534431600,DRPU,drp-utility,0.113743,0.157411,0.107828,0.137842,778.0,486634.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826325,1534345200,DRPU,drp-utility,0.112945,0.115804,0.100472,0.113735,9.0,401527.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826326,1534258800,DRPU,drp-utility,0.11161,0.127772,0.088836,0.113104,1329.0,399299.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826327,1534172400,DRPU,drp-utility,0.110753,0.111852,0.09011,0.111692,1123.0,394314.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826328,1534086000,DRPU,drp-utility,0.117066,0.117727,0.110185,0.11081,248.0,391201.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826329,1533999600,DRPU,drp-utility,0.109505,0.118389,0.108529,0.116817,43.0,412408.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826330,1533913200,DRPU,drp-utility,0.126785,0.126808,0.109941,0.109941,139.0,388133.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826331,1533826800,DRPU,drp-utility,0.117729,0.143053,0.11471,0.126805,442.0,447669.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826332,1533740400,DRPU,drp-utility,0.144498,0.145622,0.095396,0.117853,4194.0,416065.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826333,1533654000,DRPU,drp-utility,0.148122,0.149805,0.141878,0.144172,81.0,508981.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826334,1533567600,DRPU,drp-utility,0.160441,0.169539,0.138167,0.148189,195.0,523162.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826335,1533481200,DRPU,drp-utility,0.144986,0.160538,0.143391,0.160479,1527.0,566551.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826336,1533394800,DRPU,drp-utility,0.126263,0.158631,0.122417,0.144842,1281.0,511346.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826337,1533308400,DRPU,drp-utility,0.156766,0.157622,0.120779,0.126237,396.0,445664.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826338,1533222000,DRPU,drp-utility,0.143617,0.157627,0.125162,0.156593,335.0,552832.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826339,1533135600,DRPU,drp-utility,0.12987,0.157595,0.126059,0.143623,2424.0,507043.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826340,1533049200,DRPU,drp-utility,0.124733,0.139917,0.120224,0.129806,484.0,458264.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826341,1532962800,DRPU,drp-utility,0.147191,0.147195,0.115297,0.124816,7096.0,440647.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826342,1532876400,DRPU,drp-utility,0.15627,0.187503,0.144529,0.147427,3478.0,520472.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826343,1532790000,DRPU,drp-utility,0.147696,0.156857,0.135642,0.15621,1351.0,551480.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826344,1532703600,DRPU,drp-utility,0.147332,0.170297,0.146458,0.147252,3647.0,519854.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826345,1532617200,DRPU,drp-utility,0.19491,0.214495,0.115162,0.147106,19857.0,519339.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826346,1532530800,DRPU,drp-utility,0.255449,0.25548,0.193306,0.195011,2244.0,688462.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826347,1532444400,DRPU,drp-utility,0.26103,0.271496,0.238926,0.255587,3288.0,902317.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826348,1532358000,DRPU,drp-utility,0.496654,0.514871,0.260742,0.262584,87136.0,927019.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826349,1532271600,DRPU,drp-utility,0.253231,0.482218,0.222891,0.480563,115910.0,1696567.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826350,1532185200,DRPU,drp-utility,0.225982,0.253462,0.223694,0.253462,1291.0,894815.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826351,1532098800,DRPU,drp-utility,0.221157,0.231736,0.218339,0.226069,895.0,798108.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826352,1532012400,DRPU,drp-utility,0.250111,0.250111,0.219306,0.221183,2305.0,780858.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826353,1531926000,DRPU,drp-utility,0.297253,0.473858,0.223469,0.249886,148627.0,882191.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826354,1531839600,DRPU,drp-utility,0.145249,0.284022,0.136512,0.283812,36053.0,1001962.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826355,1531753200,DRPU,drp-utility,0.132718,0.146731,0.129974,0.145281,90.0,512896.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826356,1531666800,DRPU,drp-utility,0.133355,0.147628,0.107885,0.132766,2804.0,468713.0,2018-12-15 10:40:53 UTC,2018-12-15 10:40:53 UTC
826357,1531580400,DRPU,drp-utility,0.12531,0.134131,0.114163,0.133208,248.0,470274.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826358,1531494000,DRPU,drp-utility,0.120895,0.125681,0.119784,0.125342,10.0,442504.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826359,1531407600,DRPU,drp-utility,0.121199,0.126045,0.118697,0.120888,186.0,426780.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826360,1531321200,DRPU,drp-utility,0.145463,0.145463,0.100835,0.120917,2057.0,426882.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826361,1531234800,DRPU,drp-utility,0.147844,0.149981,0.142653,0.145466,1370.0,513549.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826362,1531148400,DRPU,drp-utility,0.139914,0.163919,0.127184,0.147839,494.0,521927.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826363,1531062000,DRPU,drp-utility,0.140521,0.141943,0.139322,0.140013,38.0,494298.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826364,1530975600,DRPU,drp-utility,0.142435,0.143709,0.140351,0.140547,76.0,496183.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826365,1530889200,DRPU,drp-utility,0.143597,0.145191,0.137754,0.142467,111.0,502962.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826366,1530802800,DRPU,drp-utility,0.139273,0.143808,0.137277,0.143808,579.0,507696.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826367,1530716400,DRPU,drp-utility,0.15727,0.159732,0.156056,0.15815,23.0,558328.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826368,1530630000,DRPU,drp-utility,0.178985,0.179501,0.154539,0.156994,184.0,554247.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826369,1530543600,DRPU,drp-utility,0.134636,0.209606,0.127744,0.178941,2846.0,631728.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826370,1530457200,DRPU,drp-utility,0.144905,0.154073,0.134357,0.134901,91.0,476251.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826371,1530370800,DRPU,drp-utility,0.158865,0.159695,0.103329,0.144869,2610.0,511442.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826372,1530284400,DRPU,drp-utility,0.162227,0.170434,0.151336,0.15881,37.0,560658.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
826373,1530198000,DRPU,drp-utility,0.149341,0.171825,0.14654,0.162084,585.0,572217.0,2018-12-15 10:40:54 UTC,2018-12-15 10:40:54 UTC
