id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1831697,1537801200,VTHO,0.001261,0.001325,0.001088,0.001166,11834.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831698,1537714800,VTHO,0.001363,0.001401,0.00119,0.001226,6917.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831699,1537628400,VTHO,0.00114,0.001446,0.001052,0.00136,11236.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831700,1537542000,VTHO,0.001518,0.001543,0.001069,0.001195,11524.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831701,1537455600,VTHO,0.001564,0.001799,0.001303,0.001496,12270.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831702,1537369200,VTHO,0.001459,0.001663,0.001323,0.001612,15713.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831703,1537282800,VTHO,0.001583,0.001608,0.001379,0.001495,12219.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831704,1537196400,VTHO,0.001564,0.001671,0.001494,0.001634,5343.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831705,1537110000,VTHO,0.001945,0.002015,0.001491,0.001549,19228.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831706,1537023600,VTHO,0.001863,0.002269,0.001716,0.001948,31631.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831707,1536937200,VTHO,0.00187,0.001958,0.001665,0.001849,13547.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831708,1536850800,VTHO,0.002211,0.002306,0.001481,0.001873,42251.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831709,1536764400,VTHO,0.001985,0.002294,0.001902,0.002205,13512.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831710,1536678000,VTHO,0.001802,0.001988,0.001578,0.001983,18186.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831711,1536591600,VTHO,0.002073,0.002073,0.001674,0.001772,7752.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831712,1536505200,VTHO,0.002122,0.002147,0.001758,0.001998,18413.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831713,1536418800,VTHO,0.002254,0.002401,0.002032,0.002034,13784.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831714,1536332400,VTHO,0.002356,0.002599,0.002208,0.002275,4703.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831715,1536246000,VTHO,0.002608,0.002819,0.002339,0.002356,8761.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831716,1536159600,VTHO,0.002363,0.002722,0.002208,0.002634,15453.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831717,1536073200,VTHO,0.002922,0.003091,0.00235,0.002463,20671.0,0.0,2018-10-13 08:53:21 UTC,2018-10-13 08:53:21 UTC
1831718,1535986800,VTHO,0.003249,0.00343,0.002862,0.002959,19753.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831719,1535900400,VTHO,0.003557,0.003661,0.002774,0.003225,23300.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831720,1535814000,VTHO,0.002595,0.003815,0.002057,0.003672,26266.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831721,1535727600,VTHO,0.003185,0.00355,0.002404,0.002656,17822.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831722,1535641200,VTHO,0.003447,0.003592,0.00285,0.003133,13304.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831723,1535554800,VTHO,0.003614,0.003724,0.003372,0.003446,10425.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831724,1535468400,VTHO,0.00384,0.003843,0.003021,0.003686,13141.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831725,1535382000,VTHO,0.003869,0.003869,0.003441,0.003814,12118.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831726,1535295600,VTHO,0.003716,0.004005,0.003036,0.00364,13883.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831727,1535209200,VTHO,0.004117,0.004157,0.003553,0.003709,8077.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831728,1535122800,VTHO,0.004472,0.004553,0.003796,0.00413,11618.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831729,1535036400,VTHO,0.004271,0.004894,0.004031,0.004425,10374.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831730,1534950000,VTHO,0.004605,0.005058,0.004292,0.004446,23702.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831731,1534863600,VTHO,0.005809,0.006057,0.003781,0.00484,31466.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831732,1534777200,VTHO,0.004317,0.006594,0.003889,0.005833,86475.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831733,1534690800,VTHO,0.003234,0.004781,0.003234,0.004249,50669.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831734,1534604400,VTHO,0.00259,0.00402,0.002382,0.003294,8506.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831735,1534518000,VTHO,0.003164,0.003475,0.002139,0.002588,5056.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831736,1534431600,VTHO,0.002379,0.003232,0.002332,0.003188,414161.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831737,1534345200,VTHO,0.001706,0.002411,0.001566,0.002377,837329.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831738,1534258800,VTHO,0.001721,0.001853,0.001554,0.001711,149795.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831739,1534172400,VTHO,0.003203,0.003337,0.001398,0.001698,25289.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831740,1534086000,VTHO,0.00461,0.006264,0.003185,0.003203,3405.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831741,1533999600,VTHO,0.004178,0.005988,0.003554,0.004565,3229.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831742,1533913200,VTHO,0.006597,0.006748,0.003432,0.004196,3688.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831743,1533826800,VTHO,0.010505,0.010971,0.005303,0.005607,16168.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831744,1533740400,VTHO,0.012315,0.013159,0.008936,0.010494,4727550.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831745,1533654000,VTHO,0.01751,0.021838,0.009909,0.012226,1369330.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831746,1533567600,VTHO,0.024157,0.024348,0.013013,0.017362,3317180.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831747,1533481200,VTHO,0.027787,0.027943,0.021596,0.023945,2197570.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831748,1533394800,VTHO,0.020921,0.030336,0.020103,0.027194,786983.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831749,1533308400,VTHO,0.027002,0.031651,0.019781,0.023043,804561.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831750,1533222000,VTHO,0.027524,0.028983,0.023233,0.02575,618759.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831751,1533135600,VTHO,0.030969,0.032697,0.02644,0.027123,49630.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831752,1533049200,VTHO,0.030611,0.042013,0.025497,0.030639,58951.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831753,1532962800,VTHO,0.03825,0.039755,0.027478,0.031348,34849.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
1831754,1532876400,VTHO,0.038309,0.039662,0.036685,0.038337,15337.0,0.0,2018-10-13 08:53:22 UTC,2018-10-13 08:53:22 UTC
