id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921241,1543676400,BND,blocknode,0.001623,0.001815,0.001484,0.001685,2982.0,156227.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921242,1543590000,BND,blocknode,0.001416,0.001641,0.001328,0.001625,3242.0,149984.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921243,1543503600,BND,blocknode,0.001824,0.001836,0.001264,0.001412,1179.0,129718.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921244,1543417200,BND,blocknode,0.001573,0.00182,0.001521,0.00182,1622.0,166450.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921245,1543330800,BND,blocknode,0.001376,0.001699,0.001376,0.001567,723.0,142686.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921246,1543244400,BND,blocknode,0.001503,0.001519,0.00122,0.001375,1533.0,124599.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921247,1543158000,BND,blocknode,0.001662,0.001693,0.001364,0.001507,1849.0,135963.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921248,1543071600,BND,blocknode,0.001849,0.001857,0.00151,0.001656,406.0,148678.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921249,1542985200,BND,blocknode,0.001856,0.001936,0.001657,0.001812,1155.0,161963.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921250,1542898800,BND,blocknode,0.002059,0.002158,0.001752,0.001858,1558.0,165257.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921251,1542812400,BND,blocknode,0.002336,0.002343,0.001944,0.002075,3116.0,183699.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921252,1542726000,BND,blocknode,0.002333,0.002986,0.002053,0.002344,2285.0,206549.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921253,1542639600,BND,blocknode,0.002733,0.002777,0.001959,0.002308,3654.0,202404.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921254,1542553200,BND,blocknode,0.003539,0.003615,0.002399,0.00274,6458.0,239144.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921255,1542466800,BND,blocknode,0.00389,0.003976,0.00308,0.003538,3523.0,307306.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921256,1542380400,BND,blocknode,0.003815,0.004015,0.003802,0.003877,309.0,335131.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921257,1542294000,BND,blocknode,0.003782,0.004187,0.003642,0.003804,1385.0,327261.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921258,1542207600,BND,blocknode,0.003839,0.003839,0.003467,0.003783,3338.0,323818.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921259,1542121200,BND,blocknode,0.004396,0.00445,0.003652,0.00382,2285.0,325352.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921260,1542034800,BND,blocknode,0.004282,0.004909,0.00422,0.004412,5360.0,373993.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921261,1541948400,BND,blocknode,0.004638,0.004829,0.004365,0.004544,4302.0,383236.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921262,1541862000,BND,blocknode,0.005438,0.005555,0.00438,0.004611,3908.0,386980.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921263,1541775600,BND,blocknode,0.004801,0.005702,0.004333,0.005443,6597.0,454496.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921264,1541689200,BND,blocknode,0.004902,0.005711,0.004539,0.004802,6524.0,398962.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921265,1541602800,BND,blocknode,0.004316,0.005055,0.003855,0.004902,6311.0,405242.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921266,1541516400,BND,blocknode,0.005056,0.00511,0.004299,0.004317,873.0,355042.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921267,1541430000,BND,blocknode,0.00443,0.005724,0.004234,0.005055,2451.0,408049.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921268,1541343600,BND,blocknode,0.004248,0.004561,0.004126,0.004409,1241.0,358912.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921269,1541257200,BND,blocknode,0.004306,0.004616,0.004084,0.004249,1486.0,344149.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921270,1541170800,BND,blocknode,0.00436,0.005387,0.00411,0.004306,2520.0,346916.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921271,1541084400,BND,blocknode,0.004514,0.005749,0.00419,0.00436,3353.0,348815.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921272,1540998000,BND,blocknode,0.00421,0.004514,0.004115,0.004514,1146.0,359982.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921273,1540911600,BND,blocknode,0.004178,0.004395,0.003981,0.00421,1757.0,333962.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921274,1540825200,BND,blocknode,0.004355,0.00441,0.003853,0.004165,5972.0,328610.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921275,1540738800,BND,blocknode,0.004445,0.004657,0.003834,0.004354,12651.0,341696.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921276,1540652400,BND,blocknode,0.004808,0.004999,0.004207,0.004322,7913.0,337329.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921277,1540566000,BND,blocknode,0.006092,0.006121,0.004537,0.004783,4641.0,371332.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921278,1540479600,BND,blocknode,0.00693,0.00693,0.005238,0.006115,14054.0,472163.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921279,1540393200,BND,blocknode,0.004304,0.011942,0.004271,0.007069,24567.0,542904.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921280,1540306800,BND,blocknode,0.005065,0.005382,0.004186,0.004532,1769.0,345066.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921281,1540220400,BND,blocknode,0.005487,0.006034,0.004485,0.005094,10953.0,385717.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921282,1540134000,BND,blocknode,0.003875,0.008155,0.003788,0.005517,12577.0,415411.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921283,1540047600,BND,blocknode,0.003488,0.00453,0.003283,0.003877,1224.0,290334.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921284,1539961200,BND,blocknode,0.003024,0.003997,0.002862,0.003487,1603.0,259622.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921285,1539874800,BND,blocknode,0.002738,0.003095,0.002727,0.003024,1083.0,223913.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921286,1539788400,BND,blocknode,0.003064,0.003363,0.002731,0.002739,1077.0,201634.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921287,1539702000,BND,blocknode,0.002897,0.003077,0.002807,0.003053,778.0,223471.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921288,1539615600,BND,blocknode,0.003225,0.003257,0.002649,0.002887,831.0,210116.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921289,1539529200,BND,blocknode,0.002883,0.003468,0.00275,0.003228,3146.0,233573.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921290,1539442800,BND,blocknode,0.002867,0.003071,0.002688,0.00288,4646.0,207197.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921291,1539356400,BND,blocknode,0.002677,0.003241,0.002617,0.002866,5300.0,204974.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921292,1539270000,BND,blocknode,0.002553,0.00308,0.002438,0.002677,4611.0,190349.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921293,1539183600,BND,blocknode,0.002769,0.002926,0.002425,0.002556,690.0,180677.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921294,1539097200,BND,blocknode,0.003052,0.003114,0.002619,0.002778,1674.0,195158.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921295,1539010800,BND,blocknode,0.002996,0.003307,0.002636,0.003064,1803.0,213969.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921296,1538924400,BND,blocknode,0.003294,0.003529,0.002986,0.002986,1268.0,207267.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921297,1538838000,BND,blocknode,0.003509,0.003512,0.002793,0.003279,1084.0,226245.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921298,1538751600,BND,blocknode,0.004573,0.004573,0.003272,0.003495,1857.0,239729.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921299,1538665200,BND,blocknode,0.003305,0.005247,0.003246,0.004567,2298.0,311306.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921300,1538578800,BND,blocknode,0.00369,0.003866,0.001929,0.003297,3068.0,223345.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921301,1538492400,BND,blocknode,0.00417,0.00417,0.003395,0.003685,1264.0,248101.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921302,1538406000,BND,blocknode,0.003825,0.004207,0.003541,0.003982,1392.0,266445.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921303,1538319600,BND,blocknode,0.003834,0.004139,0.003396,0.003835,1960.0,254991.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921304,1538233200,BND,blocknode,0.004438,0.004649,0.003561,0.003845,2291.0,254034.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921305,1538146800,BND,blocknode,0.004879,0.005807,0.004415,0.004439,1456.0,291436.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921306,1538060400,BND,blocknode,0.005575,0.005684,0.004856,0.004883,1700.0,318524.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921307,1537974000,BND,blocknode,0.005216,0.006322,0.004721,0.005574,1482.0,361231.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921308,1537887600,BND,blocknode,0.005063,0.005774,0.005033,0.00521,943.0,335467.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921309,1537801200,BND,blocknode,0.005489,0.005598,0.004737,0.005071,1282.0,324404.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921310,1537714800,BND,blocknode,0.005433,0.005773,0.005319,0.005495,532.0,349254.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921311,1537628400,BND,blocknode,0.005344,0.006197,0.004774,0.005432,2278.0,342974.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921312,1537542000,BND,blocknode,0.006342,0.006712,0.005331,0.005341,1968.0,334991.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921313,1537455600,BND,blocknode,0.006946,0.006946,0.006145,0.006337,7397.0,394816.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921314,1537369200,BND,blocknode,0.00665,0.007203,0.006467,0.006944,9417.0,429468.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921315,1537282800,BND,blocknode,0.006824,0.007257,0.00636,0.006647,9294.0,408034.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921316,1537196400,BND,blocknode,0.00688,0.007204,0.006377,0.006998,7062.0,426293.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921317,1537110000,BND,blocknode,0.008312,0.008405,0.006714,0.006879,8209.0,415872.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921318,1537023600,BND,blocknode,0.007431,0.00834,0.007431,0.008292,3045.0,497409.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921319,1536937200,BND,blocknode,0.007383,0.007602,0.007039,0.007411,12030.0,441112.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921320,1536850800,BND,blocknode,0.008532,0.008783,0.007188,0.007392,9015.0,436594.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921321,1536764400,BND,blocknode,0.007861,0.008821,0.007306,0.008794,12971.0,515262.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921322,1536678000,BND,blocknode,0.007184,0.008199,0.006981,0.007855,12550.0,456586.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921323,1536591600,BND,blocknode,0.008257,0.008267,0.007011,0.007183,13945.0,414194.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921324,1536505200,BND,blocknode,0.009295,0.009616,0.007753,0.008254,5004.0,472091.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921325,1536418800,BND,blocknode,0.008814,0.009323,0.007449,0.009288,4636.0,526923.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921326,1536332400,BND,blocknode,0.009181,0.00921,0.0076,0.008569,3087.0,482126.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921327,1536246000,BND,blocknode,0.009048,0.00919,0.007603,0.00917,11334.0,511696.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921328,1536159600,BND,blocknode,0.008064,0.009608,0.007545,0.009058,17362.0,501262.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921329,1536073200,BND,blocknode,0.008473,0.00918,0.007515,0.008049,29345.0,413988.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921330,1535986800,BND,blocknode,0.008831,0.010832,0.007973,0.008466,48900.0,435439.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921331,1535900400,BND,blocknode,0.008108,0.009408,0.008075,0.008831,25472.0,454201.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921332,1535814000,BND,blocknode,0.008492,0.009325,0.007848,0.00811,11324.0,417087.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921333,1535727600,BND,blocknode,0.010301,0.010629,0.008403,0.008488,3963.0,436540.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921334,1535641200,BND,blocknode,0.011137,0.011137,0.00943,0.010314,3232.0,530449.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921335,1535554800,BND,blocknode,0.010238,0.011384,0.009972,0.011126,9648.0,572221.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921336,1535468400,BND,blocknode,0.010671,0.011224,0.010071,0.010232,7065.0,526231.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921337,1535382000,BND,blocknode,0.01085,0.011567,0.010542,0.011036,2165.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921338,1535295600,BND,blocknode,0.013649,0.01384,0.010307,0.011262,4056.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921339,1535209200,BND,blocknode,0.014842,0.016218,0.011781,0.013656,33430.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921340,1535122800,BND,blocknode,0.013743,0.01633,0.01221,0.01481,25695.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921341,1535036400,BND,blocknode,0.012714,0.01377,0.010396,0.013768,33875.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921342,1534950000,BND,blocknode,0.011912,0.01344,0.009331,0.011361,23555.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921343,1534863600,BND,blocknode,0.010229,0.012243,0.009294,0.011901,1963.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921344,1534777200,BND,blocknode,0.008573,0.011336,0.008573,0.010227,4481.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921345,1534690800,BND,blocknode,0.008495,0.011727,0.008073,0.008586,3481.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921346,1534604400,BND,blocknode,0.008847,0.009819,0.008483,0.008509,3387.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921347,1534518000,BND,blocknode,0.008244,0.010755,0.008085,0.008844,4025.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921348,1534431600,BND,blocknode,0.008458,0.008882,0.007795,0.008227,2753.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921349,1534345200,BND,blocknode,0.009379,0.009442,0.007461,0.008466,3255.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921350,1534258800,BND,blocknode,0.010429,0.012283,0.009014,0.010051,5396.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921351,1534172400,BND,blocknode,0.012254,0.012254,0.008898,0.010437,3724.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921352,1534086000,BND,blocknode,0.011481,0.012632,0.010506,0.012265,3692.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921353,1533999600,BND,blocknode,0.010512,0.013477,0.010415,0.011485,1494.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921354,1533913200,BND,blocknode,0.011357,0.01361,0.010335,0.010536,1619.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921355,1533826800,BND,blocknode,0.013526,0.013589,0.01045,0.011366,3533.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921356,1533740400,BND,blocknode,0.013396,0.014563,0.013048,0.01354,3822.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921357,1533654000,BND,blocknode,0.015593,0.016619,0.012593,0.013366,5996.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921358,1533567600,BND,blocknode,0.018372,0.020709,0.013611,0.015576,8960.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921359,1533481200,BND,blocknode,0.017306,0.019839,0.015792,0.018378,7717.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921360,1533394800,BND,blocknode,0.018349,0.019969,0.014755,0.017289,9452.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921361,1533308400,BND,blocknode,0.018631,0.020693,0.016931,0.01773,22450.0,0.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
921362,1533222000,BND,blocknode,0.018449,0.019068,0.018012,0.018604,1995.0,749742.0,2018-12-15 11:40:06 UTC,2018-12-15 11:40:06 UTC
