id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1792698,1537887600,SWTH,0.007225,0.007482,0.006904,0.007161,20275.0,3776633.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792699,1537801200,SWTH,0.007325,0.00736,0.006887,0.007188,42228.0,3828542.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792700,1537714800,SWTH,0.00751,0.007666,0.00717,0.007349,9086.0,3925344.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792701,1537628400,SWTH,0.007502,0.008018,0.007439,0.007525,16477.0,3921270.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792702,1537542000,SWTH,0.007722,0.007741,0.007,0.007495,24888.0,4036379.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792703,1537455600,SWTH,0.007363,0.007704,0.007091,0.007624,48618.0,3848551.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792704,1537369200,SWTH,0.006752,0.007416,0.006752,0.007373,23004.0,3529051.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792705,1537282800,SWTH,0.007201,0.007393,0.006746,0.006748,25769.0,3764127.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792706,1537196400,SWTH,0.006925,0.00728,0.006631,0.007214,20441.0,3619649.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792707,1537110000,SWTH,0.007466,0.007629,0.006835,0.006959,12881.0,3902405.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792708,1537023600,SWTH,0.007474,0.007536,0.007203,0.007485,13911.0,3906727.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792709,1536937200,SWTH,0.007168,0.00758,0.007113,0.007528,12384.0,3746424.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792710,1536850800,SWTH,0.007296,0.007508,0.007027,0.007172,19407.0,3813462.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792711,1536764400,SWTH,0.006633,0.007568,0.006623,0.00731,25234.0,3467163.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792712,1536678000,SWTH,0.00673,0.006741,0.006099,0.006628,38423.0,3517575.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792713,1536591600,SWTH,0.007049,0.007146,0.006601,0.006702,8229.0,3684578.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792714,1536505200,SWTH,0.007331,0.007511,0.006969,0.007066,16822.0,3831839.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792715,1536418800,SWTH,0.007075,0.007657,0.006962,0.0073,99733.0,3698285.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792716,1536332400,SWTH,0.007703,0.007918,0.007026,0.007086,113987.0,4026288.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792717,1536246000,SWTH,0.007919,0.008146,0.007478,0.00769,95016.0,4139054.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792718,1536159600,SWTH,0.007734,0.007948,0.007061,0.007919,96745.0,4042374.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792719,1536073200,SWTH,0.009325,0.009782,0.007684,0.007684,84857.0,4874194.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792720,1535986800,SWTH,0.00943,0.009749,0.009115,0.009319,79441.0,4929104.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792721,1535900400,SWTH,0.0092,0.009547,0.008972,0.00938,235570.0,4808571.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792722,1535814000,SWTH,0.009264,0.009777,0.008924,0.00924,126616.0,4842192.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792723,1535727600,SWTH,0.008669,0.009614,0.008579,0.009264,668992.0,4531194.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792724,1535641200,SWTH,0.007927,0.008704,0.007665,0.008683,535545.0,4143471.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792725,1535554800,SWTH,0.007909,0.008044,0.007406,0.007893,16394.0,4133997.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792726,1535468400,SWTH,0.00828,0.008329,0.007676,0.007905,22026.0,4328030.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792727,1535382000,SWTH,0.008309,0.008729,0.007647,0.008313,34769.0,4343021.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792728,1535295600,SWTH,0.007626,0.008273,0.007255,0.008202,26476.0,3986225.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792729,1535209200,SWTH,0.007429,0.007619,0.007102,0.007572,15430.0,3883235.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792730,1535122800,SWTH,0.007439,0.007663,0.0071,0.007457,12417.0,3888117.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792731,1535036400,SWTH,0.007232,0.00773,0.007131,0.007505,4394.0,3780295.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792732,1534950000,SWTH,0.006783,0.007425,0.006771,0.007208,12484.0,3545270.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792733,1534863600,SWTH,0.007377,0.007747,0.006681,0.006779,19269.0,3855983.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792734,1534777200,SWTH,0.007519,0.007757,0.007161,0.007261,23502.0,3930097.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792735,1534690800,SWTH,0.007772,0.008371,0.00747,0.007532,14851.0,4062143.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792736,1534604400,SWTH,0.008105,0.008131,0.007569,0.007761,11241.0,4236676.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792737,1534518000,SWTH,0.008991,0.009191,0.007563,0.008083,21952.0,4699500.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792738,1534431600,SWTH,0.007249,0.009031,0.007203,0.008953,27671.0,3789102.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792739,1534345200,SWTH,0.007131,0.007645,0.006698,0.00724,10590.0,3727288.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792740,1534258800,SWTH,0.007245,0.008013,0.007053,0.0072,19954.0,3786917.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792741,1534172400,SWTH,0.007741,0.007741,0.006632,0.007127,30854.0,4045950.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792742,1534086000,SWTH,0.009162,0.009233,0.007746,0.007763,22846.0,4789005.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792743,1533999600,SWTH,0.008571,0.00913,0.008153,0.009116,28509.0,4480078.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792744,1533913200,SWTH,0.008738,0.008771,0.007723,0.008586,21881.0,4567468.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792745,1533826800,SWTH,0.00934,0.009611,0.008647,0.008724,37817.0,4881744.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792746,1533740400,SWTH,0.008812,0.009489,0.008411,0.009365,25425.0,4605829.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792747,1533654000,SWTH,0.009834,0.009869,0.008688,0.008805,50611.0,5140214.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792748,1533567600,SWTH,0.01023,0.010541,0.009149,0.009846,50874.0,5347036.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792749,1533481200,SWTH,0.010645,0.011261,0.010165,0.01023,13016.0,5564230.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792750,1533394800,SWTH,0.010032,0.010983,0.009297,0.010627,22914.0,5243414.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792751,1533308400,SWTH,0.011669,0.011887,0.010177,0.010177,34746.0,6099148.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792752,1533222000,SWTH,0.012709,0.012709,0.010326,0.011668,89725.0,6643154.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792753,1533135600,SWTH,0.013769,0.014161,0.012751,0.012801,34551.0,7197196.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792754,1533049200,SWTH,0.014041,0.014244,0.013265,0.013767,43710.0,7338991.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792755,1532962800,SWTH,0.014809,0.015317,0.013867,0.014098,43708.0,7740496.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792756,1532876400,SWTH,0.015603,0.016016,0.014435,0.014808,101689.0,8155709.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792757,1532790000,SWTH,0.014879,0.015707,0.014825,0.0156,68429.0,7776965.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792758,1532703600,SWTH,0.015069,0.015331,0.014519,0.014819,41608.0,7876695.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792759,1532617200,SWTH,0.01496,0.015376,0.014403,0.015044,43171.0,7819356.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792760,1532530800,SWTH,0.015008,0.016583,0.01447,0.014968,72527.0,7844863.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792761,1532444400,SWTH,0.014486,0.015463,0.013251,0.015023,72191.0,7571546.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792762,1532358000,SWTH,0.014548,0.015267,0.013805,0.014448,140252.0,7604319.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792763,1532271600,SWTH,0.015196,0.015769,0.01432,0.014553,97726.0,7942659.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792764,1532185200,SWTH,0.015765,0.016051,0.015212,0.015212,56403.0,8240334.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792765,1532098800,SWTH,0.016023,0.016472,0.015356,0.015889,46551.0,8374981.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792766,1532012400,SWTH,0.01736,0.017431,0.015605,0.016028,131645.0,9074084.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792767,1531926000,SWTH,0.018252,0.018322,0.017352,0.017442,52399.0,9540067.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792768,1531839600,SWTH,0.019371,0.019666,0.01812,0.018241,76205.0,10125223.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792769,1531753200,SWTH,0.01708,0.019691,0.01677,0.019382,111480.0,8927521.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792770,1531666800,SWTH,0.016094,0.017266,0.015092,0.017107,38420.0,8412353.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792771,1531580400,SWTH,0.015717,0.016331,0.015087,0.015994,43610.0,8215140.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792772,1531494000,SWTH,0.016451,0.016749,0.014958,0.015756,46104.0,8598641.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792773,1531407600,SWTH,0.015748,0.016701,0.015672,0.016491,48742.0,8231396.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792774,1531321200,SWTH,0.01658,0.016604,0.014977,0.015639,65004.0,8666121.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792775,1531234800,SWTH,0.016439,0.017013,0.015819,0.01635,34649.0,8592682.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792776,1531148400,SWTH,0.017742,0.017996,0.016272,0.016443,67801.0,9273492.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792777,1531062000,SWTH,0.017737,0.019621,0.017365,0.017773,77835.0,9271140.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792778,1530975600,SWTH,0.017823,0.018609,0.017451,0.017752,71526.0,9315935.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792779,1530889200,SWTH,0.016375,0.017735,0.016225,0.017722,49055.0,8559021.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792780,1530802800,SWTH,0.017628,0.017771,0.016313,0.016365,85262.0,9214010.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792781,1530716400,SWTH,0.018757,0.019194,0.01719,0.01768,109906.0,9804393.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792782,1530630000,SWTH,0.017068,0.019578,0.016336,0.018693,81196.0,8921196.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792783,1530543600,SWTH,0.017094,0.018623,0.016708,0.017069,70341.0,8934681.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792784,1530457200,SWTH,0.016398,0.017982,0.014928,0.017342,218004.0,8571147.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792785,1530370800,SWTH,0.017547,0.017636,0.015774,0.016397,94909.0,9171984.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792786,1530284400,SWTH,0.016231,0.017396,0.015603,0.017396,146677.0,8483648.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792787,1530198000,SWTH,0.015228,0.016262,0.012702,0.016159,247836.0,7959334.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792788,1530111600,SWTH,0.016784,0.016982,0.015158,0.015231,120959.0,8772680.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792789,1530025200,SWTH,0.017253,0.017804,0.015993,0.016765,125785.0,9018047.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792790,1529938800,SWTH,0.018475,0.018709,0.016996,0.016996,57416.0,9656960.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792791,1529852400,SWTH,0.018025,0.0203,0.017479,0.018561,144294.0,9421448.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792792,1529766000,SWTH,0.019493,0.019568,0.016187,0.018097,191203.0,10188797.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792793,1529679600,SWTH,0.019046,0.019698,0.018444,0.019496,159158.0,9955240.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792794,1529593200,SWTH,0.022056,0.022333,0.018489,0.019075,147326.0,11528577.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792795,1529506800,SWTH,0.023816,0.024045,0.021798,0.022059,122356.0,12448453.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792796,1529420400,SWTH,0.024446,0.024488,0.022958,0.023782,208305.0,12777750.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792797,1529334000,SWTH,0.023604,0.025147,0.023504,0.024445,115105.0,12337927.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792798,1529247600,SWTH,0.024024,0.024363,0.017739,0.023571,79074.0,12557310.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792799,1529161200,SWTH,0.022757,0.024234,0.022694,0.023894,69080.0,11894765.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792800,1529074800,SWTH,0.023691,0.023811,0.021753,0.022763,74652.0,12383051.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792801,1528988400,SWTH,0.024442,0.024846,0.023231,0.02377,127921.0,12775927.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792802,1528902000,SWTH,0.023628,0.025047,0.022591,0.024257,281204.0,12350171.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792803,1528815600,SWTH,0.024362,0.025508,0.021687,0.023613,129375.0,12733917.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792804,1528729200,SWTH,0.026562,0.027322,0.023724,0.02426,118011.0,13883622.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792805,1528642800,SWTH,0.025487,0.027217,0.023475,0.026469,208436.0,13322084.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792806,1528556400,SWTH,0.031088,0.031088,0.025956,0.025956,307961.0,16249528.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792807,1528470000,SWTH,0.033693,0.034213,0.031119,0.031119,188724.0,17611200.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792808,1528383600,SWTH,0.03544,0.035693,0.032915,0.033739,199201.0,18524288.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792809,1528297200,SWTH,0.034841,0.036095,0.034043,0.035443,216203.0,18211052.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792810,1528210800,SWTH,0.03467,0.034874,0.032643,0.034728,325169.0,18121964.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792811,1528124400,SWTH,0.034877,0.036452,0.032782,0.034788,370881.0,18230108.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792812,1528038000,SWTH,0.036812,0.037248,0.032297,0.034969,344652.0,19241254.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792813,1527951600,SWTH,0.036069,0.037217,0.03534,0.037217,241658.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792814,1527865200,SWTH,0.036403,0.037945,0.031255,0.03622,424519.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792815,1527778800,SWTH,0.034083,0.037083,0.032895,0.036447,307653.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792816,1527692400,SWTH,0.034097,0.038229,0.03295,0.03403,231502.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792817,1527606000,SWTH,0.035443,0.036698,0.032767,0.034044,299400.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792818,1527519600,SWTH,0.02973,0.035616,0.029054,0.035616,353299.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792819,1527433200,SWTH,0.032167,0.033376,0.029747,0.029747,338192.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792820,1527346800,SWTH,0.03381,0.034193,0.031446,0.032098,376488.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792821,1527260400,SWTH,0.035645,0.035948,0.033673,0.033795,302025.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792822,1527174000,SWTH,0.03734,0.03839,0.034587,0.03566,477178.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792823,1527087600,SWTH,0.036234,0.038699,0.0346,0.037255,458986.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792824,1527001200,SWTH,0.04265,0.04442,0.033343,0.036277,889050.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792825,1526914800,SWTH,0.049387,0.050258,0.042229,0.042615,885215.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792826,1526828400,SWTH,0.054515,0.056407,0.049171,0.049371,896008.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792827,1526742000,SWTH,0.053794,0.056815,0.052929,0.054479,647768.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792828,1526655600,SWTH,0.053732,0.058212,0.05304,0.053622,1021900.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792829,1526569200,SWTH,0.054921,0.060809,0.052392,0.053606,2780760.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792830,1526482800,SWTH,0.057957,0.059811,0.05268,0.054906,238021.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792831,1526396400,SWTH,0.057458,0.058134,0.057034,0.057947,33492.0,0.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792832,1526310000,SWTH,0.059464,0.063127,0.058756,0.058756,65.0,55946592.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792833,1526223600,SWTH,0.061524,0.061965,0.056785,0.059517,97574.0,30424206.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792834,1526137200,SWTH,0.059972,0.062375,0.057958,0.061911,313210.0,29569690.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792835,1526050800,SWTH,0.056729,0.062594,0.050838,0.060135,899620.0,27961212.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792836,1525964400,SWTH,0.065528,0.066466,0.052205,0.057519,640520.0,32270432.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792837,1525878000,SWTH,0.068302,0.070045,0.065278,0.065546,616330.0,33598828.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792838,1525791600,SWTH,0.067594,0.069124,0.064354,0.067661,566418.0,33238114.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792839,1525705200,SWTH,0.071714,0.072913,0.065729,0.068522,1362580.0,35240784.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792840,1525618800,SWTH,0.06458,0.072272,0.059335,0.072019,1270370.0,31716220.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792841,1525532400,SWTH,0.068327,0.069291,0.061014,0.063818,874596.0,33551110.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792842,1525446000,SWTH,0.069245,0.071985,0.062622,0.068374,1924780.0,34001936.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792843,1525359600,SWTH,0.053887,0.07024,0.052122,0.068712,2182320.0,26429052.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792844,1525273200,SWTH,0.050492,0.054943,0.049553,0.053852,672132.0,24763796.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792845,1525186800,SWTH,0.053412,0.054516,0.048466,0.050143,832821.0,26199750.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792846,1525100400,SWTH,0.04675,0.054245,0.042686,0.051957,1249720.0,22936208.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792847,1525014000,SWTH,0.051986,0.052735,0.045416,0.046727,589749.0,25504914.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792848,1524927600,SWTH,0.050522,0.052513,0.046158,0.05198,807492.0,24786670.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792849,1524841200,SWTH,0.049789,0.052396,0.049104,0.050606,635637.0,24427260.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792850,1524754800,SWTH,0.055342,0.05659,0.050881,0.050998,480227.0,27096262.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792851,1524668400,SWTH,0.051949,0.055868,0.050681,0.055373,699480.0,25434914.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792852,1524582000,SWTH,0.058153,0.058347,0.043535,0.051539,1379110.0,28468280.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792853,1524495600,SWTH,0.05788,0.063188,0.053702,0.05849,2322920.0,28305860.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792854,1524409200,SWTH,0.065236,0.066514,0.057117,0.057967,1469800.0,25187618.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792855,1524322800,SWTH,0.06545,0.073928,0.059811,0.065258,2582960.0,25270238.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792856,1524236400,SWTH,0.07435,0.076,0.051691,0.065338,5051870.0,28706892.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
1792857,1524150000,SWTH,0.036832,0.075896,0.036832,0.073743,7590620.0,14220976.0,2018-10-13 08:47:22 UTC,2018-10-13 08:47:22 UTC
