id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765089,1541775600,ELF,aelf,0.315421,0.31734,0.312043,0.314794,4244060.0,78698500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765090,1541689200,ELF,aelf,0.316271,0.321466,0.314346,0.315581,7138600.0,78895250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765091,1541602800,ELF,aelf,0.324245,0.326867,0.316178,0.316252,6882430.0,79063000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765092,1541516400,ELF,aelf,0.317927,0.327959,0.315625,0.324521,9067390.0,81130250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765093,1541430000,ELF,aelf,0.316275,0.318717,0.312582,0.317296,6960160.0,79123750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765094,1541343600,ELF,aelf,0.324976,0.325097,0.310665,0.316165,7445660.0,79041250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765095,1541257200,ELF,aelf,0.31736,0.324586,0.314126,0.324586,11848400.0,81146500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765096,1541170800,ELF,aelf,0.320603,0.321137,0.317495,0.318096,6458680.0,79524000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765097,1541084400,ELF,aelf,0.32027,0.323009,0.32027,0.320718,8069260.0,80179500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765098,1540998000,ELF,aelf,0.314379,0.340761,0.313047,0.320242,8590550.0,80060500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765099,1540911600,ELF,aelf,0.315495,0.316222,0.308003,0.314321,9742020.0,78580250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765100,1540825200,ELF,aelf,0.319475,0.319475,0.310618,0.315523,10749500.0,78880750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765101,1540738800,ELF,aelf,0.336945,0.338982,0.316918,0.31929,12598500.0,79822500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765102,1540652400,ELF,aelf,0.335996,0.338131,0.331881,0.338036,5137650.0,84509000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765103,1540566000,ELF,aelf,0.332871,0.33684,0.332605,0.335864,14212500.0,83966000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765104,1540479600,ELF,aelf,0.337429,0.337756,0.325661,0.332893,9985510.0,83223250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765105,1540393200,ELF,aelf,0.33442,0.342182,0.325122,0.337448,28735000.0,84362000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765106,1540306800,ELF,aelf,0.332853,0.339419,0.329011,0.331225,7663160.0,82806250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765107,1540220400,ELF,aelf,0.332097,0.337471,0.326379,0.333802,4673680.0,83450500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765108,1540134000,ELF,aelf,0.332209,0.337159,0.325729,0.331882,5521360.0,82970500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765109,1540047600,ELF,aelf,0.338716,0.343623,0.331484,0.332603,6010540.0,83150750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765110,1539961200,ELF,aelf,0.339841,0.346702,0.330409,0.338848,9003140.0,84712000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765111,1539874800,ELF,aelf,0.32006,0.384576,0.316553,0.340921,57317800.0,85230250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765112,1539788400,ELF,aelf,0.337146,0.337146,0.29744,0.320003,4669420.0,80000750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765113,1539702000,ELF,aelf,0.330985,0.338285,0.327156,0.33675,4125710.0,84187500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765114,1539615600,ELF,aelf,0.333507,0.333507,0.325585,0.330404,4091950.0,82601000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765115,1539529200,ELF,aelf,0.318164,0.346985,0.316974,0.332923,9309060.0,83230750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765116,1539442800,ELF,aelf,0.310628,0.357304,0.309867,0.318374,5613720.0,79593500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765117,1539356400,ELF,aelf,0.315151,0.321181,0.284641,0.310652,7090500.0,77663000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765118,1539270000,ELF,aelf,0.309197,0.325455,0.304864,0.315603,6880700.0,78900750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765119,1539183600,ELF,aelf,0.376501,0.378011,0.311453,0.311453,5815890.0,77863250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765120,1539097200,ELF,aelf,0.351959,0.377656,0.342342,0.37707,8268010.0,94267500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765121,1539010800,ELF,aelf,0.354111,0.362201,0.345741,0.354244,9835600.0,88561000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765122,1538924400,ELF,aelf,0.345277,0.365023,0.339446,0.360325,6592240.0,90081250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765123,1538838000,ELF,aelf,0.353275,0.355019,0.34215,0.351744,5923040.0,87936000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765124,1538751600,ELF,aelf,0.351185,0.357785,0.339512,0.345449,7059060.0,86362250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765125,1538665200,ELF,aelf,0.350655,0.354994,0.336286,0.34337,6144720.0,85842500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765126,1538578800,ELF,aelf,0.344887,0.360257,0.340656,0.348533,9297020.0,87133250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765127,1538492400,ELF,aelf,0.353076,0.353396,0.338545,0.344162,7738830.0,86040500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765128,1538406000,ELF,aelf,0.352808,0.370005,0.346735,0.355037,13223500.0,88759250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765129,1538319600,ELF,aelf,0.333899,0.352642,0.333899,0.350138,7290990.0,87534500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765130,1538233200,ELF,aelf,0.336219,0.345435,0.331512,0.335698,5612540.0,83924500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765131,1538146800,ELF,aelf,0.33701,0.340883,0.326576,0.335308,5337820.0,83827000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765132,1538060400,ELF,aelf,0.339122,0.345947,0.330906,0.339719,5618360.0,84929750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765133,1537974000,ELF,aelf,0.327801,0.341253,0.322613,0.334654,5313170.0,83663500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765134,1537887600,ELF,aelf,0.33292,0.340988,0.325209,0.330191,5784240.0,82547750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765135,1537801200,ELF,aelf,0.338967,0.339787,0.32299,0.332407,6229510.0,83101750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765136,1537714800,ELF,aelf,0.344811,0.353539,0.329861,0.337133,6561300.0,84283250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765137,1537628400,ELF,aelf,0.353348,0.360946,0.340394,0.347885,5222640.0,86971250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765138,1537542000,ELF,aelf,0.357843,0.369457,0.337303,0.350425,6758380.0,87606250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765139,1537455600,ELF,aelf,0.325971,0.360104,0.324251,0.355326,10438400.0,88831500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765140,1537369200,ELF,aelf,0.324015,0.330813,0.310725,0.32588,5538070.0,81470000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765141,1537282800,ELF,aelf,0.322378,0.329424,0.307897,0.323818,4936660.0,80954500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765142,1537196400,ELF,aelf,0.315089,0.33752,0.303786,0.323911,6042130.0,80977750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765143,1537110000,ELF,aelf,0.34143,0.350888,0.305507,0.315531,7590370.0,78882750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765144,1537023600,ELF,aelf,0.324899,0.345152,0.315164,0.338241,6371980.0,84560250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765145,1536937200,ELF,aelf,0.32555,0.341009,0.316973,0.32744,6856970.0,81860000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765146,1536850800,ELF,aelf,0.327001,0.338558,0.311771,0.319837,7221800.0,79959250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765147,1536764400,ELF,aelf,0.315021,0.340284,0.313595,0.328469,6887690.0,82117250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765148,1536678000,ELF,aelf,0.327595,0.32801,0.289419,0.314244,5998070.0,78561000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765149,1536591600,ELF,aelf,0.338266,0.34429,0.313912,0.321,5787170.0,80250000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765150,1536505200,ELF,aelf,0.343951,0.34956,0.333429,0.33737,5607580.0,84342500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765151,1536418800,ELF,aelf,0.340616,0.354227,0.334054,0.343574,6932070.0,85893500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765152,1536332400,ELF,aelf,0.36477,0.375266,0.334033,0.341349,7068990.0,85337250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765153,1536246000,ELF,aelf,0.389928,0.40349,0.365027,0.365791,9396060.0,91447750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765154,1536159600,ELF,aelf,0.37444,0.394086,0.3477,0.394086,13663600.0,98521500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765155,1536073200,ELF,aelf,0.479806,0.493321,0.368798,0.368798,18171800.0,92199500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765156,1535986800,ELF,aelf,0.432907,0.482939,0.426823,0.478758,18158800.0,119689500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765157,1535900400,ELF,aelf,0.439051,0.446675,0.414619,0.427793,10829400.0,106948250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765158,1535814000,ELF,aelf,0.427616,0.444564,0.408161,0.437225,12035100.0,109306250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765159,1535727600,ELF,aelf,0.406287,0.44113,0.400187,0.427845,9590780.0,106961250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765160,1535641200,ELF,aelf,0.400527,0.419008,0.38342,0.40568,6981170.0,101420000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765161,1535554800,ELF,aelf,0.414281,0.426341,0.378645,0.397576,8809410.0,99394000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765162,1535468400,ELF,aelf,0.444111,0.446693,0.400272,0.414526,10755800.0,103631500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765163,1535382000,ELF,aelf,0.427592,0.452156,0.418174,0.449173,10840800.0,112293250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765164,1535295600,ELF,aelf,0.397196,0.432258,0.387871,0.430955,10245800.0,107738750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765165,1535209200,ELF,aelf,0.400393,0.403735,0.366571,0.394665,10785500.0,98666250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765166,1535122800,ELF,aelf,0.366751,0.397477,0.36453,0.393434,9313400.0,98358500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765167,1535036400,ELF,aelf,0.357097,0.384809,0.344802,0.36749,8314160.0,91872500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765168,1534950000,ELF,aelf,0.34274,0.367022,0.331538,0.355355,7682810.0,88838750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765169,1534863600,ELF,aelf,0.361519,0.396629,0.334281,0.340144,8059690.0,85036000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765170,1534777200,ELF,aelf,0.364035,0.384907,0.341462,0.368869,8302760.0,92217250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765171,1534690800,ELF,aelf,0.405684,0.431452,0.355655,0.358317,8494990.0,89579250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765172,1534604400,ELF,aelf,0.376313,0.426881,0.371223,0.411692,9223930.0,102923000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765173,1534518000,ELF,aelf,0.469,0.477181,0.365016,0.37699,13464400.0,94247500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765174,1534431600,ELF,aelf,0.345529,0.471191,0.344123,0.461017,17041600.0,115254250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765175,1534345200,ELF,aelf,0.339044,0.36448,0.328658,0.353345,7839060.0,88336250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765176,1534258800,ELF,aelf,0.341137,0.365377,0.331372,0.338206,9440890.0,84551500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765177,1534172400,ELF,aelf,0.385834,0.386042,0.3157,0.340653,10816600.0,85163250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765178,1534086000,ELF,aelf,0.384367,0.434727,0.380812,0.383694,11524500.0,95923500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765179,1533999600,ELF,aelf,0.381791,0.396228,0.373808,0.387939,8084560.0,96984750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765180,1533913200,ELF,aelf,0.463918,0.463918,0.368342,0.384674,12178800.0,96168500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765181,1533826800,ELF,aelf,0.507452,0.511642,0.454273,0.459051,11303900.0,114762750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765182,1533740400,ELF,aelf,0.49287,0.520923,0.488076,0.506445,10908200.0,126611250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765183,1533654000,ELF,aelf,0.512565,0.514678,0.478965,0.487827,12520800.0,121956750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765184,1533567600,ELF,aelf,0.537807,0.564722,0.507163,0.50949,11527400.0,127372500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765185,1533481200,ELF,aelf,0.544611,0.574789,0.528761,0.533872,12284300.0,133468000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765186,1533394800,ELF,aelf,0.509152,0.54815,0.495464,0.544095,8927180.0,136023750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765187,1533308400,ELF,aelf,0.514384,0.523584,0.4852,0.509151,8649660.0,127287750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765188,1533222000,ELF,aelf,0.544233,0.544233,0.496366,0.514369,10082000.0,128592250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765189,1533135600,ELF,aelf,0.573493,0.584868,0.5322,0.544262,10290400.0,136065500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765190,1533049200,ELF,aelf,0.62031,0.622759,0.524883,0.574191,11959500.0,143547750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765191,1532962800,ELF,aelf,0.652177,0.654348,0.579753,0.620821,15008500.0,155205250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765192,1532876400,ELF,aelf,0.653843,0.683057,0.628365,0.651354,13885400.0,162838500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765193,1532790000,ELF,aelf,0.757527,0.762099,0.648474,0.65381,9523890.0,163452500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765194,1532703600,ELF,aelf,0.746913,0.76371,0.671033,0.756967,18863600.0,189241750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765195,1532617200,ELF,aelf,0.68372,0.757546,0.643435,0.74434,19304300.0,186085000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765196,1532530800,ELF,aelf,0.733797,0.741859,0.658871,0.676032,13370500.0,169008000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765197,1532444400,ELF,aelf,0.659416,0.744193,0.65422,0.733989,22850300.0,183497250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765198,1532358000,ELF,aelf,0.601659,0.672749,0.58006,0.666924,16525900.0,166731000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765199,1532271600,ELF,aelf,0.629329,0.661034,0.598101,0.601132,11569900.0,150283000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765200,1532185200,ELF,aelf,0.663701,0.677705,0.617333,0.627894,16354400.0,156973500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765201,1532098800,ELF,aelf,0.653344,0.696063,0.644225,0.665009,11433400.0,166252250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765202,1532012400,ELF,aelf,0.757287,0.757287,0.651942,0.655039,16181600.0,163759750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765203,1531926000,ELF,aelf,0.776491,0.803766,0.72414,0.759931,25945500.0,189982750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765204,1531839600,ELF,aelf,0.748785,0.843341,0.725818,0.775464,33278900.0,193866000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765205,1531753200,ELF,aelf,0.638497,0.756936,0.614947,0.731212,19754600.0,182803000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765206,1531666800,ELF,aelf,0.607689,0.64519,0.584808,0.64038,14301200.0,160095000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765207,1531580400,ELF,aelf,0.568184,0.619152,0.558208,0.598844,10848700.0,149711000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765208,1531494000,ELF,aelf,0.569492,0.590842,0.56545,0.581881,10380300.0,145470250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765209,1531407600,ELF,aelf,0.568407,0.584084,0.559575,0.56785,12572100.0,141962500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765210,1531321200,ELF,aelf,0.579944,0.581466,0.537791,0.555975,11784400.0,138993750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765211,1531234800,ELF,aelf,0.553807,0.602353,0.531099,0.579888,14381300.0,144972000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765212,1531148400,ELF,aelf,0.651185,0.651185,0.54744,0.54744,16183700.0,136860000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765213,1531062000,ELF,aelf,0.668582,0.710798,0.650675,0.655497,16437800.0,163874250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765214,1530975600,ELF,aelf,0.707071,0.718696,0.659352,0.679733,12333900.0,169933250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765215,1530889200,ELF,aelf,0.692438,0.703914,0.636707,0.699567,14655000.0,174891750.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765216,1530802800,ELF,aelf,0.739592,0.74634,0.648544,0.693684,17086600.0,173421000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765217,1530716400,ELF,aelf,0.768367,0.816713,0.69331,0.730113,20402900.0,182528250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765218,1530630000,ELF,aelf,0.758932,0.821358,0.704295,0.767512,35317100.0,191878000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765219,1530543600,ELF,aelf,0.750642,0.814481,0.694117,0.757817,41431000.0,189454250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765220,1530457200,ELF,aelf,0.634131,0.768373,0.599811,0.76228,31233000.0,190570000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765221,1530370800,ELF,aelf,0.630801,0.646539,0.58292,0.634592,24554000.0,158648000.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765222,1530284400,ELF,aelf,0.557152,0.645143,0.557152,0.628661,31461200.0,157165250.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
765223,1530198000,ELF,aelf,0.497884,0.554378,0.487962,0.554378,15583600.0,138594500.0,2018-12-15 10:30:19 UTC,2018-12-15 10:30:19 UTC
