id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1166482,1523372400,KORE,2.65,2.71,2.51,2.7,272902.0,5367278.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166483,1523286000,KORE,2.54,2.69,2.4,2.68,622219.0,5146039.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166484,1523199600,KORE,2.37,2.68,2.23,2.59,2737160.0,4798677.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166485,1523113200,KORE,2.23,2.41,2.2,2.34,808450.0,4504413.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166486,1523026800,KORE,2.0,2.29,1.99,2.23,560247.0,4037454.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166487,1522940400,KORE,2.08,2.13,1.97,1.99,35453.0,4199425.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166488,1522854000,KORE,2.11,2.15,2.02,2.09,72290.0,4259854.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166489,1522767600,KORE,2.39,2.39,2.1,2.15,79572.0,4843789.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166490,1522681200,KORE,2.23,2.45,2.11,2.42,262755.0,4501711.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166491,1522594800,KORE,2.35,2.35,2.04,2.24,764065.0,4754077.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166492,1522508400,KORE,2.02,2.35,1.85,2.1,897175.0,4078078.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166493,1522422000,KORE,2.0,2.15,1.99,2.02,57856.0,4048656.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166494,1522335600,KORE,2.07,2.11,1.91,1.99,26344.0,4181129.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166495,1522249200,KORE,2.32,2.35,2.0,2.05,91800.0,4689778.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166496,1522162800,KORE,2.29,2.43,2.24,2.32,57116.0,4622352.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166497,1522076400,KORE,2.39,2.44,2.21,2.29,98791.0,4832161.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166498,1521990000,KORE,2.55,2.73,2.26,2.39,630131.0,5160069.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166499,1521903600,KORE,2.44,2.76,2.37,2.55,916295.0,4935758.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166500,1521817200,KORE,2.5,2.77,2.42,2.47,255580.0,5051390.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166501,1521730800,KORE,2.74,3.06,2.4,2.46,944961.0,5543411.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166502,1521644400,KORE,2.97,3.01,2.57,2.74,758496.0,6009485.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166503,1521558000,KORE,2.52,3.59,2.46,2.99,4304170.0,5100406.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166504,1521471600,KORE,2.45,2.69,2.36,2.52,327097.0,4957547.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166505,1521385200,KORE,2.37,2.61,2.18,2.51,541891.0,4802073.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166506,1521298800,KORE,2.45,2.45,1.97,2.38,210173.0,4959745.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166507,1521212400,KORE,2.99,2.99,2.39,2.45,250940.0,6044157.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166508,1521126000,KORE,2.95,3.11,2.69,2.9,467649.0,5958010.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166509,1521039600,KORE,2.98,3.07,2.41,3.07,646007.0,6031091.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166510,1520953200,KORE,3.66,3.66,2.92,2.98,550608.0,7403634.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166511,1520866800,KORE,3.95,3.95,3.46,3.74,521972.0,7990882.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166512,1520780400,KORE,4.41,4.41,3.71,3.9,1517080.0,8918507.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166513,1520694000,KORE,4.04,4.17,3.6,4.14,758864.0,8162453.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166514,1520607600,KORE,4.29,4.35,3.79,3.96,635515.0,8672024.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166515,1520521200,KORE,4.58,4.63,3.58,4.4,1677380.0,9265212.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166516,1520434800,KORE,5.47,6.12,4.42,4.77,15454100.0,11066082.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166517,1520348400,KORE,4.74,5.74,4.12,4.64,9552810.0,9578093.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166518,1520262000,KORE,5.4,5.4,4.45,4.55,1771710.0,10928289.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166519,1520175600,KORE,6.06,6.06,5.09,5.43,5608070.0,12258769.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166520,1520089200,KORE,7.73,7.73,5.9,6.64,25082400.0,15631376.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166521,1520002800,KORE,3.57,7.62,3.57,7.62,29666400.0,7210958.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166522,1519916400,KORE,3.62,3.93,3.48,3.57,1407690.0,7321560.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166523,1519830000,KORE,3.01,3.83,2.82,3.63,2512650.0,6077518.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166524,1519743600,KORE,3.03,3.27,2.81,3.15,119942.0,6124784.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166525,1519657200,KORE,2.93,3.03,2.87,3.03,24110.0,5935570.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166526,1519570800,KORE,2.84,3.0,2.73,2.93,51043.0,5743825.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166527,1519484400,KORE,2.93,2.96,2.77,2.84,22701.0,5919954.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166528,1519398000,KORE,3.03,3.3,2.75,2.93,74888.0,6131804.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166529,1519311600,KORE,2.87,3.04,2.76,3.01,51197.0,5804897.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166530,1519225200,KORE,3.17,3.35,2.85,2.87,126353.0,6407056.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166531,1519138800,KORE,3.45,3.45,3.09,3.22,31632.0,6968791.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166532,1519052400,KORE,3.67,3.93,3.33,3.45,152447.0,7414865.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166533,1518966000,KORE,3.65,3.88,3.49,3.66,91004.0,7375111.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166534,1518879600,KORE,4.14,4.23,3.59,3.66,80309.0,8366482.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166535,1518793200,KORE,3.79,4.17,3.67,4.12,129385.0,7664822.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166536,1518706800,KORE,3.59,3.83,3.45,3.79,93869.0,7270064.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166537,1518620400,KORE,3.51,3.69,3.44,3.61,292297.0,7104542.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166538,1518534000,KORE,2.99,3.52,2.99,3.51,244455.0,6041414.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166539,1518447600,KORE,3.37,3.37,2.96,3.01,117663.0,6818111.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166540,1518361200,KORE,2.95,3.3,2.95,3.16,68584.0,5970586.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166541,1518274800,KORE,3.1,3.18,2.81,2.93,57285.0,6271630.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166542,1518188400,KORE,3.41,3.6,3.03,3.1,90390.0,6904978.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166543,1518102000,KORE,3.21,3.44,3.03,3.41,82288.0,6500580.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166544,1518015600,KORE,2.99,3.33,2.99,3.17,98371.0,6039590.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166545,1517929200,KORE,2.86,3.38,2.79,3.0,304342.0,5778226.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166546,1517842800,KORE,2.52,2.95,2.03,2.95,87817.0,5105308.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166547,1517756400,KORE,3.31,3.31,2.34,2.53,77460.0,6685369.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166548,1517670000,KORE,3.9,4.03,3.09,3.31,65928.0,7879167.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166549,1517583600,KORE,3.49,4.0,3.17,3.89,171641.0,7057590.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166550,1517497200,KORE,3.81,3.81,2.8,3.48,336739.0,7711054.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166551,1517410800,KORE,4.23,5.81,3.68,3.82,5328090.0,8548792.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166552,1517324400,KORE,4.23,4.4,3.95,4.22,155119.0,8549138.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166553,1517238000,KORE,5.52,5.64,4.21,4.22,217646.0,11164062.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166554,1517151600,KORE,5.73,5.91,5.32,5.52,227754.0,11588210.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166555,1517065200,KORE,5.95,6.57,5.67,5.75,796782.0,12035558.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166556,1516978800,KORE,5.42,6.28,5.3,6.0,408878.0,10969152.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166557,1516892400,KORE,5.32,5.96,4.84,5.31,701786.0,10757538.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166558,1516806000,KORE,5.44,5.59,5.15,5.33,133445.0,10994468.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166559,1516719600,KORE,5.33,5.68,5.0,5.35,136658.0,10778491.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166560,1516633200,KORE,5.37,5.53,4.68,5.33,257318.0,10862493.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166561,1516546800,KORE,6.04,6.61,4.79,5.39,1002920.0,12216119.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166562,1516460400,KORE,5.99,6.96,5.36,5.96,2971740.0,12111192.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166563,1516374000,KORE,5.56,6.15,5.43,6.03,249570.0,11236597.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166564,1516287600,KORE,5.16,6.03,5.12,5.41,357188.0,10436278.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166565,1516201200,KORE,5.0,5.87,4.75,5.32,342459.0,10104748.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166566,1516114800,KORE,5.04,5.44,3.89,4.96,274864.0,10192239.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166567,1516028400,KORE,6.82,7.76,4.38,5.15,875942.0,13790982.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166568,1515942000,KORE,7.66,8.27,6.77,6.81,593394.0,15489645.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166569,1515855600,KORE,8.7,10.47,7.61,7.66,1078370.0,17586430.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166570,1515769200,KORE,8.14,8.92,8.01,8.69,607666.0,16457715.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166571,1515682800,KORE,7.78,8.8,7.41,8.15,626893.0,15740439.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166572,1515596400,KORE,9.59,9.71,7.02,7.73,1006920.0,19396624.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166573,1515510000,KORE,8.76,10.58,7.26,10.01,3176710.0,17722196.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166574,1515423600,KORE,7.54,8.87,7.26,8.41,1278100.0,15243947.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166575,1515337200,KORE,8.12,8.31,6.63,7.56,941055.0,16419130.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166576,1515250800,KORE,7.26,8.92,6.67,8.11,2378280.0,14682027.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166577,1515164400,KORE,6.81,7.49,6.33,7.48,580725.0,13770376.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166578,1515078000,KORE,6.69,8.17,6.69,6.8,1971520.0,13520537.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166579,1514991600,KORE,6.39,7.8,6.18,6.68,1981990.0,12921487.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166580,1514905200,KORE,6.61,6.8,6.13,6.4,572472.0,13374030.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166581,1514818800,KORE,6.52,7.31,6.26,6.64,960266.0,13191587.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166582,1514732400,KORE,6.34,6.69,5.94,6.52,766746.0,12812747.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166583,1514646000,KORE,5.87,6.56,5.58,6.43,475265.0,11878076.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166584,1514559600,KORE,6.96,6.96,5.26,6.1,564832.0,14075779.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166585,1514473200,KORE,6.35,7.4,6.15,6.91,2184890.0,12841954.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166586,1514386800,KORE,6.72,6.75,5.54,6.22,762929.0,13600898.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166587,1514300400,KORE,6.65,7.33,6.16,6.74,1740490.0,13452821.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166588,1514214000,KORE,7.62,8.02,5.94,6.67,1631090.0,15409924.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166589,1514127600,KORE,6.79,8.44,6.72,7.38,3267800.0,13729755.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166590,1514041200,KORE,5.94,7.21,5.58,6.72,3190140.0,12020510.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166591,1513954800,KORE,4.95,6.91,4.8,5.88,1702850.0,10003545.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166592,1513868400,KORE,6.24,6.26,3.82,4.92,694134.0,12618189.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166593,1513782000,KORE,6.44,7.36,5.72,6.35,1296650.0,13020009.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166594,1513695600,KORE,7.27,7.7,5.68,6.66,1369420.0,14705500.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166595,1513609200,KORE,6.03,8.98,5.77,7.63,4934780.0,12189139.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166596,1513522800,KORE,5.09,6.29,4.74,5.96,1360890.0,10297141.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166597,1513436400,KORE,4.67,5.6,4.56,5.08,1398860.0,9448701.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166598,1513350000,KORE,4.59,4.89,4.44,4.66,639972.0,9278721.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166599,1513263600,KORE,4.7,4.91,4.12,4.51,545001.0,9508820.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166600,1513177200,KORE,4.68,6.63,4.32,4.7,1942320.0,9469003.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166601,1513090800,KORE,4.14,5.56,4.14,4.68,1897010.0,8368507.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166602,1513004400,KORE,3.74,4.59,3.72,4.13,725387.0,7566933.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166603,1512918000,KORE,3.59,4.23,3.45,3.76,468378.0,7256131.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166604,1512831600,KORE,4.2,4.2,3.1,3.61,360816.0,8487923.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166605,1512745200,KORE,4.37,4.68,3.77,4.18,276741.0,8845592.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166606,1512658800,KORE,4.69,4.69,3.56,4.38,794310.0,9477177.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166607,1512572400,KORE,4.83,6.05,4.22,4.92,1530940.0,9764783.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166608,1512486000,KORE,5.44,6.36,4.59,4.84,1558390.0,11001993.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166609,1512399600,KORE,5.48,5.83,5.23,5.5,1059520.0,11077992.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166610,1512313200,KORE,5.12,5.6,4.94,5.47,781343.0,10342973.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166611,1512226800,KORE,4.33,5.3,4.2,5.3,969677.0,8751733.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166612,1512140400,KORE,4.28,4.53,4.08,4.32,341906.0,8662116.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166613,1512054000,KORE,4.11,4.5,3.87,4.29,397671.0,8314916.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166614,1511967600,KORE,4.0,4.72,3.48,4.09,446287.0,8084914.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166615,1511881200,KORE,5.51,5.69,3.73,3.98,913488.0,11150743.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166616,1511794800,KORE,4.52,6.26,4.51,5.52,3565100.0,9139536.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166617,1511708400,KORE,4.01,4.93,3.91,4.51,1088620.0,8109231.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166618,1511622000,KORE,3.83,4.09,3.57,4.09,283499.0,7748826.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166619,1511535600,KORE,3.78,3.92,3.63,3.83,142022.0,7638230.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166620,1511449200,KORE,3.8,3.82,3.42,3.79,174352.0,7686996.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166621,1511362800,KORE,3.61,4.24,3.33,3.86,662376.0,7309094.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166622,1511276400,KORE,3.14,4.18,3.04,3.71,1029410.0,6354482.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166623,1511190000,KORE,3.05,3.38,2.79,3.13,201415.0,6160082.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166624,1511103600,KORE,3.12,3.24,2.96,3.05,145142.0,6307081.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166625,1511017200,KORE,3.31,3.43,3.03,3.11,141920.0,6696423.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166626,1510930800,KORE,3.01,3.47,2.88,3.27,259316.0,6082451.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166627,1510844400,KORE,3.2,3.31,2.93,3.02,119905.0,6463606.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166628,1510758000,KORE,3.47,3.47,3.05,3.2,217224.0,7016011.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166629,1510671600,KORE,3.39,3.52,3.07,3.45,158084.0,6844593.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166630,1510585200,KORE,3.21,3.43,3.09,3.38,103796.0,6497029.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166631,1510498800,KORE,2.91,3.3,2.9,3.23,128733.0,5875878.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166632,1510412400,KORE,3.48,3.48,2.77,2.93,220508.0,7033971.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166633,1510326000,KORE,3.43,3.67,3.3,3.48,183546.0,6929637.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166634,1510239600,KORE,4.02,4.12,3.23,3.44,253946.0,8137960.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166635,1510153200,KORE,3.81,4.13,3.62,4.01,321262.0,7700492.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166636,1510066800,KORE,3.61,4.01,3.43,3.81,253730.0,7300833.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166637,1509980400,KORE,3.66,3.83,3.44,3.62,125425.0,7397525.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166638,1509894000,KORE,3.52,4.07,3.49,3.66,233632.0,7113308.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166639,1509807600,KORE,3.69,3.96,3.47,3.51,100096.0,7454906.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166640,1509721200,KORE,3.88,4.23,3.57,3.72,196486.0,7843184.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166641,1509634800,KORE,3.97,4.17,3.33,3.89,129991.0,8023542.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166642,1509548400,KORE,4.33,4.39,2.82,3.8,312575.0,8755864.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166643,1509462000,KORE,4.75,4.82,4.29,4.37,277865.0,9602231.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166644,1509375600,KORE,4.97,5.3,4.64,4.75,410508.0,10053461.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166645,1509289200,KORE,4.93,7.2,4.9,5.04,1588980.0,9959398.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166646,1509202800,KORE,4.9,5.55,4.83,4.96,387227.0,9913572.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166647,1509116400,KORE,4.84,5.18,4.34,5.03,264981.0,9784886.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166648,1509030000,KORE,4.45,5.2,4.45,4.71,280053.0,8998654.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166649,1508943600,KORE,4.73,4.75,4.13,4.45,135176.0,9557157.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166650,1508857200,KORE,4.99,5.0,4.39,4.73,142599.0,10092767.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166651,1508770800,KORE,4.67,5.44,4.51,4.99,268496.0,9446069.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166652,1508684400,KORE,4.86,6.0,4.56,4.68,236876.0,9827526.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166653,1508598000,KORE,4.78,5.31,4.59,4.87,149866.0,9673541.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166654,1508511600,KORE,5.18,5.45,4.31,4.89,149922.0,10479370.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166655,1508425200,KORE,5.7,5.85,4.99,5.12,189162.0,11520743.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166656,1508338800,KORE,6.01,6.15,5.54,5.7,167997.0,12141878.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166657,1508252400,KORE,5.66,6.03,5.25,5.87,181009.0,11446324.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166658,1508166000,KORE,5.58,6.02,5.15,5.61,313138.0,11273202.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166659,1508079600,KORE,6.09,6.26,5.34,5.58,291522.0,12311223.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166660,1507993200,KORE,6.26,6.34,5.77,6.12,281524.0,12655417.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166661,1507906800,KORE,6.88,7.26,6.03,6.19,454430.0,13908974.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166662,1507820400,KORE,6.05,7.23,5.65,6.76,968872.0,12220627.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166663,1507734000,KORE,6.97,8.01,5.4,6.04,1939590.0,13787953.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166664,1507647600,KORE,6.27,7.21,6.18,6.96,474786.0,12394845.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166665,1507561200,KORE,5.93,6.73,5.52,6.27,333904.0,11721627.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166666,1507474800,KORE,6.53,7.19,5.2,5.96,676631.0,12909518.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166667,1507388400,KORE,7.72,7.9,6.29,6.49,525634.0,15275951.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166668,1507302000,KORE,7.14,7.8,6.73,7.74,395561.0,14111755.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
1166669,1507215600,KORE,7.0,7.22,6.7,7.03,444891.0,13835967.0,2018-10-13 07:49:59 UTC,2018-10-13 07:49:59 UTC
