id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1816389,1536505200,REPO,0.082639,0.084085,0.079181,0.082139,40936.0,9086873.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816390,1536418800,REPO,0.08947,0.091983,0.047627,0.082541,32.0,9837986.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816391,1536332400,REPO,0.104784,0.105485,0.062731,0.089768,8663.0,11521894.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816392,1536246000,REPO,0.064322,0.121096,0.063385,0.104948,11805.0,7072698.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816393,1536159600,REPO,0.09665,0.09665,0.061559,0.064318,56569.0,10627523.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816394,1536073200,REPO,0.104209,0.108138,0.08681,0.097882,79904.0,11458713.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816395,1535986800,REPO,0.103806,0.108868,0.102547,0.104156,151372.0,11414350.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816396,1535900400,REPO,0.105393,0.108472,0.10274,0.103476,9.0,11588863.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816397,1535814000,REPO,0.071172,0.105758,0.06937,0.105536,66193.0,7825961.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816398,1535727600,REPO,0.10438,0.107008,0.071032,0.071259,26118.0,11477474.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816399,1535641200,REPO,0.104118,0.105611,0.096563,0.104308,78469.0,11448670.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816400,1535554800,REPO,0.101834,0.105331,0.096311,0.104256,67648.0,11197505.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816401,1535468400,REPO,0.105602,0.109831,0.100722,0.101078,11147.0,11611892.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816402,1535382000,REPO,0.106427,0.11342,0.103957,0.105633,117512.0,11702549.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816403,1535295600,REPO,0.085242,0.106196,0.084501,0.106196,71747.0,9373089.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816404,1535209200,REPO,0.098949,0.10454,0.065283,0.084271,20510.0,10880314.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816405,1535122800,REPO,0.090772,0.104748,0.061377,0.100523,49097.0,9981160.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816406,1535036400,REPO,0.090016,0.093663,0.087711,0.092649,19062.0,9898040.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816407,1534950000,REPO,0.085736,0.092108,0.0803,0.08864,29982.0,9427360.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816408,1534863600,REPO,0.093261,0.098251,0.082176,0.087014,21476.0,10254835.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816409,1534777200,REPO,0.08279,0.094582,0.082559,0.088672,37903.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816410,1534690800,REPO,0.093675,0.097812,0.083025,0.085244,31954.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816411,1534604400,REPO,0.094017,0.096791,0.082754,0.094149,54680.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816412,1534518000,REPO,0.100443,0.103112,0.092694,0.094253,9126.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816413,1534431600,REPO,0.08238,0.100829,0.081809,0.100108,13413.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816414,1534345200,REPO,0.090851,0.091509,0.079835,0.082186,18.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816415,1534258800,REPO,0.084784,0.09796,0.084784,0.091364,3016.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816416,1534172400,REPO,0.095527,0.095668,0.081855,0.084371,13636.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816417,1534086000,REPO,0.089225,0.099513,0.088979,0.096034,3186.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816418,1533999600,REPO,0.093431,0.098191,0.087294,0.089425,9944.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816419,1533913200,REPO,0.090547,0.09656,0.086329,0.094064,3807.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816420,1533826800,REPO,0.095271,0.102282,0.087296,0.091257,2312.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816421,1533740400,REPO,0.086598,0.097131,0.080376,0.09518,18849.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816422,1533654000,REPO,0.091618,0.091982,0.081296,0.086441,18613.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816423,1533567600,REPO,0.100643,0.106082,0.091733,0.092,32522.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816424,1533481200,REPO,0.100258,0.102963,0.094558,0.100774,33473.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816425,1533394800,REPO,0.101413,0.10553,0.099957,0.100353,49160.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816426,1533308400,REPO,0.108329,0.112033,0.099929,0.10136,51868.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816427,1533222000,REPO,0.112453,0.113409,0.106219,0.108133,93259.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816428,1533135600,REPO,0.116227,0.122101,0.112418,0.112429,29798.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816429,1533049200,REPO,0.116703,0.123617,0.111711,0.11596,46462.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816430,1532962800,REPO,0.123927,0.125265,0.112274,0.117294,57816.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816431,1532876400,REPO,0.132871,0.135546,0.120964,0.123846,54918.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816432,1532790000,REPO,0.138324,0.140116,0.129662,0.132412,140608.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816433,1532703600,REPO,0.136551,0.141842,0.130825,0.138336,72076.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816434,1532617200,REPO,0.135916,0.138918,0.12799,0.135985,94139.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816435,1532530800,REPO,0.139301,0.153159,0.130982,0.135905,40723.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816436,1532444400,REPO,0.12917,0.155867,0.126625,0.139138,87894.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816437,1532358000,REPO,0.120069,0.133792,0.118321,0.12946,73950.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816438,1532271600,REPO,0.124598,0.131689,0.118645,0.119573,60399.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816439,1532185200,REPO,0.127855,0.135905,0.123831,0.124977,102034.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816440,1532098800,REPO,0.114164,0.12938,0.1114,0.128621,101588.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816441,1532012400,REPO,0.13685,0.13685,0.112462,0.114262,67033.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816442,1531926000,REPO,0.125136,0.137322,0.117471,0.136676,69268.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816443,1531839600,REPO,0.106134,0.143988,0.106134,0.126169,112338.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816444,1531753200,REPO,0.104357,0.11144,0.100817,0.106201,48138.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816445,1531666800,REPO,0.091914,0.104674,0.091914,0.104674,130275.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816446,1531580400,REPO,0.090203,0.099262,0.087748,0.091858,68646.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816447,1531494000,REPO,0.085596,0.092018,0.083786,0.090502,94571.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816448,1531407600,REPO,0.078103,0.08558,0.077168,0.08558,9.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816449,1531321200,REPO,0.083895,0.083895,0.075849,0.077916,1.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816450,1531234800,REPO,0.08221,0.084704,0.07948,0.083522,181.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816451,1531148400,REPO,0.083579,0.08392,0.081141,0.082212,23.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816452,1530975600,REPO,0.086869,0.0921,0.086525,0.091728,65.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816453,1530889200,REPO,0.087291,0.087555,0.084268,0.086905,61.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816454,1530802800,REPO,0.084762,0.091934,0.084545,0.087325,19081.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816455,1530716400,REPO,0.093264,0.093758,0.084039,0.084761,35.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816456,1530630000,REPO,0.086258,0.096892,0.084867,0.092976,72776.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816457,1530543600,REPO,0.094782,0.097395,0.085726,0.086222,41826.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816458,1530457200,REPO,0.08313,0.095523,0.08313,0.094831,46763.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816459,1530370800,REPO,0.081372,0.085882,0.079864,0.08314,27479.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816460,1530284400,REPO,0.081245,0.087535,0.080395,0.081415,37235.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816461,1530198000,REPO,0.081025,0.08181,0.076705,0.081636,49474.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816462,1530111600,REPO,0.079835,0.084624,0.079459,0.080929,33867.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816463,1530025200,REPO,0.078676,0.080366,0.07693,0.080366,0.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816464,1529938800,REPO,0.086386,0.086489,0.07868,0.07868,0.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816465,1529852400,REPO,0.080591,0.08918,0.079346,0.086386,19969.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816466,1529766000,REPO,0.090313,0.09032,0.080476,0.080775,11.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816467,1529679600,REPO,0.084866,0.091665,0.084866,0.090418,23003.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816468,1529593200,REPO,0.097839,0.09853,0.083807,0.084835,19200.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816469,1529506800,REPO,0.099618,0.10182,0.097771,0.097823,39059.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816470,1529420400,REPO,0.103743,0.104044,0.099593,0.099621,17832.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816471,1529334000,REPO,0.102494,0.105998,0.098007,0.10377,32355.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816472,1529247600,REPO,0.097489,0.104575,0.095935,0.102494,42076.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816473,1529161200,REPO,0.097574,0.103065,0.096725,0.097494,8529.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816474,1529074800,REPO,0.103735,0.10426,0.096986,0.097566,44600.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816475,1528988400,REPO,0.106555,0.106738,0.10332,0.103908,50194.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816476,1528902000,REPO,0.098537,0.107598,0.098099,0.106555,58673.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816477,1528815600,REPO,0.106034,0.108576,0.089503,0.098486,28611.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816478,1528729200,REPO,0.112583,0.113714,0.102816,0.10572,37527.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816479,1528642800,REPO,0.110679,0.113407,0.102221,0.112493,83609.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816480,1528556400,REPO,0.126852,0.127334,0.108289,0.110753,73683.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816481,1528470000,REPO,0.123772,0.131003,0.121276,0.127432,81540.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816482,1528383600,REPO,0.133025,0.134252,0.123669,0.123669,32106.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816483,1528297200,REPO,0.12999,0.135682,0.127304,0.133398,67296.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816484,1528210800,REPO,0.134487,0.134487,0.124948,0.12999,69493.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816485,1528124400,REPO,0.124563,0.134487,0.122184,0.134487,75.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816486,1528038000,REPO,0.136292,0.139088,0.123343,0.124567,141.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816487,1527951600,REPO,0.134066,0.141438,0.133383,0.139291,262.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816488,1527865200,REPO,0.129721,0.138036,0.129247,0.134065,122327.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816489,1527778800,REPO,0.130508,0.133559,0.126497,0.129702,111990.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816490,1527692400,REPO,0.126647,0.135274,0.122508,0.130508,99039.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816491,1527606000,REPO,0.126393,0.132382,0.122567,0.126647,21728.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816492,1527519600,REPO,0.114422,0.127481,0.110893,0.126393,72177.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
1816493,1527433200,REPO,0.111585,0.115214,0.109725,0.114496,107859.0,0.0,2018-10-13 08:50:39 UTC,2018-10-13 08:50:39 UTC
