id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938451,1540684800,MLN,13.92,13.92,11.85,11.95,113402.0,8340733.0,2018-10-30 00:24:48 UTC,2018-10-30 00:24:48 UTC
937971,1540598400,MLN,13.97,16.6,13.52,13.86,229373.0,8372542.0,2018-10-29 00:26:47 UTC,2018-10-29 00:26:47 UTC
937419,1540512000,MLN,11.62,14.06,11.35,13.99,131165.0,6967842.0,2018-10-28 00:26:02 UTC,2018-10-28 00:26:02 UTC
937420,1540425600,MLN,11.32,13.42,11.04,11.64,29110.0,6783063.0,2018-10-28 00:26:02 UTC,2018-10-28 00:26:02 UTC
933461,1540339200,MLN,11.2,11.54,11.13,11.31,22516.0,6715511.0,2018-10-26 00:06:28 UTC,2018-10-26 00:06:28 UTC
931949,1540252800,MLN,11.23,11.28,10.99,11.23,26900.0,6729200.0,2018-10-25 00:11:05 UTC,2018-10-25 00:11:05 UTC
930300,1540166400,MLN,10.5,11.23,10.38,11.19,52648.0,6296431.0,2018-10-24 00:16:23 UTC,2018-10-24 00:16:23 UTC
928570,1540080000,MLN,10.39,10.9,10.35,10.5,13423.0,6230158.0,2018-10-23 00:21:47 UTC,2018-10-23 00:21:47 UTC
925337,1539993600,MLN,10.47,10.49,10.13,10.39,16739.0,6273807.0,2018-10-22 00:12:07 UTC,2018-10-22 00:12:07 UTC
923617,1539907200,MLN,9.68,10.49,9.36,10.47,32272.0,5801790.0,2018-10-21 00:12:03 UTC,2018-10-21 00:12:03 UTC
573127,1539820800,MLN,10.18,10.35,9.61,9.68,83749.0,6100047.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573128,1539734400,MLN,10.02,10.21,9.8,10.15,26340.0,6005444.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573129,1539648000,MLN,9.33,10.02,9.11,9.98,62216.0,5594020.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573130,1539561600,MLN,8.93,9.92,8.83,9.34,48750.0,5353096.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573131,1539475200,MLN,9.2,9.64,8.91,8.91,520260.0,5512311.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573132,1539388800,MLN,9.19,9.47,9.12,9.2,16901.0,5506938.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573133,1539302400,MLN,8.91,9.4,8.85,9.2,29477.0,5338535.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573134,1539216000,MLN,9.67,9.79,8.9,8.95,81266.0,5793395.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573135,1539129600,MLN,10.24,10.35,9.61,9.69,46044.0,6136476.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573136,1539043200,MLN,10.47,10.77,10.0,10.26,45795.0,6272953.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573137,1538956800,MLN,9.95,10.59,9.9,10.44,14189.0,5962836.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573138,1538870400,MLN,9.94,10.23,9.68,9.93,38652.0,5959349.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573139,1538784000,MLN,9.93,10.12,9.77,9.92,16761.0,5949844.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573140,1538697600,MLN,9.93,10.1,9.62,9.92,16370.0,5951933.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573141,1538611200,MLN,10.17,10.51,9.89,9.92,35406.0,6097216.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573142,1538524800,MLN,10.5,10.54,9.93,10.17,20823.0,6292668.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573143,1538438400,MLN,10.6,10.68,10.24,10.49,10698.0,6353924.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573144,1538352000,MLN,10.39,10.88,10.12,10.52,62975.0,6226694.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573145,1538265600,MLN,10.64,10.92,9.99,10.39,24622.0,6377499.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573146,1538179200,MLN,10.56,11.14,10.42,10.65,39027.0,6329891.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573147,1538092800,MLN,10.59,10.76,10.41,10.57,92994.0,6346239.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573148,1538006400,MLN,10.22,10.69,10.0,10.6,165173.0,6124548.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573149,1537920000,MLN,9.27,10.24,9.17,10.21,178555.0,5556385.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573150,1537833600,MLN,10.28,10.28,9.21,9.25,215813.0,6161352.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573151,1537747200,MLN,11.09,11.2,10.23,10.28,203071.0,6645847.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573152,1537660800,MLN,12.37,12.39,10.67,11.07,697037.0,7414254.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573153,1537574400,MLN,12.72,13.12,12.22,12.35,188093.0,7625555.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573154,1537488000,MLN,10.02,12.92,9.95,12.7,393635.0,6003348.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573155,1537401600,MLN,9.73,10.05,9.52,10.02,124930.0,5831830.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573156,1537315200,MLN,9.71,9.78,9.31,9.71,146717.0,5817495.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573157,1537228800,MLN,10.47,10.51,9.04,9.7,322367.0,6274219.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573158,1537142400,MLN,11.53,11.94,10.42,10.47,170947.0,6911850.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573159,1537056000,MLN,11.55,11.86,11.11,11.53,363374.0,6922460.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573160,1536969600,MLN,11.35,11.8,11.08,11.54,200666.0,6801843.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573161,1536883200,MLN,11.2,12.83,10.71,11.36,389932.0,6715853.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573162,1536796800,MLN,9.19,12.05,8.93,11.4,1450000.0,5505494.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573163,1536710400,MLN,10.0,10.12,7.65,9.12,517623.0,5991942.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573164,1536624000,MLN,10.8,11.01,9.75,10.0,655543.0,6474729.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573165,1536537600,MLN,11.28,11.4,10.64,10.82,295589.0,6761096.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573166,1536451200,MLN,10.62,11.67,10.15,11.28,184980.0,6366196.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573167,1536364800,MLN,11.94,12.07,10.48,10.64,158340.0,7159721.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573168,1536278400,MLN,12.13,12.13,10.93,11.93,253146.0,7268999.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573169,1536192000,MLN,13.67,13.67,11.72,12.12,444945.0,8191313.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573170,1536105600,MLN,13.97,18.35,12.98,13.66,626350.0,8372712.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573171,1536019200,MLN,11.7,21.1,11.64,13.9,1680790.0,7010882.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573172,1535932800,MLN,8.12,12.18,7.87,11.72,1241780.0,4867256.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573173,1535846400,MLN,7.92,8.14,7.88,8.11,284971.0,4745573.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573174,1535760000,MLN,7.38,8.05,7.38,7.91,308045.0,4422806.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573175,1535673600,MLN,7.32,7.59,7.04,7.38,421852.0,4390440.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573176,1535587200,MLN,7.54,7.61,6.99,7.33,270836.0,4520109.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573177,1535500800,MLN,6.85,7.59,6.58,7.54,340708.0,4104009.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573178,1535414400,MLN,5.06,7.12,4.98,6.86,677692.0,3032622.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573179,1535328000,MLN,5.18,5.31,4.88,5.07,184837.0,3106319.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573180,1535241600,MLN,5.33,5.49,5.17,5.18,123475.0,3196756.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573181,1535155200,MLN,5.3,5.39,5.2,5.33,131224.0,3174258.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573182,1535068800,MLN,5.44,5.6,5.19,5.39,348649.0,3260966.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573183,1534982400,MLN,5.54,5.98,5.29,5.44,714282.0,3322281.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573184,1534896000,MLN,5.96,6.44,5.44,5.56,429373.0,3571248.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573185,1534809600,MLN,7.06,7.25,4.36,5.96,242846.0,4231646.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573186,1534723200,MLN,6.77,7.18,6.61,7.06,220582.0,4059228.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573187,1534636800,MLN,7.35,8.18,6.77,6.78,415430.0,4404177.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573188,1534550400,MLN,6.74,7.9,6.35,7.33,1491620.0,4040718.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573189,1534464000,MLN,5.77,7.09,5.63,6.71,957868.0,3457515.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573190,1534377600,MLN,5.84,6.06,5.41,5.83,358781.0,3500510.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573191,1534291200,MLN,6.22,7.34,5.59,5.6,718402.0,3727017.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573192,1534204800,MLN,7.17,7.4,5.22,6.19,574433.0,4295800.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573193,1534118400,MLN,9.9,12.26,6.95,7.17,1051230.0,5931941.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573194,1534032000,MLN,9.29,10.21,8.8,9.88,460729.0,5565723.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573195,1533945600,MLN,10.18,10.49,9.05,9.32,720641.0,6101915.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573196,1533859200,MLN,12.31,12.32,10.04,10.17,209631.0,7380603.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573197,1533772800,MLN,12.71,13.58,11.6,12.31,1101610.0,7617960.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573198,1533686400,MLN,13.98,15.01,12.25,12.92,441488.0,8379812.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573199,1533600000,MLN,16.88,19.73,12.94,13.91,919893.0,10115345.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573200,1533513600,MLN,17.35,17.56,16.53,16.88,313304.0,10402136.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573201,1533427200,MLN,17.51,17.97,16.38,17.34,333186.0,10494935.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573202,1533340800,MLN,18.92,23.71,16.95,17.92,382299.0,11343558.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573203,1533254400,MLN,16.27,22.36,15.0,18.93,1419280.0,9750307.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573204,1533168000,MLN,17.58,17.87,15.97,16.26,293586.0,10539778.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573205,1533081600,MLN,17.18,19.4,16.76,17.69,334298.0,10297417.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573206,1532995200,MLN,18.21,18.21,17.07,17.19,125454.0,10915363.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573207,1532908800,MLN,19.19,19.21,17.8,18.21,155679.0,11505423.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573208,1532822400,MLN,18.97,19.25,18.86,19.19,165836.0,11370978.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573209,1532736000,MLN,19.28,19.36,18.89,18.96,145637.0,11558710.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573210,1532649600,MLN,18.98,19.45,18.81,19.27,185978.0,11379549.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573211,1532563200,MLN,20.67,20.96,18.89,18.98,208221.0,12390497.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573212,1532476800,MLN,21.25,21.83,20.2,20.69,211911.0,12735152.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573213,1532390400,MLN,21.44,22.69,21.26,21.42,234141.0,12848319.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573214,1532304000,MLN,22.51,23.93,21.33,21.43,255694.0,13493273.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573215,1532217600,MLN,22.77,22.93,22.42,22.52,194601.0,13648577.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573216,1532131200,MLN,21.72,22.88,21.6,22.77,212660.0,13017289.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573217,1532044800,MLN,24.89,24.92,21.68,21.72,231422.0,14920444.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573218,1531958400,MLN,25.72,25.72,24.63,24.88,195870.0,15415070.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573219,1531872000,MLN,25.92,26.58,25.49,25.71,214616.0,15535069.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573220,1531785600,MLN,23.89,26.06,23.55,25.95,257280.0,14321525.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573221,1531699200,MLN,22.69,23.94,22.63,23.94,204019.0,13597749.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573222,1531612800,MLN,22.21,22.86,22.15,22.67,163368.0,13314952.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573223,1531526400,MLN,22.28,22.37,22.08,22.22,175375.0,13354152.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573224,1531440000,MLN,22.2,23.02,22.14,22.27,207328.0,13307339.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573225,1531353600,MLN,23.46,23.47,21.98,22.16,174567.0,14061685.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573226,1531267200,MLN,23.3,23.61,23.19,23.46,151905.0,13968838.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573227,1531180800,MLN,26.77,26.85,23.3,23.3,187965.0,16045639.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573228,1531094400,MLN,27.2,27.26,26.76,26.8,185379.0,16303860.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573229,1531008000,MLN,26.86,28.09,26.11,27.19,270308.0,16101023.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573230,1530921600,MLN,29.03,29.13,26.44,26.91,201535.0,17403100.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573231,1530835200,MLN,28.81,29.14,28.29,29.06,163725.0,17266376.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573232,1530748800,MLN,29.68,30.08,28.5,28.85,204355.0,17791750.0,2018-10-19 04:06:47 UTC,2018-10-19 04:06:47 UTC
573233,1530662400,MLN,29.43,30.62,29.08,29.63,193867.0,17641900.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573234,1530576000,MLN,29.64,30.03,29.35,29.47,193721.0,17766756.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573235,1530489600,MLN,28.14,29.68,27.98,29.68,197950.0,16867716.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573236,1530403200,MLN,27.78,28.24,27.68,28.17,195009.0,16649353.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573237,1530316800,MLN,26.97,28.27,26.97,27.76,187610.0,16164919.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573238,1530230400,MLN,26.68,27.11,25.79,26.95,199482.0,15992591.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573239,1530144000,MLN,26.6,27.78,26.5,26.68,185123.0,15944857.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573240,1530057600,MLN,25.97,26.72,25.82,26.62,182333.0,15565312.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573241,1529971200,MLN,28.49,28.55,25.93,26.0,191201.0,17076526.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573242,1529884800,MLN,28.38,28.61,26.35,28.49,215703.0,17011514.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573243,1529798400,MLN,29.75,29.77,27.01,28.38,142460.0,17832992.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573244,1529712000,MLN,29.43,29.97,29.24,29.76,80484.0,17641636.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573245,1529625600,MLN,34.44,34.52,29.07,29.4,94173.0,20645012.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573246,1529539200,MLN,35.61,35.83,34.34,34.41,92317.0,21341896.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573247,1529452800,MLN,36.27,36.29,34.93,35.56,86857.0,21740082.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573248,1529366400,MLN,34.13,36.88,34.05,36.23,123832.0,20460372.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573249,1529280000,MLN,32.51,34.17,32.35,34.15,82587.0,19489152.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573250,1529193600,MLN,32.68,32.92,32.46,32.56,80001.0,19585716.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573251,1529107200,MLN,32.23,32.86,32.08,32.64,199840.0,19316812.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573252,1529020800,MLN,33.77,33.97,32.17,32.29,128201.0,20242596.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573253,1528934400,MLN,32.15,34.0,31.61,33.78,160072.0,19268936.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573254,1528848000,MLN,35.18,35.18,31.07,32.12,208322.0,21085844.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573255,1528761600,MLN,36.89,37.04,34.88,35.1,219497.0,22113094.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573256,1528675200,MLN,36.94,37.02,36.04,36.88,231480.0,22139246.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573257,1528588800,MLN,42.08,42.08,36.29,36.89,310325.0,25221790.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573258,1528502400,MLN,41.17,42.75,41.17,42.15,299972.0,24675644.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573259,1528416000,MLN,39.67,41.24,39.62,41.05,342667.0,23775856.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573260,1528329600,MLN,38.88,39.61,38.88,39.54,270662.0,23306130.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573261,1528243200,MLN,39.2,39.35,38.35,38.87,267245.0,23495826.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573262,1528156800,MLN,38.73,39.45,38.12,39.29,259269.0,23215036.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573263,1528070400,MLN,40.38,40.58,38.4,38.73,268663.0,24205494.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573264,1527984000,MLN,40.14,41.02,40.07,40.44,286122.0,24059334.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573265,1527897600,MLN,39.33,40.32,39.12,40.15,289703.0,23575374.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573266,1527811200,MLN,39.41,40.08,38.75,39.34,265567.0,23622868.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573267,1527724800,MLN,39.72,41.07,39.12,39.37,273736.0,23811024.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
573268,1527638400,MLN,40.62,41.15,39.24,39.7,265338.0,24346990.0,2018-10-19 04:06:48 UTC,2018-10-19 04:06:48 UTC
