id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
857335,1534896000,DEB,0.019037,0.020937,0.017612,0.018592,68536.0,3663610.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857336,1534809600,DEB,0.016325,0.020347,0.016316,0.019037,77351.0,3141746.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857337,1534723200,DEB,0.014333,0.017076,0.014319,0.016414,72547.0,2758380.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857338,1534636800,DEB,0.013105,0.014647,0.012934,0.014347,63075.0,2521975.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857339,1534550400,DEB,0.013778,0.01498,0.012478,0.013149,63907.0,2650565.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857340,1534464000,DEB,0.012171,0.014161,0.012151,0.013537,41864.0,2341348.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857341,1534377600,DEB,0.012132,0.012497,0.011497,0.012162,52183.0,2333982.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857342,1534291200,DEB,0.010558,0.013005,0.010558,0.012028,54027.0,2031082.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857343,1534204800,DEB,0.014991,0.01512,0.008823,0.010564,92238.0,2883789.0,2018-10-19 04:57:18 UTC,2018-10-19 04:57:18 UTC
857344,1534118400,DEB,0.016719,0.017252,0.014907,0.015031,63475.0,3216309.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857345,1534032000,DEB,0.016763,0.017864,0.016469,0.016721,67248.0,3224854.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857346,1533945600,DEB,0.018351,0.018426,0.016053,0.016831,65932.0,3530277.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857347,1533859200,DEB,0.019024,0.020207,0.018091,0.018344,45593.0,3659787.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857348,1533772800,DEB,0.017589,0.019362,0.017232,0.019107,92146.0,3383598.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857349,1533686400,DEB,0.018977,0.019515,0.017384,0.017475,63336.0,3650706.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857350,1533600000,DEB,0.019159,0.02121,0.018849,0.018987,70853.0,3685698.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857351,1533513600,DEB,0.020095,0.020635,0.018812,0.019131,83836.0,3865733.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857352,1533427200,DEB,0.019874,0.020314,0.019657,0.020119,78098.0,3823354.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857353,1533340800,DEB,0.020823,0.02158,0.01957,0.019869,76238.0,4005857.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857354,1533254400,DEB,0.019858,0.020789,0.019529,0.020769,96292.0,3820136.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857355,1533168000,DEB,0.021004,0.021334,0.019517,0.019853,72326.0,4040707.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857356,1533081600,DEB,0.022317,0.022697,0.020278,0.021039,113057.0,4293233.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857357,1532995200,DEB,0.023156,0.023158,0.02119,0.022354,89200.0,4454657.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857358,1532908800,DEB,0.023072,0.023652,0.022138,0.023183,105619.0,4438546.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857359,1532822400,DEB,0.022955,0.023157,0.022727,0.023025,107694.0,4415923.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857360,1532736000,DEB,0.023016,0.023436,0.022428,0.022854,100605.0,4427696.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857361,1532649600,DEB,0.021705,0.02343,0.021358,0.023001,123072.0,4175570.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857362,1532563200,DEB,0.022343,0.023098,0.021569,0.021768,107728.0,4298267.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857363,1532476800,DEB,0.025042,0.025511,0.022059,0.022517,116412.0,4817351.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857364,1532390400,DEB,0.024436,0.0263,0.024246,0.025532,116938.0,4700791.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857365,1532304000,DEB,0.025128,0.026252,0.024218,0.024573,109508.0,4834030.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857366,1532217600,DEB,0.024666,0.025839,0.024078,0.025153,91587.0,4745211.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857367,1532131200,DEB,0.023609,0.025607,0.023377,0.02494,83959.0,4541736.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857368,1532044800,DEB,0.02467,0.02467,0.02338,0.023625,105461.0,4745826.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857369,1531958400,DEB,0.025506,0.026068,0.024373,0.024656,109260.0,4906709.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857370,1531872000,DEB,0.026476,0.028239,0.025158,0.025498,131834.0,5093255.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857371,1531785600,DEB,0.025325,0.026896,0.023654,0.02648,94624.0,4871947.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857372,1531699200,DEB,0.024448,0.025655,0.024033,0.025367,77206.0,4703215.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857373,1531612800,DEB,0.023302,0.024614,0.022942,0.024502,90157.0,4482773.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857374,1531526400,DEB,0.023879,0.024103,0.02323,0.023362,58366.0,4593658.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857375,1531440000,DEB,0.02259,0.023939,0.022519,0.023939,87185.0,4345668.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857376,1531353600,DEB,0.023819,0.023826,0.02209,0.022481,94298.0,4582154.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857377,1531267200,DEB,0.023211,0.023876,0.023206,0.023802,92226.0,4465305.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857378,1531180800,DEB,0.025805,0.025935,0.022711,0.022711,90689.0,4964287.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857379,1531094400,DEB,0.025971,0.027693,0.025508,0.025925,116282.0,4996125.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857380,1531008000,DEB,0.025786,0.026601,0.025645,0.026013,87017.0,4960555.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857381,1530921600,DEB,0.025022,0.025848,0.02459,0.025797,100412.0,4813696.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857382,1530835200,DEB,0.025413,0.025696,0.024365,0.025136,71425.0,4888876.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857383,1530748800,DEB,0.025367,0.026272,0.02475,0.025331,86498.0,4879950.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857384,1530662400,DEB,0.025228,0.026077,0.024199,0.025152,99970.0,4853229.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857385,1530576000,DEB,0.026132,0.027925,0.02523,0.02523,92985.0,5027174.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857386,1530489600,DEB,0.025209,0.027076,0.024178,0.026124,65518.0,4849593.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857387,1530403200,DEB,0.024942,0.026019,0.0238,0.025424,103401.0,4798152.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857388,1530316800,DEB,0.023505,0.026291,0.023505,0.024928,6618.0,4521710.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857389,1530230400,DEB,0.024115,0.024337,0.022118,0.02348,114586.0,4639020.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857390,1530144000,DEB,0.025493,0.025974,0.023434,0.024217,161294.0,4904142.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857391,1530057600,DEB,0.026193,0.026315,0.023163,0.025418,125693.0,5038821.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857392,1529971200,DEB,0.029205,0.029546,0.023735,0.026089,143101.0,5528161.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857393,1529884800,DEB,0.025271,0.029886,0.024514,0.029204,88789.0,4783586.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857394,1529798400,DEB,0.029617,0.029617,0.024584,0.025327,32891.0,5606342.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857395,1529712000,DEB,0.028873,0.029851,0.028807,0.029479,57130.0,5465473.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857396,1529625600,DEB,0.031078,0.032679,0.028313,0.028859,79783.0,5882803.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857397,1529539200,DEB,0.030121,0.034392,0.029499,0.031098,70999.0,5701731.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857398,1529452800,DEB,0.028222,0.03176,0.027448,0.030119,64430.0,5342229.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857399,1529366400,DEB,0.028208,0.031353,0.027777,0.028204,25281.0,5339475.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857400,1529280000,DEB,0.026769,0.029381,0.025893,0.028224,30525.0,5067186.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857401,1529193600,DEB,0.026163,0.029055,0.025642,0.026812,41202.0,4952345.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857402,1529107200,DEB,0.026063,0.027598,0.025794,0.026135,24511.0,4933594.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857403,1529020800,DEB,0.027285,0.029639,0.025957,0.026151,28241.0,5164882.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857404,1528934400,DEB,0.028329,0.029035,0.025534,0.027314,66513.0,5362428.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857405,1528848000,DEB,0.030422,0.031406,0.028027,0.028313,36732.0,5758599.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857406,1528761600,DEB,0.031436,0.032991,0.029691,0.030329,41494.0,5950567.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857407,1528675200,DEB,0.031759,0.03298,0.027931,0.03144,44211.0,6011663.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857408,1528588800,DEB,0.034369,0.034369,0.029336,0.031709,42593.0,6505779.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857409,1528502400,DEB,0.034173,0.038665,0.030223,0.034317,74283.0,6468674.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857410,1528416000,DEB,0.035388,0.035496,0.032711,0.034177,40634.0,6698572.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857411,1528329600,DEB,0.035455,0.036386,0.034151,0.035347,52873.0,6711388.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857412,1528243200,DEB,0.035223,0.036475,0.033212,0.035439,56767.0,6667170.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857413,1528156800,DEB,0.033955,0.036734,0.032658,0.035259,76632.0,6427124.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857414,1528070400,DEB,0.038833,0.0394,0.033674,0.033945,51098.0,7350482.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857415,1527984000,DEB,0.039679,0.041063,0.038376,0.038694,55656.0,7510690.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857416,1527897600,DEB,0.042351,0.043652,0.039214,0.039692,61648.0,8016464.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857417,1527811200,DEB,0.041512,0.045046,0.040155,0.041673,37812.0,7857684.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857418,1527724800,DEB,0.040553,0.042437,0.036791,0.041451,71218.0,7676178.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857419,1527638400,DEB,0.041644,0.042198,0.03946,0.040578,42156.0,7882648.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857420,1527552000,DEB,0.039531,0.043071,0.038014,0.041618,35850.0,7482611.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857421,1527465600,DEB,0.041069,0.041341,0.036543,0.039577,55235.0,7773807.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857422,1527379200,DEB,0.040542,0.043574,0.03878,0.041065,53836.0,7674025.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857423,1527292800,DEB,0.043258,0.044552,0.040427,0.040494,50843.0,8188023.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857424,1527206400,DEB,0.043354,0.046053,0.041337,0.043289,35383.0,8206211.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857425,1527120000,DEB,0.041403,0.047874,0.040634,0.043286,47043.0,7837007.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857426,1527033600,DEB,0.048576,0.048793,0.041479,0.04152,34255.0,9194659.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857427,1526947200,DEB,0.050974,0.056466,0.046528,0.048811,47691.0,9648617.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857428,1526860800,DEB,0.055369,0.057121,0.044057,0.051012,124000.0,10480626.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857429,1526774400,DEB,0.057737,0.057737,0.054675,0.055298,44441.0,10928849.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857430,1526688000,DEB,0.061662,0.062638,0.054573,0.057673,54459.0,11671789.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857431,1526601600,DEB,0.053939,0.061148,0.052424,0.060507,53671.0,10209901.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857432,1526515200,DEB,0.054981,0.058812,0.052114,0.053222,62371.0,10407049.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857433,1526428800,DEB,0.059891,0.061444,0.052656,0.05493,72761.0,11336479.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857434,1526342400,DEB,0.059437,0.066538,0.056971,0.059889,62618.0,11250483.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857435,1526256000,DEB,0.06202,0.068275,0.049208,0.060306,75004.0,11739583.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857436,1526169600,DEB,0.062997,0.071707,0.060771,0.062035,78647.0,11924503.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857437,1526083200,DEB,0.051204,0.070078,0.051204,0.063045,109982.0,9692176.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857438,1525996800,DEB,0.059032,0.059032,0.04719,0.051834,74921.0,11173897.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857439,1525910400,DEB,0.062836,0.063915,0.056355,0.058972,64340.0,11893817.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857440,1525824000,DEB,0.062217,0.064015,0.055775,0.062824,51365.0,11776632.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857441,1525737600,DEB,0.068893,0.069413,0.059938,0.062307,73315.0,13040292.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857442,1525651200,DEB,0.072159,0.072221,0.066271,0.068713,46766.0,13658549.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857443,1525564800,DEB,0.074469,0.078361,0.067815,0.072107,89329.0,14095829.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857444,1525478400,DEB,0.080906,0.082093,0.073017,0.075405,96711.0,15314177.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857445,1525392000,DEB,0.075537,0.08347,0.074608,0.080899,65954.0,14297958.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857446,1525305600,DEB,0.071108,0.084604,0.068056,0.075607,132133.0,13459586.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857447,1525219200,DEB,0.075981,0.078671,0.069195,0.071055,53900.0,14382036.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857448,1525132800,DEB,0.073062,0.08074,0.067354,0.076154,74520.0,13829516.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857449,1525046400,DEB,0.07114,0.073307,0.066241,0.071084,61813.0,13465652.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857450,1524960000,DEB,0.076585,0.079648,0.066602,0.070463,76725.0,14496384.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
857451,1524873600,DEB,0.075561,0.08417,0.069623,0.076598,55592.0,14302543.0,2018-10-19 04:57:19 UTC,2018-10-19 04:57:19 UTC
