id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724852,1529938800,NIO,autonio,0.0185,0.022145,0.017731,0.021449,37278.0,1465771.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724853,1529852400,NIO,autonio,0.020199,0.020261,0.015518,0.0185,40076.0,1264262.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724854,1529766000,NIO,autonio,0.021115,0.021452,0.018787,0.020285,37695.0,1386225.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724855,1529679600,NIO,autonio,0.025123,0.025587,0.021324,0.021603,36046.0,1476281.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724856,1529593200,NIO,autonio,0.028155,0.028155,0.02466,0.025116,35525.0,1716415.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724857,1529506800,NIO,autonio,0.028562,0.02862,0.02765,0.02817,35392.0,1903690.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724858,1529420400,NIO,autonio,0.028715,0.028824,0.028,0.028564,36648.0,1930282.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724859,1529334000,NIO,autonio,0.02759,0.028893,0.027415,0.028702,37039.0,1939628.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724860,1529247600,NIO,autonio,0.027365,0.028018,0.026391,0.027573,39703.0,1863345.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724861,1529161200,NIO,autonio,0.030746,0.031384,0.024485,0.027412,41376.0,1852459.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724862,1529074800,NIO,autonio,0.031847,0.033569,0.030034,0.03071,42106.0,2075331.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724863,1528988400,NIO,autonio,0.032881,0.035012,0.031789,0.031922,38637.0,2157236.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724864,1528902000,NIO,autonio,0.034035,0.036101,0.031756,0.032906,39062.0,2223733.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724865,1528815600,NIO,autonio,0.039412,0.04042,0.032958,0.034781,33964.0,2350442.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724866,1528729200,NIO,autonio,0.041348,0.042572,0.039019,0.039222,39021.0,2650563.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724867,1528642800,NIO,autonio,0.041455,0.041716,0.037536,0.041371,36353.0,2795809.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724868,1528556400,NIO,autonio,0.048702,0.050132,0.039706,0.041367,41624.0,2795525.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724869,1528470000,NIO,autonio,0.050311,0.050919,0.048697,0.048697,34418.0,3290852.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724870,1528383600,NIO,autonio,0.050418,0.05184,0.049698,0.050327,37015.0,3400998.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724871,1528297200,NIO,autonio,0.057523,0.058057,0.050123,0.050375,36676.0,3404215.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724872,1528210800,NIO,autonio,0.057635,0.064942,0.054297,0.057501,41981.0,3885831.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724873,1528124400,NIO,autonio,0.045831,0.067281,0.044915,0.057674,64423.0,3897488.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724874,1528038000,NIO,autonio,0.048541,0.049694,0.045625,0.045823,61862.0,3096606.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724875,1527951600,NIO,autonio,0.046824,0.064824,0.046225,0.048318,44608.0,3265234.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724876,1527865200,NIO,autonio,0.05844,0.058518,0.046135,0.046839,48436.0,3165299.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724877,1527778800,NIO,autonio,0.039316,0.061868,0.038482,0.058457,59918.0,3950415.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724878,1527692400,NIO,autonio,0.038437,0.062661,0.037779,0.03928,39007.0,2654469.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724879,1527606000,NIO,autonio,0.038085,0.042516,0.038083,0.038452,43136.0,2598487.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724880,1527519600,NIO,autonio,0.039069,0.039445,0.036472,0.038066,37327.0,2572443.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724881,1527433200,NIO,autonio,0.041244,0.041786,0.038834,0.039108,30612.0,2642812.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724882,1527346800,NIO,autonio,0.041988,0.042769,0.041198,0.041242,32546.0,2787024.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724883,1527260400,NIO,autonio,0.041929,0.043619,0.041604,0.041954,34104.0,2835193.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724884,1527174000,NIO,autonio,0.040208,0.046088,0.039454,0.041951,35935.0,2834957.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724885,1527087600,NIO,autonio,0.039027,0.040825,0.037776,0.040163,32074.0,2714134.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724886,1527001200,NIO,autonio,0.053842,0.055555,0.038778,0.039137,23228.0,2644805.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724887,1526914800,NIO,autonio,0.060628,0.455271,0.053205,0.053898,36473.0,3642326.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724888,1526828400,NIO,autonio,0.059416,0.061716,0.057525,0.06068,38604.0,4100641.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724889,1526742000,NIO,autonio,0.057419,0.061868,0.056729,0.059357,45812.0,4011256.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724890,1526655600,NIO,autonio,0.058422,0.060711,0.055547,0.060302,41883.0,4075097.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724891,1526569200,NIO,autonio,0.063322,0.063322,0.056489,0.058304,32321.0,3940042.0,2018-12-15 10:23:26 UTC,2018-12-15 10:23:26 UTC
724892,1526482800,NIO,autonio,0.071324,0.071713,0.057956,0.063378,40311.0,4282940.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724893,1526396400,NIO,autonio,0.068934,0.071949,0.061643,0.071291,55180.0,4817747.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724894,1526310000,NIO,autonio,0.069641,0.071482,0.06838,0.069152,38303.0,4673156.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724895,1526223600,NIO,autonio,0.074136,0.075288,0.065321,0.069803,39101.0,4717136.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724896,1526137200,NIO,autonio,0.070424,0.075015,0.065982,0.074147,46449.0,5010743.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724897,1526050800,NIO,autonio,0.075856,0.076251,0.070231,0.070468,38326.0,4762083.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724898,1525964400,NIO,autonio,0.078849,0.079185,0.075044,0.076193,33772.0,5015617.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724899,1525878000,NIO,autonio,0.076518,0.086507,0.076237,0.078757,43510.0,5184453.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724900,1525791600,NIO,autonio,0.073437,0.082585,0.072514,0.076516,46370.0,5036886.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724901,1525705200,NIO,autonio,0.075981,0.077094,0.072771,0.073509,33603.0,4838941.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724902,1525618800,NIO,autonio,0.07859,0.079457,0.074287,0.075782,31923.0,4988607.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724903,1525532400,NIO,autonio,0.084433,0.085152,0.076319,0.078555,35049.0,5171096.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724904,1525446000,NIO,autonio,0.08152,0.089518,0.079838,0.084393,32382.0,5555427.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724905,1525359600,NIO,autonio,0.075963,0.084739,0.074807,0.081517,41162.0,5366125.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724906,1525273200,NIO,autonio,0.073632,0.078989,0.071397,0.07601,38313.0,5003603.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724907,1525186800,NIO,autonio,0.061059,0.077553,0.054628,0.073005,38335.0,4805809.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724908,1525100400,NIO,autonio,0.081061,0.091271,0.053771,0.061161,38470.0,4026128.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724909,1525014000,NIO,autonio,0.083661,0.085774,0.067043,0.08093,37837.0,5327451.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724910,1524927600,NIO,autonio,0.092612,0.107366,0.081937,0.083673,44324.0,5508051.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724911,1524841200,NIO,autonio,0.088557,0.099706,0.088557,0.092408,38120.0,6083046.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724912,1524754800,NIO,autonio,0.091998,0.096039,0.088923,0.088923,40777.0,5853609.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724913,1524668400,NIO,autonio,0.086844,0.10712,0.086251,0.091893,37725.0,6049118.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724914,1524582000,NIO,autonio,0.113841,0.113841,0.085357,0.089207,39181.0,5872337.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724915,1524495600,NIO,autonio,0.090554,0.131053,0.090554,0.107259,59666.0,7060660.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724916,1524409200,NIO,autonio,0.088004,0.093865,0.086632,0.090539,41867.0,5959987.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724917,1524322800,NIO,autonio,0.087085,0.13385,0.07937,0.088222,48640.0,5807509.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724918,1524236400,NIO,autonio,0.076009,0.09027,0.075539,0.087085,45336.0,5732637.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724919,1524150000,NIO,autonio,0.061853,0.080642,0.059339,0.076018,46027.0,5004123.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724920,1524063600,NIO,autonio,0.054085,0.066187,0.053816,0.061849,36318.0,4071385.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724921,1523977200,NIO,autonio,0.045978,0.055729,0.04596,0.054115,38251.0,3562316.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724922,1523890800,NIO,autonio,0.050168,0.054477,0.044861,0.04613,27917.0,3036632.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724923,1523804400,NIO,autonio,0.05139,0.059971,0.043487,0.050148,6237.0,3301162.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724924,1523718000,NIO,autonio,0.041733,0.060534,0.041733,0.051408,6101.0,3384093.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724925,1523631600,NIO,autonio,0.036866,0.046943,0.036866,0.04169,7344.0,2744342.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724926,1523545200,NIO,autonio,0.044927,0.053076,0.03641,0.036866,5233.0,2426827.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724927,1523458800,NIO,autonio,0.040984,0.045521,0.035503,0.044869,3162.0,2953662.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724928,1523372400,NIO,autonio,0.044175,0.045425,0.031405,0.041083,5394.0,2704404.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724929,1523286000,NIO,autonio,0.04504,0.046198,0.038181,0.044117,2477.0,2904107.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724930,1523199600,NIO,autonio,0.047912,0.048237,0.040262,0.044978,1719.0,2960844.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724931,1523113200,NIO,autonio,0.043454,0.047847,0.038178,0.047834,1046.0,3148843.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724932,1523026800,NIO,autonio,0.04327,0.048063,0.040027,0.0435,3096.0,2863537.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724933,1522940400,NIO,autonio,0.046681,0.049186,0.039332,0.041867,3992.0,2756013.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724934,1522854000,NIO,autonio,0.046202,0.052064,0.041132,0.04691,3298.0,3088024.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724935,1522767600,NIO,autonio,0.053788,0.057969,0.045826,0.04619,5263.0,3040588.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724936,1522681200,NIO,autonio,0.047948,0.063809,0.047788,0.053801,6769.0,3541600.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724937,1522594800,NIO,autonio,0.041843,0.0603,0.0399,0.047937,4851.0,3155630.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724938,1522508400,NIO,autonio,0.037868,0.059413,0.036197,0.041646,9908.0,2741452.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724939,1522422000,NIO,autonio,0.039306,0.048276,0.034645,0.037868,9653.0,2492780.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724940,1522335600,NIO,autonio,0.045098,0.051931,0.035232,0.039309,10031.0,2587625.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724941,1522249200,NIO,autonio,0.053906,0.05417,0.038658,0.045226,1851.0,2977176.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724942,1522162800,NIO,autonio,0.042371,0.058551,0.042007,0.053826,844.0,3543259.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724943,1522076400,NIO,autonio,0.063772,0.075973,0.042287,0.042365,9185.0,2788802.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724944,1521990000,NIO,autonio,0.06446,0.08278,0.060627,0.063865,5970.0,4204140.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724945,1521903600,NIO,autonio,0.076643,0.078686,0.064233,0.064516,2520.0,4246981.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724946,1521817200,NIO,autonio,0.069558,0.080083,0.061727,0.0777,11869.0,5114859.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724947,1521730800,NIO,autonio,0.050204,0.068616,0.036171,0.068616,6879.0,4516863.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724948,1521644400,NIO,autonio,0.064905,0.066357,0.04821,0.050209,1089.0,3305165.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724949,1521558000,NIO,autonio,0.071654,0.073703,0.056419,0.064914,9105.0,4273154.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724950,1521471600,NIO,autonio,0.059497,0.078372,0.035752,0.071458,17821.0,4703921.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724951,1521385200,NIO,autonio,0.057089,0.062361,0.043341,0.058866,1133.0,3875059.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724952,1521298800,NIO,autonio,0.061132,0.063121,0.039037,0.057329,9683.0,3773841.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724953,1521212400,NIO,autonio,0.050778,0.066409,0.049922,0.061215,2326.0,4029643.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724954,1521126000,NIO,autonio,0.078145,0.078625,0.050723,0.050723,1826.0,3339027.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724955,1521039600,NIO,autonio,0.074181,0.096773,0.024517,0.078153,13320.0,5144679.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724956,1520953200,NIO,autonio,0.084477,0.088534,0.070045,0.074181,3919.0,4883223.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724957,1520866800,NIO,autonio,0.083269,0.093915,0.080471,0.084457,4345.0,5559627.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724958,1520780400,NIO,autonio,0.099113,0.115019,0.076388,0.083521,3881.0,5498005.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724959,1520694000,NIO,autonio,0.090943,0.101582,0.067062,0.099396,1268.0,6543027.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724960,1520607600,NIO,autonio,0.103926,0.10641,0.064882,0.091217,8769.0,6004632.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724961,1520521200,NIO,autonio,0.107362,0.10962,0.074065,0.103972,1143.0,6844283.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724962,1520434800,NIO,autonio,0.100254,0.137191,0.080796,0.10422,13677.0,6860608.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724963,1520348400,NIO,autonio,0.164904,0.165715,0.125535,0.136172,5875.0,8963949.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724964,1520262000,NIO,autonio,0.187889,0.187889,0.128481,0.164955,14959.0,10858680.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724965,1520175600,NIO,autonio,0.174865,0.188378,0.149291,0.188328,9424.0,12397281.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724966,1520089200,NIO,autonio,0.202195,0.202612,0.164282,0.174941,4102.0,11516040.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724967,1520002800,NIO,autonio,0.191869,0.2153,0.180187,0.202497,12654.0,13330000.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724968,1519916400,NIO,autonio,0.200826,0.203967,0.189495,0.192076,4601.0,12644005.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724969,1519830000,NIO,autonio,0.176211,0.21267,0.172635,0.201146,21771.0,13241066.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724970,1519743600,NIO,autonio,0.179106,0.207634,0.175984,0.176061,10108.0,11589767.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724971,1519657200,NIO,autonio,0.173538,0.180749,0.159534,0.179235,3598.0,11798706.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724972,1519570800,NIO,autonio,0.178144,0.187265,0.132565,0.173042,5688.0,11391032.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724973,1519484400,NIO,autonio,0.158453,0.188377,0.151794,0.177971,8919.0,11715499.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724974,1519398000,NIO,autonio,0.152018,0.190806,0.150704,0.158709,8324.0,10447517.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724975,1519311600,NIO,autonio,0.16024,0.185888,0.149526,0.152167,7305.0,10016870.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724976,1519225200,NIO,autonio,0.2047,0.212764,0.16042,0.16042,17090.0,10560149.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724977,1519138800,NIO,autonio,0.186971,0.220873,0.173167,0.204963,43249.0,13492332.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724978,1519052400,NIO,autonio,0.181723,0.20184,0.152231,0.187204,5313.0,12323290.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724979,1518966000,NIO,autonio,0.165234,0.221216,0.165234,0.18157,6719.0,11952414.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724980,1518879600,NIO,autonio,0.195017,0.207782,0.148179,0.16598,4382.0,10926154.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724981,1518793200,NIO,autonio,0.203659,0.246296,0.193202,0.194763,6690.0,12820885.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724982,1518706800,NIO,autonio,0.167567,0.204968,0.152175,0.203705,7627.0,13409520.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724983,1518620400,NIO,autonio,0.180903,0.208162,0.144983,0.168217,12137.0,11073411.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724984,1518534000,NIO,autonio,0.144292,0.18126,0.122817,0.180805,8144.0,11902056.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724985,1518447600,NIO,autonio,0.146809,0.147477,0.114833,0.144723,5177.0,9526845.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724986,1518361200,NIO,autonio,0.158074,0.166539,0.116145,0.146543,3254.0,9646652.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724987,1518274800,NIO,autonio,0.170919,0.170919,0.117472,0.157073,3394.0,10339823.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724988,1518188400,NIO,autonio,0.157028,0.182277,0.114767,0.171066,4456.0,11260956.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724989,1518102000,NIO,autonio,0.175291,0.183882,0.156133,0.156913,2923.0,10329290.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724990,1518015600,NIO,autonio,0.14655,0.184907,0.142684,0.175004,4770.0,11520187.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724991,1517929200,NIO,autonio,0.169434,0.193048,0.139086,0.147017,11678.0,9677855.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724992,1517842800,NIO,autonio,0.123189,0.172773,0.103046,0.170958,11194.0,11253846.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724993,1517756400,NIO,autonio,0.173553,0.200047,0.119126,0.122951,7568.0,8093635.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724994,1517670000,NIO,autonio,0.214462,0.252771,0.175252,0.175252,6041.0,11536512.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724995,1517583600,NIO,autonio,0.220317,0.263116,0.164781,0.214411,19248.0,14114276.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724996,1517497200,NIO,autonio,0.207753,0.227529,0.147894,0.219565,122580.0,14453554.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724997,1517410800,NIO,autonio,0.312067,0.318753,0.185203,0.208346,14246.0,13715029.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724998,1517324400,NIO,autonio,0.22854,0.318608,0.197836,0.311446,63905.0,20501909.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
724999,1517238000,NIO,autonio,0.267916,0.268459,0.178144,0.228254,206852.0,15025535.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725000,1517151600,NIO,autonio,0.290944,0.303979,0.230919,0.267875,15164.0,17633712.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725001,1517065200,NIO,autonio,0.31153,0.318386,0.254668,0.291182,19577.0,19167968.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725002,1516978800,NIO,autonio,0.251363,0.317794,0.229196,0.309477,32912.0,20372294.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725003,1516892400,NIO,autonio,0.237496,0.316086,0.232033,0.251447,30433.0,16552287.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725004,1516806000,NIO,autonio,0.291732,0.315373,0.231967,0.238231,31945.0,15682302.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725005,1516719600,NIO,autonio,0.273189,0.325622,0.264344,0.28921,28046.0,19038155.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725006,1516633200,NIO,autonio,0.312082,0.3304,0.226541,0.273191,34966.0,17983654.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725007,1516546800,NIO,autonio,0.386206,0.393896,0.248179,0.312744,38560.0,20587354.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725008,1516460400,NIO,autonio,0.290431,0.385903,0.222277,0.381537,64603.0,25115869.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725009,1516374000,NIO,autonio,0.267559,0.306932,0.190781,0.275474,38922.0,18133940.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725010,1516287600,NIO,autonio,0.264024,0.310165,0.236658,0.265453,52688.0,17474276.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725011,1516201200,NIO,autonio,0.328446,0.345911,0.262887,0.26628,62751.0,17528716.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725012,1516114800,NIO,autonio,0.298001,0.344505,0.250865,0.325665,36132.0,21437920.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725013,1516028400,NIO,autonio,0.402855,0.402855,0.211643,0.299441,39491.0,19711643.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725014,1515942000,NIO,autonio,0.397767,0.461748,0.318933,0.402333,71278.0,26484831.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725015,1515855600,NIO,autonio,0.513076,0.546965,0.366384,0.399326,56490.0,26286886.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725016,1515769200,NIO,autonio,0.615367,0.646631,0.500639,0.517018,100835.0,34034331.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725017,1515682800,NIO,autonio,0.432925,0.75185,0.409993,0.632251,259652.0,41619904.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725018,1515596400,NIO,autonio,0.661343,0.666268,0.312899,0.429548,173854.0,28276344.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725019,1515510000,NIO,autonio,0.774083,0.8145,0.562771,0.661281,322571.0,43530895.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725020,1515423600,NIO,autonio,0.776466,0.897448,0.713392,0.77454,671782.0,50986524.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725021,1515337200,NIO,autonio,0.477716,0.823266,0.447438,0.778616,772342.0,51254839.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725022,1515250800,NIO,autonio,0.391027,0.492906,0.375841,0.476784,380686.0,31385802.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
725023,1515164400,NIO,autonio,0.309103,0.401844,0.249215,0.390381,222121.0,25698053.0,2018-12-15 10:23:27 UTC,2018-12-15 10:23:27 UTC
