id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1361189,1523026800,REP,24.15,25.15,24.03,24.61,4688120.0,265692528.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361190,1522940400,REP,26.59,26.85,23.85,24.14,2657430.0,292507808.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361191,1522854000,REP,24.0,27.44,23.57,26.8,13681200.0,263945744.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361192,1522767600,REP,27.39,27.73,23.72,24.11,5055970.0,301312640.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361193,1522681200,REP,25.64,27.85,25.39,27.4,8334870.0,282000224.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361194,1522594800,REP,24.48,26.79,24.27,25.59,2780470.0,269252416.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361195,1522508400,REP,26.13,26.27,23.5,24.35,3035320.0,287409056.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361196,1522422000,REP,25.82,27.14,25.77,26.05,1773600.0,284006976.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361197,1522335600,REP,26.77,27.91,25.38,25.78,3202250.0,294436256.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361198,1522249200,REP,33.12,33.26,25.84,26.81,3754160.0,364285792.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361199,1522162800,REP,32.55,34.15,32.44,33.1,1503290.0,358028032.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361200,1522076400,REP,34.59,34.93,31.57,32.5,1888530.0,380520832.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361201,1521990000,REP,34.22,35.83,31.5,34.46,2000870.0,376364704.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361202,1521903600,REP,34.7,35.05,33.83,34.23,1317420.0,381718400.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361203,1521817200,REP,35.46,36.22,34.75,34.75,1586080.0,390043008.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361204,1521730800,REP,35.14,35.27,32.88,35.19,2044590.0,386593408.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361205,1521644400,REP,36.0,36.67,34.16,35.19,2092790.0,396036352.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361206,1521558000,REP,35.53,37.07,35.36,36.15,1829720.0,390856160.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361207,1521471600,REP,33.39,36.16,32.76,35.44,2631030.0,367335200.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361208,1521385200,REP,29.65,38.33,29.38,33.2,6772720.0,326160192.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361209,1521298800,REP,30.48,30.48,25.7,29.7,3395650.0,335264480.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361210,1521212400,REP,33.08,33.08,30.18,30.6,2155120.0,363855008.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361211,1521126000,REP,31.97,34.45,30.92,33.12,2816490.0,351648032.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361212,1521039600,REP,31.39,32.91,29.85,32.0,3208130.0,345320192.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361213,1520953200,REP,38.06,39.29,30.43,31.22,5450020.0,418664576.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361214,1520866800,REP,34.85,38.43,34.34,38.14,3316910.0,383300480.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361215,1520780400,REP,36.27,37.51,33.96,34.94,1873620.0,398929792.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361216,1520694000,REP,33.34,36.98,32.41,36.18,3517790.0,366741440.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361217,1520607600,REP,36.84,37.92,33.2,33.34,2601440.0,405213760.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361218,1520521200,REP,38.54,38.74,34.09,36.84,3423080.0,423987968.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361219,1520434800,REP,39.18,41.41,37.86,38.52,2800740.0,430957024.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361220,1520348400,REP,43.56,43.81,38.32,39.21,2803190.0,479139456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361221,1520262000,REP,46.15,46.15,43.21,43.46,1805870.0,507612000.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361222,1520175600,REP,46.6,46.88,46.16,46.42,2344600.0,512610944.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361223,1520089200,REP,47.25,47.29,45.13,46.53,2616020.0,519703456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361224,1520002800,REP,45.14,48.76,45.14,47.25,3225040.0,496594208.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361225,1519916400,REP,46.98,47.97,45.09,45.19,3022380.0,516818528.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361226,1519830000,REP,45.86,47.23,44.27,47.01,3919940.0,504464192.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361227,1519743600,REP,48.51,50.29,45.47,45.85,4129890.0,533571680.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361228,1519657200,REP,46.53,52.16,46.31,48.44,5643820.0,511861120.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361229,1519570800,REP,44.21,47.03,42.4,46.43,5227830.0,486327104.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361230,1519484400,REP,43.28,44.18,42.53,44.04,1882900.0,476116032.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361231,1519398000,REP,44.39,46.26,42.32,43.36,3139080.0,488268384.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361232,1519311600,REP,43.45,46.56,42.39,44.52,2809910.0,477984928.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361233,1519225200,REP,46.93,48.59,43.03,43.54,3191340.0,516233152.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361234,1519138800,REP,50.69,50.69,45.84,47.01,4529810.0,557601792.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361235,1519052400,REP,54.22,54.72,50.52,50.64,6769600.0,596412288.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361236,1518966000,REP,54.09,54.94,53.4,54.27,4332280.0,594996032.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361237,1518879600,REP,55.45,59.69,53.44,54.14,17414900.0,609999296.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361238,1518793200,REP,54.26,55.74,53.72,55.27,6842890.0,596914048.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361239,1518706800,REP,54.51,55.95,51.64,54.44,5974500.0,599625728.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361240,1518620400,REP,52.71,55.17,52.18,54.55,7991920.0,579847488.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361241,1518534000,REP,49.65,53.33,48.41,52.79,9305520.0,546140224.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361242,1518447600,REP,54.24,54.24,49.45,49.89,5386840.0,596613056.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361243,1518361200,REP,49.34,57.21,49.34,54.13,11200400.0,542712000.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361244,1518274800,REP,55.04,56.79,47.99,49.21,4904270.0,605459456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361245,1518188400,REP,57.27,60.47,52.34,55.03,5349320.0,629941568.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361246,1518102000,REP,52.24,57.57,49.67,57.57,6800400.0,574616448.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361247,1518015600,REP,47.27,53.84,46.89,52.0,4719340.0,519980544.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361248,1517929200,REP,47.12,51.86,43.01,47.37,6312240.0,518326880.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361249,1517842800,REP,43.11,47.9,34.48,47.7,10009800.0,474177536.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361250,1517756400,REP,50.4,53.03,41.83,42.8,9728740.0,554347072.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361251,1517670000,REP,60.78,60.78,48.45,51.08,6639070.0,668619264.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361252,1517583600,REP,58.67,61.97,50.9,61.0,5481660.0,645385280.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361253,1517497200,REP,64.92,64.92,43.69,58.4,14427000.0,714090624.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361254,1517410800,REP,68.38,70.59,60.37,65.02,10500800.0,752170624.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361255,1517324400,REP,68.03,70.64,64.23,68.34,8319600.0,748325120.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361256,1517238000,REP,79.65,79.75,66.75,68.16,10547800.0,876159232.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361257,1517151600,REP,85.07,85.45,78.27,79.45,12013200.0,935789120.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361258,1517065200,REP,84.04,86.73,83.42,85.13,7570840.0,924453248.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361259,1516978800,REP,84.24,85.93,81.12,83.68,10225900.0,926619776.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361260,1516892400,REP,87.74,90.64,77.44,84.08,13756300.0,965176576.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361261,1516806000,REP,90.83,93.82,85.26,88.24,12081300.0,999130752.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361262,1516719600,REP,87.86,95.17,84.82,89.64,20910000.0,966488448.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361263,1516633200,REP,84.88,93.2,77.45,88.25,25923200.0,933695488.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361264,1516546800,REP,88.24,91.03,77.36,84.76,16467100.0,970588544.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361265,1516460400,REP,96.49,104.43,83.4,87.82,46791400.0,1061411456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361266,1516374000,REP,77.81,98.34,77.54,96.4,52915200.0,855913344.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361267,1516287600,REP,64.11,81.92,63.16,77.58,36063000.0,705222784.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361268,1516201200,REP,64.92,69.36,60.43,64.67,25775100.0,714076928.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361269,1516114800,REP,66.35,70.35,46.72,64.45,26860300.0,729885760.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361270,1516028400,REP,91.0,91.0,54.13,67.62,28664800.0,1000971392.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361271,1515942000,REP,94.47,103.35,90.19,90.88,23443000.0,1039146432.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361272,1515855600,REP,106.36,106.36,91.99,94.86,13455800.0,1169964800.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361273,1515769200,REP,105.38,111.56,102.25,106.15,15664000.0,1159226496.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361274,1515682800,REP,103.38,115.74,99.92,105.46,14822500.0,1137182080.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361275,1515596400,REP,101.9,123.24,81.59,101.93,74019296.0,1120856064.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361276,1515510000,REP,92.31,117.92,77.28,102.98,56818400.0,1015450368.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361277,1515423600,REP,98.47,109.95,90.2,91.86,39081800.0,1083144832.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361278,1515337200,REP,80.21,98.12,75.76,98.12,45292400.0,882260288.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361279,1515250800,REP,78.48,81.74,76.61,80.21,10406400.0,863330880.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361280,1515164400,REP,71.89,78.88,69.3,77.53,13080900.0,790784256.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361281,1515078000,REP,73.73,88.14,70.42,72.81,28863300.0,811037504.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361282,1514991600,REP,77.72,77.79,72.44,73.7,14502500.0,854902720.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361283,1514905200,REP,79.99,81.03,74.24,77.47,14320100.0,879939328.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361284,1514818800,REP,74.5,83.6,74.5,79.47,20448000.0,819448064.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361285,1514732400,REP,70.35,75.46,66.9,74.48,11556700.0,773851520.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361286,1514646000,REP,64.74,71.39,63.76,70.07,5779320.0,712114368.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361287,1514559600,REP,76.2,76.2,62.46,65.83,11058300.0,838230528.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361288,1514473200,REP,74.35,78.12,71.32,76.52,12299500.0,817845120.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361289,1514386800,REP,80.23,80.23,67.27,74.24,11699200.0,882534848.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361290,1514300400,REP,85.59,85.59,76.63,80.54,14184900.0,941538624.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361291,1514214000,REP,76.48,87.89,74.9,86.21,47416600.0,841273920.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361292,1514127600,REP,70.15,72.02,65.49,71.35,10936900.0,771625856.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361293,1514041200,REP,74.23,74.23,61.3,69.52,11342000.0,816549312.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361294,1513954800,REP,63.31,85.61,61.18,73.5,31415000.0,696463552.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361295,1513868400,REP,88.9,88.9,46.18,61.49,30124100.0,977851328.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361296,1513782000,REP,93.03,101.37,78.12,83.99,36890200.0,1023325568.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361297,1513695600,REP,107.48,107.48,79.63,88.71,53708400.0,1182256256.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361298,1513609200,REP,56.02,108.47,53.49,108.47,186428992.0,616224768.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361299,1513522800,REP,42.96,56.43,41.4,56.43,15746500.0,472506528.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361300,1513436400,REP,41.95,43.97,41.59,42.93,8806310.0,461452416.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361301,1513350000,REP,36.21,44.77,36.21,41.68,16212900.0,398257376.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361302,1513263600,REP,36.86,37.63,32.76,36.4,6285640.0,405447680.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361303,1513177200,REP,35.0,37.74,34.76,36.84,7700940.0,384946496.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361304,1513090800,REP,34.25,37.89,31.02,34.97,8921600.0,376763040.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361305,1513004400,REP,30.72,37.86,30.11,34.23,7942200.0,337897024.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361306,1512918000,REP,27.61,31.2,27.61,30.81,4222320.0,303758624.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361307,1512831600,REP,28.92,33.61,25.62,28.07,6284200.0,318144192.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361308,1512745200,REP,30.05,31.06,27.58,29.09,4137840.0,330587680.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361309,1512658800,REP,27.76,30.52,25.33,29.97,6533500.0,305387456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361310,1512572400,REP,31.13,31.43,27.37,27.72,6730870.0,342480000.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361311,1512486000,REP,35.37,35.37,30.76,30.89,7273160.0,389031648.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361312,1512399600,REP,36.97,36.99,34.94,35.58,6389870.0,406713728.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361313,1512313200,REP,35.75,39.56,34.01,37.22,11056200.0,393256768.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361314,1512226800,REP,29.35,45.87,28.34,35.46,28187500.0,322825408.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361315,1512140400,REP,26.65,29.32,26.4,29.32,8999810.0,293172608.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361316,1512054000,REP,26.03,27.5,24.84,26.67,2904280.0,286345632.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361317,1511967600,REP,24.61,26.77,23.08,26.01,2354800.0,270707904.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361318,1511881200,REP,28.48,30.8,24.24,24.28,5518380.0,313278624.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361319,1511794800,REP,28.88,29.28,27.9,28.56,2991360.0,317692064.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361320,1511708400,REP,27.28,29.75,27.22,28.78,3464660.0,300121472.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361321,1511622000,REP,28.33,28.41,26.67,27.21,2298210.0,311664096.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361322,1511535600,REP,28.54,28.74,27.5,28.34,3557430.0,313931904.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361323,1511449200,REP,25.75,28.67,24.67,28.55,5688400.0,283258656.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361324,1511362800,REP,25.11,35.63,24.95,25.77,20368900.0,276160416.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361325,1511276400,REP,21.14,27.16,21.04,25.12,7935880.0,232584048.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361326,1511190000,REP,20.94,21.38,20.17,21.13,1387670.0,230381712.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361327,1511103600,REP,20.23,21.1,19.85,20.99,1176890.0,222498272.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361328,1511017200,REP,19.73,20.49,19.72,20.2,1138730.0,217027456.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361329,1510930800,REP,19.22,19.86,18.88,19.74,815249.0,211374864.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361330,1510844400,REP,19.79,20.0,19.1,19.26,1267730.0,217734336.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361331,1510758000,REP,19.37,20.18,19.05,19.78,1432180.0,213095040.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361332,1510671600,REP,18.93,19.37,18.66,19.22,1250130.0,208279232.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361333,1510585200,REP,18.29,19.02,18.07,18.86,1003900.0,201178768.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361334,1510498800,REP,17.4,18.44,17.32,18.23,870775.0,191345408.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361335,1510412400,REP,18.22,18.41,16.88,17.45,1919200.0,200460672.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361336,1510326000,REP,17.61,18.68,17.56,18.21,1330620.0,193728064.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361337,1510239600,REP,19.08,19.86,17.39,17.69,1754170.0,209835056.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361338,1510153200,REP,18.4,19.35,18.06,19.12,1837380.0,202415712.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361339,1510066800,REP,17.06,19.54,16.93,18.38,2138860.0,187682512.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361340,1509980400,REP,16.89,18.76,16.85,17.04,1457810.0,185779104.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361341,1509894000,REP,16.71,17.14,16.33,16.89,907617.0,183862240.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361342,1509807600,REP,17.4,19.17,16.18,16.61,2101850.0,191375680.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361343,1509721200,REP,17.79,17.79,17.1,17.42,748167.0,195663328.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361344,1509634800,REP,16.22,17.84,15.95,17.83,1476930.0,178442512.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361345,1509548400,REP,16.89,17.23,15.45,16.18,1498460.0,185769616.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361346,1509462000,REP,17.5,20.76,16.91,16.95,3938990.0,192526032.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361347,1509375600,REP,17.13,17.8,17.08,17.59,949978.0,188466672.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361348,1509289200,REP,17.71,17.71,16.92,17.17,739091.0,194792784.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361349,1509202800,REP,17.26,18.28,17.23,17.7,634587.0,189897280.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361350,1509116400,REP,17.57,17.72,17.23,17.27,391903.0,193240608.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361351,1509030000,REP,17.93,18.02,17.22,17.54,482746.0,197200384.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361352,1508943600,REP,17.97,18.29,17.59,17.9,540067.0,197694400.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361353,1508857200,REP,17.74,18.1,17.13,17.94,730846.0,195180992.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361354,1508770800,REP,16.12,18.48,15.98,17.66,1311980.0,177267984.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361355,1508684400,REP,16.84,16.92,16.06,16.29,893583.0,185241536.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361356,1508598000,REP,16.86,17.17,16.38,16.85,526437.0,185418592.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361357,1508511600,REP,17.45,17.57,16.26,16.84,667841.0,191981968.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361358,1508425200,REP,18.12,18.39,17.36,17.56,950119.0,199335344.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361359,1508338800,REP,18.36,18.64,17.92,18.15,578350.0,202014752.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361360,1508252400,REP,18.72,18.73,17.7,18.34,779130.0,205968800.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361361,1508166000,REP,19.08,19.12,18.63,18.7,576251.0,209918192.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361362,1508079600,REP,18.72,19.23,18.48,19.09,930751.0,205871504.0,2018-10-13 08:05:56 UTC,2018-10-13 08:05:56 UTC
1361363,1507993200,REP,19.07,19.14,17.98,18.66,480545.0,209729456.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361364,1507906800,REP,18.39,18.95,18.26,18.95,653761.0,202278640.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361365,1507820400,REP,18.25,18.93,17.95,18.38,1179910.0,200747936.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361366,1507734000,REP,18.62,19.1,18.17,18.23,1701010.0,204799472.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361367,1507647600,REP,18.82,18.92,18.55,18.61,493703.0,206975408.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361368,1507561200,REP,17.8,19.21,17.5,18.77,692292.0,195822752.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361369,1507474800,REP,19.11,19.22,17.72,17.81,924576.0,210205616.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361370,1507388400,REP,20.1,20.11,19.11,19.12,723733.0,221123024.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361371,1507302000,REP,19.66,20.59,19.66,20.13,1104820.0,216245136.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361372,1507215600,REP,19.01,19.61,18.52,19.61,722235.0,209121856.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361373,1507129200,REP,19.01,19.27,18.61,19.02,657037.0,209078704.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361374,1507042800,REP,19.47,19.56,18.88,18.99,571388.0,214160928.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361375,1506956400,REP,19.37,19.49,18.99,19.44,786055.0,213087584.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
1361376,1506870000,REP,20.66,20.69,19.18,19.37,789547.0,227255168.0,2018-10-13 08:05:57 UTC,2018-10-13 08:05:57 UTC
