id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890609,1542639600,ZIP,zip,0.00089,0.000905,0.000747,0.000799,2231030.0,12938729.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890610,1542553200,ZIP,zip,0.001004,0.00105,0.000887,0.000892,2432670.0,14445637.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890611,1542466800,ZIP,zip,0.001045,0.001053,0.000978,0.001005,2288560.0,16280028.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890612,1542380400,ZIP,zip,0.001025,0.001058,0.00102,0.001035,2160000.0,16770240.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890613,1542294000,ZIP,zip,0.001049,0.001078,0.001003,0.001021,2312360.0,16535502.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890614,1542207600,ZIP,zip,0.001,0.001032,0.000978,0.001014,2164020.0,16428258.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890615,1542121200,ZIP,zip,0.001187,0.001187,0.000966,0.000998,2611610.0,16163809.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890616,1542034800,ZIP,zip,0.001213,0.001219,0.001112,0.001181,2870130.0,19135116.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890617,1541948400,ZIP,zip,0.001231,0.001242,0.001192,0.001213,2322250.0,19655136.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890618,1541862000,ZIP,zip,0.00124,0.001284,0.001187,0.00123,2799850.0,19932156.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890619,1541775600,ZIP,zip,0.00124,0.001261,0.001205,0.001234,460366.0,19990962.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890620,1541689200,ZIP,zip,0.001265,0.001303,0.001235,0.00124,377026.0,20084436.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890621,1541602800,ZIP,zip,0.00135,0.00136,0.001262,0.001266,2479050.0,20503530.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890622,1541516400,ZIP,zip,0.0013,0.001372,0.001276,0.001361,3678790.0,22051764.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890623,1541430000,ZIP,zip,0.001236,0.001392,0.001198,0.001296,3890510.0,20792862.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890624,1541343600,ZIP,zip,0.001242,0.001276,0.001225,0.001238,2455760.0,20049930.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890625,1541257200,ZIP,zip,0.001231,0.001256,0.001198,0.001231,2826650.0,19942848.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890626,1541170800,ZIP,zip,0.001243,0.00126,0.001217,0.001231,2363610.0,19944954.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890627,1541084400,ZIP,zip,0.001254,0.00127,0.001215,0.001243,1947720.0,20143404.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890628,1540998000,ZIP,zip,0.001252,0.001393,0.00123,0.001254,1838560.0,20312208.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890629,1540911600,ZIP,zip,0.001236,0.001285,0.001207,0.001251,1379980.0,20273814.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890630,1540825200,ZIP,zip,0.001348,0.001373,0.001225,0.001232,769890.0,19956294.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890631,1540738800,ZIP,zip,0.001427,0.001511,0.001326,0.001349,1004640.0,21846672.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890632,1540652400,ZIP,zip,0.001286,0.001508,0.001268,0.001428,2121180.0,23140080.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890633,1540566000,ZIP,zip,0.001304,0.001328,0.001244,0.001279,2081240.0,20718504.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890634,1540479600,ZIP,zip,0.001348,0.001366,0.001297,0.001305,1317650.0,21135330.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890635,1540393200,ZIP,zip,0.001382,0.001411,0.001301,0.001354,596169.0,21927672.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890636,1540306800,ZIP,zip,0.001417,0.001464,0.001363,0.001382,1394270.0,22387428.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890637,1540220400,ZIP,zip,0.001452,0.001477,0.001402,0.001418,467518.0,22970466.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890638,1540134000,ZIP,zip,0.001492,0.001498,0.001429,0.001454,459546.0,23556096.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890639,1540047600,ZIP,zip,0.001484,0.001527,0.001482,0.001493,2100100.0,24184494.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890640,1539961200,ZIP,zip,0.001409,0.001522,0.001404,0.001483,1823900.0,24030756.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890641,1539874800,ZIP,zip,0.001426,0.001431,0.001363,0.001409,1484580.0,22830498.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890642,1539788400,ZIP,zip,0.001385,0.001505,0.001385,0.001427,2153090.0,23120316.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890643,1539702000,ZIP,zip,0.001583,0.001601,0.001374,0.001384,2859390.0,22420800.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890644,1539615600,ZIP,zip,0.001655,0.001668,0.001545,0.00158,1869370.0,25596486.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890645,1539529200,ZIP,zip,0.001581,0.001805,0.001547,0.001652,4340740.0,26765316.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890646,1539442800,ZIP,zip,0.001751,0.001772,0.001556,0.001583,2495980.0,25646220.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890647,1539356400,ZIP,zip,0.001734,0.001886,0.001693,0.001755,2311420.0,28424520.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890648,1539270000,ZIP,zip,0.001639,0.001826,0.001632,0.00174,1777970.0,28189944.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890649,1539183600,ZIP,zip,0.002235,0.002237,0.001637,0.00166,3970750.0,26899128.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890650,1539097200,ZIP,zip,0.002127,0.002283,0.002075,0.002233,4424020.0,36180270.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890651,1539010800,ZIP,zip,0.002063,0.00236,0.002032,0.002134,5955710.0,34576956.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890652,1538924400,ZIP,zip,0.002066,0.002135,0.002033,0.002062,3991500.0,33401322.0,2018-12-15 10:52:53 UTC,2018-12-15 10:52:53 UTC
890653,1538838000,ZIP,zip,0.002165,0.002179,0.002014,0.002062,4034860.0,33407802.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890654,1538751600,ZIP,zip,0.001901,0.002288,0.001889,0.002163,6036930.0,35046594.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890655,1538665200,ZIP,zip,0.00184,0.001975,0.001558,0.001889,4918200.0,30606822.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890656,1538578800,ZIP,zip,0.002085,0.002155,0.00179,0.00184,3993990.0,29806542.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890657,1538492400,ZIP,zip,0.002655,0.002659,0.002,0.002083,6095090.0,33739740.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890658,1538406000,ZIP,zip,0.002066,0.002709,0.002066,0.002709,8171060.0,43878347.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890659,1538319600,ZIP,zip,0.002033,0.002191,0.001965,0.002056,3638200.0,33314004.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890660,1538233200,ZIP,zip,0.001738,0.002103,0.001708,0.002037,4459990.0,32992434.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890661,1538146800,ZIP,zip,0.001917,0.001917,0.00166,0.001723,2036700.0,27913410.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890662,1538060400,ZIP,zip,0.001425,0.002076,0.001425,0.001923,8140090.0,31149036.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890663,1537974000,ZIP,zip,0.001297,0.001427,0.001252,0.001427,783188.0,23115294.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890664,1537887600,ZIP,zip,0.001272,0.001386,0.001154,0.001303,2656100.0,21108924.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890665,1537801200,ZIP,zip,0.001119,0.001408,0.001023,0.001273,2623750.0,20619846.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890666,1537714800,ZIP,zip,0.001123,0.001153,0.001096,0.001118,1377400.0,18115164.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890667,1537628400,ZIP,zip,0.001112,0.001171,0.001098,0.001122,1208530.0,18173160.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890668,1537542000,ZIP,zip,0.001218,0.001219,0.001085,0.001109,1484430.0,17965962.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890669,1537455600,ZIP,zip,0.001003,0.001214,0.000994,0.001214,1249800.0,19659186.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890670,1537369200,ZIP,zip,0.00096,0.001006,0.000959,0.001003,876760.0,16251030.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890671,1537282800,ZIP,zip,0.000999,0.001018,0.000948,0.00096,589763.0,15554819.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890672,1537196400,ZIP,zip,0.000933,0.000998,0.000926,0.000998,765109.0,16166757.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890673,1537110000,ZIP,zip,0.001029,0.001037,0.000928,0.000933,908771.0,15120221.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890674,1537023600,ZIP,zip,0.001063,0.001063,0.00097,0.001031,1028020.0,16700580.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890675,1536937200,ZIP,zip,0.001032,0.001106,0.001019,0.001061,1145190.0,17195652.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890676,1536850800,ZIP,zip,0.001065,0.001086,0.000992,0.001038,1136970.0,16823376.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890677,1536764400,ZIP,zip,0.000959,0.001086,0.000959,0.001067,1207740.0,17285076.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890678,1536678000,ZIP,zip,0.001032,0.001054,0.000874,0.000958,895564.0,15519130.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890679,1536591600,ZIP,zip,0.001076,0.001135,0.001032,0.001032,1177010.0,16710786.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890680,1536505200,ZIP,zip,0.001098,0.001143,0.001072,0.001077,1502080.0,17442378.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890681,1536418800,ZIP,zip,0.00116,0.001177,0.001065,0.001099,1002420.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890682,1536332400,ZIP,zip,0.001296,0.001324,0.001139,0.001162,1135840.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890683,1536246000,ZIP,zip,0.00124,0.001352,0.001214,0.001296,1714480.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890684,1536159600,ZIP,zip,0.001182,0.00131,0.001122,0.001237,1391580.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890685,1536073200,ZIP,zip,0.001641,0.001664,0.001205,0.001205,1782880.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890686,1535986800,ZIP,zip,0.001613,0.00171,0.001591,0.001641,1530090.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890687,1535900400,ZIP,zip,0.00165,0.001662,0.001599,0.001613,673002.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890688,1535814000,ZIP,zip,0.001704,0.001722,0.001631,0.001649,1051770.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890689,1535727600,ZIP,zip,0.001619,0.001736,0.001595,0.001704,1110910.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890690,1535641200,ZIP,zip,0.001688,0.001715,0.001601,0.00162,1077260.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890691,1535554800,ZIP,zip,0.001758,0.001763,0.001612,0.001689,1157830.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890692,1535468400,ZIP,zip,0.001834,0.001834,0.001734,0.001758,1312610.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890693,1535382000,ZIP,zip,0.001794,0.00187,0.001731,0.001832,1633700.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890694,1535295600,ZIP,zip,0.001768,0.001824,0.001736,0.001792,1477990.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890695,1535209200,ZIP,zip,0.001671,0.00178,0.00162,0.001753,1579250.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890696,1535122800,ZIP,zip,0.001683,0.001696,0.001642,0.00167,1227140.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890697,1535036400,ZIP,zip,0.001636,0.001694,0.001603,0.001685,1586060.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890698,1534950000,ZIP,zip,0.001606,0.001662,0.001575,0.001632,1689940.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890699,1534863600,ZIP,zip,0.001693,0.001807,0.001602,0.001609,1800110.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890700,1534777200,ZIP,zip,0.001645,0.001738,0.00163,0.001693,1514010.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890701,1534690800,ZIP,zip,0.001904,0.001937,0.001641,0.001644,1909490.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890702,1534604400,ZIP,zip,0.001944,0.001998,0.001835,0.001904,1746910.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890703,1534518000,ZIP,zip,0.002221,0.002253,0.00185,0.001949,3543970.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890704,1534431600,ZIP,zip,0.001664,0.002095,0.001643,0.002095,3269310.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890705,1534345200,ZIP,zip,0.001666,0.001673,0.001599,0.001665,1867600.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890706,1534258800,ZIP,zip,0.001711,0.001807,0.001659,0.001666,1978220.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890707,1534172400,ZIP,zip,0.001908,0.001908,0.001575,0.001706,2131340.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890708,1534086000,ZIP,zip,0.001872,0.00206,0.001856,0.001909,2663880.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890709,1533999600,ZIP,zip,0.001849,0.00198,0.001782,0.001873,2250360.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890710,1533913200,ZIP,zip,0.001947,0.001947,0.001753,0.001856,2960050.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890711,1533826800,ZIP,zip,0.002063,0.00222,0.00193,0.001952,2578410.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890712,1533740400,ZIP,zip,0.001762,0.0023,0.001757,0.002065,2811420.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890713,1533654000,ZIP,zip,0.002347,0.003045,0.001735,0.001758,2856930.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890714,1533567600,ZIP,zip,0.002631,0.002699,0.00236,0.00236,2694820.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890715,1533481200,ZIP,zip,0.00271,0.002896,0.002619,0.002635,3992030.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890716,1533394800,ZIP,zip,0.002865,0.002867,0.002558,0.002706,3097580.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890717,1533308400,ZIP,zip,0.003054,0.003151,0.002809,0.002838,2151380.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890718,1533222000,ZIP,zip,0.003302,0.003302,0.002869,0.003037,4569500.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890719,1533135600,ZIP,zip,0.003526,0.003716,0.003278,0.003306,3351720.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890720,1533049200,ZIP,zip,0.00363,0.003656,0.00329,0.00352,4277180.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890721,1532962800,ZIP,zip,0.004229,0.004308,0.003477,0.00363,2419050.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890722,1532876400,ZIP,zip,0.004496,0.004514,0.004071,0.004182,4078580.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890723,1532790000,ZIP,zip,0.004506,0.004554,0.00444,0.004509,1558780.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890724,1532703600,ZIP,zip,0.004535,0.004628,0.004476,0.004509,1625800.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890725,1532617200,ZIP,zip,0.004526,0.004665,0.004442,0.004537,1340880.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890726,1532530800,ZIP,zip,0.004684,0.004824,0.004433,0.004579,5780520.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890727,1532444400,ZIP,zip,0.004365,0.005009,0.004274,0.00468,5564120.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890728,1532358000,ZIP,zip,0.004268,0.004482,0.00409,0.004387,4837200.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890729,1532271600,ZIP,zip,0.004737,0.004787,0.00428,0.00428,4337460.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890730,1532185200,ZIP,zip,0.005127,0.005175,0.004545,0.004752,5287940.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890731,1532098800,ZIP,zip,0.005287,0.005287,0.004873,0.00511,3781830.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890732,1532012400,ZIP,zip,0.005016,0.005439,0.004862,0.005262,5611140.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890733,1531926000,ZIP,zip,0.00515,0.005185,0.004863,0.00501,7870000.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890734,1531839600,ZIP,zip,0.005643,0.005835,0.00507,0.005107,10952500.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890735,1531753200,ZIP,zip,0.00526,0.005817,0.004995,0.005625,14322200.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890736,1531666800,ZIP,zip,0.004519,0.00523,0.004502,0.00523,9389740.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890737,1531580400,ZIP,zip,0.004466,0.004621,0.004282,0.004509,6442680.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890738,1531494000,ZIP,zip,0.004675,0.004724,0.004261,0.00447,7114980.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890739,1531407600,ZIP,zip,0.00429,0.004822,0.004277,0.004681,7859310.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890740,1531321200,ZIP,zip,0.004577,0.004822,0.004028,0.004268,8513670.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890741,1531234800,ZIP,zip,0.003886,0.004917,0.003835,0.004582,10630800.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890742,1531148400,ZIP,zip,0.004592,0.004607,0.003888,0.003888,10255100.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890743,1531062000,ZIP,zip,0.005034,0.005034,0.004502,0.004595,9412430.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890744,1530975600,ZIP,zip,0.005339,0.005695,0.005017,0.005038,10213400.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890745,1530889200,ZIP,zip,0.00536,0.005506,0.004896,0.005349,11975100.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890746,1530802800,ZIP,zip,0.005913,0.006107,0.005194,0.005379,12229900.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890747,1530716400,ZIP,zip,0.006371,0.006957,0.005894,0.005956,15005100.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890748,1530630000,ZIP,zip,0.006602,0.006966,0.005234,0.006279,20725200.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890749,1530543600,ZIP,zip,0.00781,0.00808,0.006115,0.006591,26781300.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890750,1530457200,ZIP,zip,0.006186,0.008265,0.006178,0.007829,48343200.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890751,1530370800,ZIP,zip,0.005712,0.006785,0.004964,0.006176,31697600.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890752,1530284400,ZIP,zip,0.00409,0.005796,0.00409,0.005796,24283500.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890753,1530198000,ZIP,zip,0.003817,0.00415,0.003644,0.00409,6101490.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890754,1530111600,ZIP,zip,0.003556,0.003991,0.003485,0.003816,5453800.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
890755,1530025200,ZIP,zip,0.003529,0.003621,0.003406,0.003555,4621070.0,0.0,2018-12-15 10:52:54 UTC,2018-12-15 10:52:54 UTC
