id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
791066,1530403200,STORM,0.017495,0.019041,0.01633,0.018111,14150700.0,78625368.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791067,1530316800,STORM,0.015415,0.018424,0.015415,0.017508,16023200.0,69278408.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791068,1530230400,STORM,0.014932,0.015522,0.014244,0.015361,4749520.0,67106380.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791069,1530144000,STORM,0.015586,0.015796,0.014832,0.014918,3455760.0,70046840.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791070,1530057600,STORM,0.01549,0.015799,0.015157,0.015664,3411290.0,69614168.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791071,1529971200,STORM,0.016577,0.016577,0.015426,0.015508,3579020.0,74500328.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791072,1529884800,STORM,0.016417,0.016859,0.015901,0.016504,6933690.0,73780864.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791073,1529798400,STORM,0.017684,0.017684,0.015155,0.016413,9004920.0,79475600.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791074,1529712000,STORM,0.018309,0.018518,0.017005,0.017697,5880440.0,82283896.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791075,1529625600,STORM,0.02134,0.021463,0.01778,0.01821,8051660.0,88883592.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791076,1529539200,STORM,0.022021,0.022522,0.021144,0.021418,6126850.0,91719792.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791077,1529452800,STORM,0.022577,0.022577,0.020518,0.022074,12302900.0,94036944.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791078,1529366400,STORM,0.021946,0.022861,0.021473,0.022596,8594120.0,91407832.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791079,1529280000,STORM,0.021317,0.022278,0.020585,0.02196,5084460.0,88786272.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791080,1529193600,STORM,0.021761,0.021969,0.021286,0.021419,2946510.0,90636424.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791081,1529107200,STORM,0.021975,0.02227,0.021317,0.021756,4820170.0,91529704.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791082,1529020800,STORM,0.022945,0.023852,0.021812,0.021996,11225400.0,95569640.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791083,1528934400,STORM,0.02117,0.023136,0.020554,0.022936,12873300.0,88176280.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791084,1528848000,STORM,0.022964,0.023163,0.020456,0.021177,9702160.0,95647448.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791085,1528761600,STORM,0.025365,0.025687,0.022548,0.022952,9750760.0,105650688.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791086,1528675200,STORM,0.025562,0.025803,0.023968,0.025544,10948000.0,106470232.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791087,1528588800,STORM,0.030255,0.030255,0.025019,0.025834,15968600.0,126015712.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791088,1528502400,STORM,0.031027,0.031527,0.030282,0.030282,4636260.0,129232392.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791089,1528416000,STORM,0.031835,0.032081,0.030831,0.030969,8952430.0,132598968.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791090,1528329600,STORM,0.032858,0.033588,0.031683,0.031732,9639350.0,136858544.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791091,1528243200,STORM,0.033108,0.03319,0.032025,0.032797,8387080.0,137901072.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791092,1528156800,STORM,0.033043,0.033764,0.03155,0.033097,11713600.0,137627552.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791093,1528070400,STORM,0.035264,0.035563,0.032717,0.033086,10627400.0,146878496.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791094,1527984000,STORM,0.034487,0.036059,0.03423,0.035297,12321000.0,143644544.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791095,1527897600,STORM,0.033222,0.034943,0.032885,0.034541,10972900.0,138372704.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791096,1527811200,STORM,0.033328,0.033654,0.03247,0.033247,10708100.0,138814640.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791097,1527724800,STORM,0.032384,0.034029,0.031688,0.033523,12313800.0,134884032.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791098,1527638400,STORM,0.032693,0.034876,0.031234,0.032466,19207000.0,136171664.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791099,1527552000,STORM,0.02948,0.033473,0.029096,0.032802,16899700.0,122787480.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791100,1527465600,STORM,0.032658,0.033226,0.029242,0.029345,11691100.0,136025552.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791101,1527379200,STORM,0.033404,0.033404,0.03227,0.032589,7833380.0,139133712.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791102,1527292800,STORM,0.033869,0.034414,0.033277,0.033369,11279500.0,141070528.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791103,1527206400,STORM,0.035848,0.036105,0.033478,0.033916,15710200.0,149312192.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791104,1527120000,STORM,0.035299,0.036571,0.03236,0.035917,30680400.0,147025584.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791105,1527033600,STORM,0.039732,0.040555,0.034682,0.035243,27091500.0,165489968.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791106,1526947200,STORM,0.044902,0.045018,0.03925,0.039575,24205600.0,185442752.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791107,1526860800,STORM,0.04532,0.047029,0.044324,0.045046,35257800.0,187169168.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791108,1526774400,STORM,0.043905,0.045565,0.043546,0.045284,19692300.0,181325904.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791109,1526688000,STORM,0.045057,0.045057,0.04335,0.043953,18592700.0,186084928.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791110,1526601600,STORM,0.044352,0.048506,0.043575,0.045014,71515600.0,183172672.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791111,1526515200,STORM,0.044659,0.046825,0.04324,0.044617,47869600.0,184443424.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791112,1526428800,STORM,0.047642,0.047775,0.04298,0.044701,44519700.0,196758928.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791113,1526342400,STORM,0.046076,0.053011,0.043638,0.047943,98979400.0,190293568.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791114,1526256000,STORM,0.046932,0.04902,0.044569,0.046188,49695100.0,193828192.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791115,1526169600,STORM,0.041571,0.047133,0.04082,0.046633,63181000.0,171686576.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791116,1526083200,STORM,0.041279,0.044149,0.037488,0.041947,45908100.0,170482848.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791117,1525996800,STORM,0.048147,0.048198,0.036502,0.040815,69992800.0,197001136.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791118,1525910400,STORM,0.053048,0.053271,0.04758,0.047868,33579400.0,217057584.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791119,1525824000,STORM,0.055769,0.055769,0.051178,0.053351,32399500.0,228192256.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791120,1525737600,STORM,0.0568,0.058355,0.054552,0.055896,25518400.0,232407120.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791121,1525651200,STORM,0.060168,0.060168,0.054813,0.056924,34168300.0,246191248.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791122,1525564800,STORM,0.064579,0.064579,0.05862,0.060331,33893800.0,264238160.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791123,1525478400,STORM,0.063408,0.064122,0.062191,0.06315,28649700.0,259445152.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791124,1525392000,STORM,0.065403,0.066564,0.061547,0.063749,45843400.0,267607792.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791125,1525305600,STORM,0.066729,0.067103,0.063897,0.064996,62635300.0,273034112.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791126,1525219200,STORM,0.066066,0.067289,0.064124,0.066961,58744200.0,270324288.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791127,1525132800,STORM,0.066213,0.066213,0.062719,0.065977,74785000.0,270925120.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
791128,1525046400,STORM,0.068877,0.069528,0.06387,0.066387,149320992.0,281823776.0,2018-10-19 04:45:04 UTC,2018-10-19 04:45:04 UTC
