id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1663371,1523631600,ART,0.416949,0.471179,0.32841,0.407626,5578.0,12571070.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663372,1523545200,ART,0.364242,0.481521,0.320815,0.416949,2268.0,10981949.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663373,1523458800,ART,0.430676,0.508764,0.32933,0.363783,904.0,12984936.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663374,1523372400,ART,0.34838,0.431718,0.316287,0.431718,271.0,10503704.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663375,1523286000,ART,0.358302,0.370734,0.346085,0.348044,35.0,10802858.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663376,1523199600,ART,0.412095,0.413103,0.280897,0.35801,1412.0,12424720.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663377,1523113200,ART,0.38664,0.397385,0.38664,0.390622,366.0,11657254.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663378,1523026800,ART,0.384037,0.400239,0.380968,0.386291,756.0,11578785.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663379,1522940400,ART,0.386253,0.390279,0.371898,0.383579,42.0,11645580.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663380,1522854000,ART,0.421091,0.432323,0.333373,0.388231,1342.0,12695948.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663381,1522767600,ART,0.370819,0.428053,0.338067,0.420914,4.0,11180236.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663382,1522681200,ART,0.380655,0.468151,0.368984,0.371075,452.0,11476811.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663383,1522594800,ART,0.39586,0.411701,0.346201,0.380385,890.0,11935235.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663384,1522508400,ART,0.485085,0.492011,0.336268,0.393922,1067.0,14625391.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663385,1522422000,ART,0.403393,0.510993,0.358869,0.4851,554.0,12162355.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663386,1522335600,ART,0.354189,0.488514,0.326328,0.403331,4109.0,10678838.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663387,1522249200,ART,0.38118,0.381805,0.344744,0.355071,138.0,11492622.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663388,1522162800,ART,0.319259,0.389626,0.317485,0.380734,240.0,9625702.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663389,1522076400,ART,0.367608,0.390048,0.318924,0.319332,257.0,11083432.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663390,1521990000,ART,0.421994,0.424307,0.353348,0.368165,698.0,12723185.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663391,1521903600,ART,0.451866,0.452576,0.418811,0.422317,123.0,13623826.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663392,1521817200,ART,0.319131,0.473848,0.229004,0.472976,5.0,9621841.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663393,1521730800,ART,0.46117,0.46117,0.301617,0.314918,129.0,13904354.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663394,1521644400,ART,0.839743,0.865869,0.426098,0.461182,3385.0,25318370.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663395,1521558000,ART,0.463025,0.847797,0.462354,0.837692,62.0,13960284.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663396,1521471600,ART,0.500147,0.501383,0.461246,0.462188,34.0,15079521.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663397,1521385200,ART,0.450466,0.499388,0.4477,0.494629,117.0,13581624.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663398,1521298800,ART,0.465307,0.537943,0.405749,0.452372,1072.0,14029081.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663399,1521212400,ART,0.581099,0.598948,0.457089,0.466442,102.0,17520226.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663400,1521126000,ART,0.619545,0.643435,0.456457,0.580143,2596.0,18679374.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663401,1521039600,ART,0.623738,0.630473,0.58511,0.619894,408.0,18805794.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663402,1520953200,ART,0.713647,0.729997,0.486488,0.624018,1220.0,21516578.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663403,1520866800,ART,0.708922,0.739645,0.58075,0.713549,804.0,21374116.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663404,1520780400,ART,0.649015,0.719134,0.617477,0.713016,3622.0,19567904.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663405,1520694000,ART,0.535291,0.661395,0.517016,0.651066,886.0,16139110.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663406,1520607600,ART,0.592619,0.708901,0.534488,0.537144,921.0,17867542.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663407,1520521200,ART,0.659832,0.667615,0.556215,0.592364,278.0,19894038.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663408,1520434800,ART,0.642888,0.726671,0.563499,0.664037,6206.0,19383158.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663409,1520348400,ART,0.799578,0.81601,0.643392,0.6438,5696.0,24107412.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663410,1520262000,ART,0.897411,0.933847,0.791575,0.800617,4191.0,27057080.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663411,1520175600,ART,0.942803,1.09,0.899556,0.899899,454.0,28425650.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663412,1520089200,ART,0.926625,1.26,0.900636,0.943493,5115.0,27937884.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663413,1520002800,ART,0.804415,1.26,0.804415,0.928227,11609.0,24253224.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663414,1519916400,ART,0.992231,1.01,0.433571,0.8054,13776.0,29915920.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663415,1519830000,ART,0.856973,1.0,0.834425,0.994788,2102.0,25837876.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663416,1519743600,ART,0.850623,1.0,0.845557,0.855713,1548.0,25646418.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663417,1519657200,ART,0.907544,0.930927,0.765638,0.851254,435.0,27362574.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663418,1519570800,ART,0.91072,0.93731,0.80239,0.904939,1740.0,27458338.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663419,1519484400,ART,0.833858,0.922324,0.774095,0.909555,4378.0,25140942.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663420,1519398000,ART,0.95217,1.13,0.816651,0.835123,223.0,28708068.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663421,1519311600,ART,0.836816,1.03,0.816162,0.953237,1347.0,25230126.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663422,1519225200,ART,0.900115,0.927122,0.828709,0.837598,947.0,27138598.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663423,1519138800,ART,1.12,1.12,0.873347,0.901029,5920.0,33817908.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663424,1519052400,ART,1.04,1.16,1.04,1.12,2707.0,31324386.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663425,1518966000,ART,1.06,1.11,1.01,1.04,1757.0,31945392.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663426,1518879600,ART,0.873486,1.62,0.791958,1.06,17228.0,26335736.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663427,1518793200,ART,0.978576,1.01,0.86728,0.923797,2175.0,29504216.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663428,1518706800,ART,0.948502,0.981891,0.838392,0.978801,2329.0,28597486.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663429,1518620400,ART,0.956972,0.976982,0.847363,0.952572,3293.0,28852854.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663430,1518534000,ART,0.791414,0.958862,0.768898,0.956453,3928.0,23861256.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663431,1518447600,ART,0.987627,0.987627,0.751533,0.793781,6583.0,29777098.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663432,1518361200,ART,0.891699,0.997166,0.86426,0.985833,2210.0,26884848.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663433,1518274800,ART,0.889171,1.12,0.870202,0.877996,4879.0,26808650.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663434,1518188400,ART,0.990532,1.02,0.850726,0.889933,1006.0,29864678.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663435,1518102000,ART,0.893383,1.02,0.850711,0.989809,379.0,26935628.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663436,1518015600,ART,1.02,1.05,0.89243,0.929555,10105.0,30748570.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663437,1517929200,ART,1.12,1.13,0.812151,1.02,69868.0,33747508.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663438,1517842800,ART,0.580798,1.13,0.486618,1.13,29374.0,17511140.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663439,1517756400,ART,0.688103,0.91476,0.565018,0.580039,26734.0,20746408.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663440,1517670000,ART,0.732731,0.761405,0.654607,0.694838,2854.0,22091962.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663441,1517583600,ART,0.699994,0.827193,0.612757,0.732521,17184.0,21104918.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663442,1517497200,ART,0.840509,0.840509,0.622507,0.697445,13249.0,25341474.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663443,1517410800,ART,1.02,1.08,0.784645,0.847023,2122.0,30645166.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663444,1517324400,ART,1.08,1.13,0.855371,1.01,8432.0,32482650.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663445,1517238000,ART,0.896603,1.26,0.865662,1.08,66944.0,27032716.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663446,1517151600,ART,1.17,1.21,0.891177,0.896264,2086.0,35189632.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663447,1517065200,ART,1.04,1.35,1.03,1.17,12148.0,31231340.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663448,1516978800,ART,0.903604,1.05,0.903604,1.03,3000.0,27243782.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663449,1516892400,ART,1.18,1.35,0.805687,0.904198,49069.0,35504548.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663450,1516806000,ART,1.09,1.27,1.07,1.18,4217.0,32932508.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663451,1516719600,ART,1.13,1.22,0.992167,1.07,8263.0,34127892.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663452,1516633200,ART,1.07,1.2,1.04,1.13,2417.0,32183898.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663453,1516546800,ART,1.22,1.31,0.986377,1.07,12448.0,36849480.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663454,1516460400,ART,1.34,1.35,1.13,1.21,2182.0,40544676.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663455,1516374000,ART,1.36,1.51,1.33,1.34,21737.0,40968556.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663456,1516287600,ART,1.47,1.5,1.21,1.35,13198.0,44198924.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663457,1516201200,ART,1.18,1.52,1.03,1.48,15960.0,35622760.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663458,1516114800,ART,1.22,1.26,0.749564,1.18,20878.0,36636256.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663459,1516028400,ART,1.46,1.53,0.976392,1.22,21411.0,44047968.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663460,1515942000,ART,1.85,1.93,1.44,1.46,18895.0,55747700.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663461,1515855600,ART,1.48,1.98,1.47,1.86,27307.0,44543368.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663462,1515769200,ART,2.05,2.11,1.19,1.48,51368.0,61746992.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663463,1515682800,ART,1.99,2.06,1.48,2.05,24124.0,59850636.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663464,1515596400,ART,2.23,2.24,1.58,1.97,55564.0,67192376.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663465,1515510000,ART,1.14,2.58,0.918702,2.23,50000.0,34252920.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663466,1515423600,ART,1.58,1.64,1.07,1.13,21233.0,47697648.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663467,1515337200,ART,1.63,1.77,1.28,1.58,36553.0,49223956.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663468,1515250800,ART,0.987523,1.73,0.928213,1.63,110408.0,29773980.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663469,1515164400,ART,0.869224,0.990268,0.692178,0.988337,24853.0,26207230.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663470,1515078000,ART,0.89141,0.979087,0.660395,0.883623,29996.0,26876154.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663471,1514991600,ART,0.65462,0.901532,0.59487,0.894866,56799.0,19736904.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663472,1514905200,ART,0.649863,0.701591,0.531605,0.651091,24369.0,19593462.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663473,1514818800,ART,0.448128,0.703045,0.446577,0.651529,28461.0,13511133.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663474,1514732400,ART,0.386,0.663224,0.372752,0.447405,30728.0,11637954.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663475,1514646000,ART,0.495287,0.623499,0.385587,0.386254,21794.0,14932978.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663476,1514559600,ART,0.53035,0.555159,0.380994,0.500495,46793.0,15990122.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663477,1514473200,ART,0.463265,0.55213,0.460717,0.54428,37145.0,13967518.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663478,1514386800,ART,0.500776,0.535035,0.43076,0.458678,27483.0,15098477.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663479,1514300400,ART,0.549924,0.586408,0.482364,0.501761,13354.0,16580293.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663480,1514214000,ART,0.504823,0.567991,0.469688,0.549449,35786.0,15220481.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663481,1514127600,ART,0.471519,0.507842,0.423136,0.505161,12205.0,14216379.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663482,1514041200,ART,0.49375,0.49375,0.394126,0.467312,957.0,14886637.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663483,1513954800,ART,0.442415,0.59734,0.439421,0.488304,33753.0,13338891.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663484,1513868400,ART,0.640849,0.644019,0.408451,0.438283,10368.0,19321702.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663485,1513782000,ART,0.593317,0.63967,0.460312,0.638453,49152.0,17888604.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663486,1513695600,ART,0.728228,0.728362,0.478097,0.59177,40889.0,21956192.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663487,1513609200,ART,0.649888,0.820907,0.638183,0.72901,70284.0,19594216.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663488,1513522800,ART,0.547098,0.661981,0.463259,0.650815,87335.0,16495088.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663489,1513436400,ART,0.570997,0.670582,0.480154,0.546667,33376.0,17215638.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663490,1513350000,ART,0.693088,0.693469,0.494661,0.57056,27046.0,20896692.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663491,1513263600,ART,0.629627,0.737759,0.505216,0.691451,5260.0,18983356.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663492,1513177200,ART,0.506849,0.826116,0.503486,0.621283,20356.0,15281564.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663493,1513090800,ART,0.586499,0.757063,0.385675,0.508352,21976.0,17683034.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663494,1513004400,ART,0.512288,0.599687,0.501173,0.586019,4300.0,15445574.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663495,1512918000,ART,0.428471,0.511937,0.36143,0.511937,2395.0,12918460.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663496,1512831600,ART,0.464956,0.465024,0.419665,0.428037,6093.0,14018482.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663497,1512745200,ART,0.424496,0.463339,0.339249,0.463339,24601.0,12798608.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663498,1512658800,ART,0.356356,0.612156,0.277869,0.424841,27216.0,10744191.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663499,1512572400,ART,0.617944,0.617944,0.347436,0.355625,17473.0,18631104.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663500,1512486000,ART,0.479723,0.656369,0.334585,0.626004,15448.0,14463711.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663501,1512399600,ART,0.352891,0.484266,0.351012,0.480788,3563.0,10639703.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663502,1512313200,ART,0.417109,0.437691,0.349475,0.352659,8914.0,12575887.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663503,1512226800,ART,0.38547,0.463652,0.385049,0.415897,13271.0,11621991.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663504,1512140400,ART,0.40016,0.496296,0.37901,0.385185,21593.0,12064887.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663505,1512054000,ART,0.381516,0.461609,0.365389,0.400346,14470.0,11502775.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663506,1511967600,ART,0.42818,0.464245,0.340089,0.383083,3037.0,12909679.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663507,1511881200,ART,0.361952,0.518496,0.26862,0.42204,15668.0,10912915.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663508,1511794800,ART,0.441177,0.493001,0.361721,0.362056,8789.0,13301563.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663509,1511708400,ART,0.460282,0.496643,0.426438,0.441145,14795.0,13877567.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663510,1511622000,ART,0.475344,0.505567,0.380978,0.46025,11800.0,14331705.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663511,1511535600,ART,0.423145,0.523141,0.40087,0.475404,14115.0,12757889.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663512,1511449200,ART,0.413285,0.477267,0.391463,0.423582,4444.0,12460591.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663513,1511362800,ART,0.360391,0.429222,0.354182,0.415276,1187.0,10865842.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663514,1511276400,ART,0.390742,0.504726,0.344698,0.359605,1627.0,11780939.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663515,1511190000,ART,0.360975,0.393665,0.299741,0.39015,4298.0,10883447.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663516,1511103600,ART,0.373277,0.436697,0.349157,0.361514,23680.0,11254344.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663517,1511017200,ART,0.366162,0.420642,0.342483,0.373486,3027.0,11039842.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663518,1510930800,ART,0.396615,0.443907,0.30411,0.36688,4393.0,11957995.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663519,1510844400,ART,0.369739,0.398133,0.289623,0.397233,5213.0,11147693.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663520,1510758000,ART,0.486521,0.49039,0.326956,0.370039,1899.0,14668678.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663521,1510671600,ART,0.486773,0.503419,0.390238,0.48688,53537.0,14676270.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663522,1510585200,ART,0.369202,0.499148,0.340533,0.486506,33242.0,11131485.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663523,1510498800,ART,0.374168,0.416707,0.280561,0.368472,10672.0,11281218.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663524,1510412400,ART,0.17557,0.418556,0.171073,0.373615,4241.0,5293459.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663525,1510326000,ART,0.443313,0.581278,0.175706,0.175706,41425.0,13365948.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663526,1510239600,ART,0.374498,0.460803,0.359652,0.43351,8138.0,11291164.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663527,1510153200,ART,0.330701,0.477594,0.326876,0.374267,58207.0,9970693.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663528,1510066800,ART,0.28994,0.336508,0.279658,0.332417,11563.0,8741745.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663529,1509980400,ART,0.282713,0.316897,0.280772,0.290163,15160.0,8523851.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663530,1509894000,ART,0.326244,0.329642,0.26044,0.282416,1314.0,9836302.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663531,1509807600,ART,0.303363,0.357673,0.299863,0.325912,19153.0,9146434.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663532,1509721200,ART,0.453816,0.468968,0.302346,0.303046,28033.0,13682635.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663533,1509634800,ART,0.3881,0.467491,0.312941,0.455128,7230.0,11701262.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663534,1509548400,ART,0.28958,0.451071,0.278937,0.351134,2372.0,8730885.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663535,1509462000,ART,0.39068,0.431588,0.2888,0.2888,41903.0,11779047.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663536,1509375600,ART,0.450535,0.465317,0.391395,0.391395,16545.0,13583684.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663537,1509289200,ART,0.520366,0.520366,0.447748,0.450331,20436.0,15689099.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663538,1509202800,ART,0.41423,0.525872,0.406224,0.52144,4267.0,12489084.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663539,1509116400,ART,0.38216,0.424944,0.38216,0.414415,26605.0,11522178.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663540,1509030000,ART,0.432371,0.442951,0.38073,0.381571,6567.0,13036055.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663541,1508943600,ART,0.315881,0.451495,0.308723,0.432342,13803.0,9523851.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663542,1508857200,ART,0.390485,0.409308,0.214317,0.316104,8821.0,11773193.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663543,1508770800,ART,0.270407,0.456887,0.25227,0.390304,8857.0,8152807.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663544,1508684400,ART,0.38732,0.402016,0.257271,0.270803,2944.0,11677752.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663545,1508598000,ART,0.32044,0.570295,0.28387,0.387894,9313.0,9661322.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663546,1508511600,ART,0.334771,0.341268,0.30698,0.320395,3167.0,10093399.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663547,1508425200,ART,0.343189,0.427972,0.332484,0.335397,6587.0,10347189.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663548,1508338800,ART,0.461261,0.467586,0.343342,0.343342,7356.0,0.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
1663549,1508252400,ART,0.341763,0.462604,0.340096,0.461467,11868.0,0.0,2018-10-13 08:32:49 UTC,2018-10-13 08:32:49 UTC
