id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
771464,1542121200,UTK,utrust,0.040037,0.040867,0.034347,0.035073,122047.0,15782895.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771465,1542034800,UTK,utrust,0.038521,0.040514,0.0381,0.040098,109407.0,18044100.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771466,1541948400,UTK,utrust,0.038848,0.039397,0.038266,0.038481,104659.0,17316495.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771467,1541862000,UTK,utrust,0.038967,0.039912,0.038197,0.038724,118042.0,17425800.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771468,1541775600,UTK,utrust,0.039234,0.039389,0.038396,0.039086,116290.0,17588610.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771469,1541689200,UTK,utrust,0.039956,0.040577,0.039179,0.039342,171647.0,17704035.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771470,1541602800,UTK,utrust,0.03935,0.040162,0.038849,0.039753,214828.0,17888985.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771471,1541516400,UTK,utrust,0.037845,0.041936,0.037718,0.039379,220002.0,17720775.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771472,1541430000,UTK,utrust,0.035572,0.03783,0.035499,0.03783,154991.0,16902360.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771473,1541343600,UTK,utrust,0.035843,0.036196,0.03536,0.035484,143598.0,15967800.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771474,1541257200,UTK,utrust,0.03628,0.036351,0.035158,0.035788,145846.0,16104420.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771475,1541170800,UTK,utrust,0.037385,0.037762,0.036004,0.036249,139849.0,16311870.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771476,1541084400,UTK,utrust,0.035176,0.038477,0.035081,0.037345,249193.0,16805115.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771477,1540998000,UTK,utrust,0.032412,0.035155,0.032208,0.035151,151570.0,15817905.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771478,1540911600,UTK,utrust,0.032434,0.032598,0.031858,0.032461,129847.0,14607225.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771479,1540825200,UTK,utrust,0.032427,0.032888,0.032063,0.032334,138596.0,14550210.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771480,1540738800,UTK,utrust,0.033678,0.033843,0.032176,0.03244,141054.0,14597910.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771481,1540652400,UTK,utrust,0.032923,0.033701,0.032652,0.033701,146311.0,15165270.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771482,1540566000,UTK,utrust,0.032932,0.033798,0.032769,0.032859,135609.0,14786595.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771483,1540479600,UTK,utrust,0.033472,0.033558,0.0328,0.03305,130565.0,14872590.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771484,1540393200,UTK,utrust,0.033997,0.034175,0.033287,0.033471,127857.0,15062085.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771485,1540306800,UTK,utrust,0.034933,0.034986,0.033961,0.034036,131239.0,15316290.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771486,1540220400,UTK,utrust,0.033956,0.035122,0.033777,0.034984,134386.0,15742620.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771487,1540134000,UTK,utrust,0.035426,0.035454,0.033974,0.033974,136990.0,15288120.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771488,1540047600,UTK,utrust,0.034745,0.035607,0.034672,0.03536,132315.0,15912045.0,2018-12-15 10:31:26 UTC,2018-12-15 10:31:26 UTC
771489,1539961200,UTK,utrust,0.034518,0.035632,0.034301,0.034757,151609.0,15640740.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771490,1539874800,UTK,utrust,0.035901,0.036024,0.0346,0.0346,141573.0,15570225.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771491,1539788400,UTK,utrust,0.036515,0.03661,0.035585,0.03593,143270.0,16168500.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771492,1539702000,UTK,utrust,0.036457,0.036677,0.03591,0.036431,133008.0,16394175.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771493,1539615600,UTK,utrust,0.037251,0.037862,0.035786,0.036375,161956.0,16368750.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771494,1539529200,UTK,utrust,0.034804,0.039738,0.034651,0.037529,257905.0,16888050.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771495,1539442800,UTK,utrust,0.035599,0.036013,0.034777,0.03478,148356.0,15650955.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771496,1539356400,UTK,utrust,0.034876,0.035928,0.034693,0.035563,123419.0,16003305.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771497,1539270000,UTK,utrust,0.035171,0.03543,0.034222,0.034971,141988.0,15736860.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771498,1539183600,UTK,utrust,0.039358,0.039358,0.034924,0.035129,124260.0,15807870.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771499,1539097200,UTK,utrust,0.038439,0.039444,0.037124,0.039319,154495.0,17693595.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771500,1539010800,UTK,utrust,0.037571,0.038487,0.037116,0.038487,157432.0,17319195.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771501,1538924400,UTK,utrust,0.03853,0.040166,0.037328,0.037412,187078.0,16835310.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771502,1538838000,UTK,utrust,0.040853,0.042898,0.038364,0.03843,304537.0,17293455.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771503,1538751600,UTK,utrust,0.038006,0.041445,0.037538,0.040812,207351.0,18365445.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771504,1538665200,UTK,utrust,0.036478,0.038005,0.036226,0.037886,149814.0,17048520.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771505,1538578800,UTK,utrust,0.035886,0.036708,0.03567,0.036348,144570.0,16356825.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771506,1538492400,UTK,utrust,0.03514,0.036001,0.034218,0.03594,153821.0,16173135.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771507,1538406000,UTK,utrust,0.035313,0.036956,0.035188,0.035289,176551.0,15880050.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771508,1538319600,UTK,utrust,0.034362,0.035537,0.033194,0.035537,147218.0,15991695.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771509,1538233200,UTK,utrust,0.033187,0.034629,0.032356,0.034409,138722.0,15483960.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771510,1538146800,UTK,utrust,0.03327,0.033718,0.031782,0.033375,132489.0,15018930.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771511,1538060400,UTK,utrust,0.033253,0.033765,0.032401,0.033318,137564.0,14993145.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771512,1537974000,UTK,utrust,0.030513,0.033205,0.029661,0.033194,155900.0,14937300.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771513,1537887600,UTK,utrust,0.028479,0.031034,0.027728,0.030465,160663.0,13709205.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771514,1537801200,UTK,utrust,0.029789,0.029891,0.027752,0.028317,122918.0,12742470.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771515,1537714800,UTK,utrust,0.030819,0.032415,0.029634,0.02981,122617.0,13414590.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771516,1537628400,UTK,utrust,0.032595,0.033786,0.030773,0.030773,145108.0,13847670.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771517,1537542000,UTK,utrust,0.033682,0.03407,0.032201,0.032492,204671.0,14621400.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771518,1537455600,UTK,utrust,0.032777,0.033762,0.031536,0.033674,198500.0,15153165.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771519,1537369200,UTK,utrust,0.032203,0.032925,0.031401,0.032692,111192.0,14711535.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771520,1537282800,UTK,utrust,0.031907,0.03279,0.031059,0.03236,148173.0,14562045.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771521,1537196400,UTK,utrust,0.028598,0.031972,0.028254,0.031972,122394.0,14387265.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771522,1537110000,UTK,utrust,0.033461,0.033837,0.028433,0.02859,163525.0,12865680.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771523,1537023600,UTK,utrust,0.029586,0.033531,0.028629,0.033364,257961.0,15013890.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771524,1536937200,UTK,utrust,0.027679,0.029622,0.027502,0.029496,120052.0,13273155.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771525,1536850800,UTK,utrust,0.026837,0.027908,0.026429,0.027677,74673.0,12454560.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771526,1536764400,UTK,utrust,0.025058,0.027269,0.02504,0.026888,59172.0,12099510.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771527,1536678000,UTK,utrust,0.024414,0.025139,0.022926,0.025031,49787.0,11263995.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771528,1536591600,UTK,utrust,0.025883,0.026274,0.024101,0.024382,45286.0,10971945.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771529,1536505200,UTK,utrust,0.026396,0.028201,0.025302,0.025843,47545.0,11629260.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771530,1536418800,UTK,utrust,0.026638,0.027572,0.025037,0.026486,62161.0,11918610.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771531,1536332400,UTK,utrust,0.028144,0.028594,0.025942,0.02652,60962.0,11933865.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771532,1536246000,UTK,utrust,0.028515,0.028768,0.02731,0.028157,40860.0,12670650.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771533,1536159600,UTK,utrust,0.029222,0.029685,0.027103,0.028467,58444.0,12810060.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771534,1536073200,UTK,utrust,0.03446,0.034722,0.0294,0.0294,71056.0,13229820.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771535,1535986800,UTK,utrust,0.034514,0.035744,0.03376,0.034395,52360.0,15477840.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771536,1535900400,UTK,utrust,0.034863,0.034863,0.033781,0.034579,61922.0,15560730.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771537,1535814000,UTK,utrust,0.034258,0.035928,0.033965,0.034856,94299.0,15685200.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771538,1535727600,UTK,utrust,0.035863,0.038802,0.031974,0.034077,150920.0,15334740.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771539,1535641200,UTK,utrust,0.035531,0.036351,0.034323,0.035918,53732.0,16163190.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771540,1535554800,UTK,utrust,0.035928,0.035989,0.034546,0.035392,69645.0,11496240.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771541,1535468400,UTK,utrust,0.038624,0.039125,0.035806,0.035808,54397.0,11273120.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771542,1535382000,UTK,utrust,0.037359,0.039422,0.03696,0.038652,70778.0,12111297.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771543,1535295600,UTK,utrust,0.035113,0.037617,0.034473,0.037029,76583.0,11602681.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771544,1535209200,UTK,utrust,0.033858,0.035111,0.033083,0.035098,20332.0,10997557.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771545,1535122800,UTK,utrust,0.033599,0.033967,0.033065,0.033813,24579.0,10594913.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771546,1535036400,UTK,utrust,0.033478,0.033547,0.032582,0.033515,28166.0,10501475.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771547,1534950000,UTK,utrust,0.032382,0.033631,0.031025,0.033447,40051.0,10480481.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771548,1534863600,UTK,utrust,0.032516,0.035175,0.031712,0.032363,35069.0,10140725.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771549,1534777200,UTK,utrust,0.033539,0.034345,0.031735,0.032518,39995.0,10187075.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771550,1534690800,UTK,utrust,0.034656,0.03637,0.033321,0.033585,42069.0,10508433.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771551,1534604400,UTK,utrust,0.033946,0.035009,0.033286,0.03454,44842.0,10807310.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771552,1534518000,UTK,utrust,0.036202,0.037572,0.033485,0.033957,73283.0,10624924.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771553,1534431600,UTK,utrust,0.034065,0.035883,0.03285,0.035883,124051.0,11227465.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771554,1534345200,UTK,utrust,0.032877,0.035368,0.031931,0.033974,52297.0,10611405.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771555,1534258800,UTK,utrust,0.031582,0.035896,0.031056,0.032747,114842.0,10228140.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771556,1534172400,UTK,utrust,0.030143,0.032007,0.025365,0.031369,129940.0,9797743.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771557,1534086000,UTK,utrust,0.035204,0.036629,0.030618,0.030672,204469.0,9580046.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771558,1533999600,UTK,utrust,0.035049,0.039583,0.032602,0.035185,569106.0,10981872.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771559,1533913200,UTK,utrust,0.038381,0.039211,0.033263,0.0353,360878.0,11017891.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771560,1533826800,UTK,utrust,0.042561,0.043666,0.038334,0.038806,367388.0,12112223.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771561,1533740400,UTK,utrust,0.040562,0.044195,0.040551,0.042812,267497.0,13362648.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771562,1533654000,UTK,utrust,0.049008,0.049008,0.040125,0.040405,370827.0,12604436.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771563,1533567600,UTK,utrust,0.050431,0.061444,0.048726,0.049508,709739.0,15444052.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771564,1533481200,UTK,utrust,0.04824,0.050707,0.047106,0.050384,70320.0,15717355.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771565,1533394800,UTK,utrust,0.044488,0.048482,0.044233,0.048189,87890.0,15029365.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771566,1533308400,UTK,utrust,0.04744,0.048803,0.044127,0.044795,148533.0,13971072.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771567,1533222000,UTK,utrust,0.052236,0.052639,0.046974,0.047516,125264.0,14819590.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771568,1533135600,UTK,utrust,0.051466,0.054004,0.05079,0.05219,73764.0,16273200.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771569,1533049200,UTK,utrust,0.055411,0.055635,0.050184,0.051605,105199.0,16090761.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771570,1532962800,UTK,utrust,0.058087,0.058399,0.051972,0.055538,97518.0,17316370.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771571,1532876400,UTK,utrust,0.06012,0.060573,0.057056,0.058132,65273.0,18101458.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771572,1532790000,UTK,utrust,0.061951,0.062983,0.058211,0.060078,95931.0,18707350.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771573,1532703600,UTK,utrust,0.063167,0.064148,0.060711,0.06175,70885.0,19228109.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771574,1532617200,UTK,utrust,0.062804,0.065299,0.062141,0.063246,87248.0,19693878.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771575,1532530800,UTK,utrust,0.064323,0.071557,0.062792,0.062792,195233.0,19552354.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771576,1532444400,UTK,utrust,0.061563,0.065792,0.060704,0.06431,123705.0,20025253.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771577,1532358000,UTK,utrust,0.065382,0.067624,0.058923,0.063022,341177.0,19623125.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771578,1532271600,UTK,utrust,0.066145,0.068598,0.063197,0.065202,317864.0,20295104.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771579,1532185200,UTK,utrust,0.073508,0.074919,0.066192,0.066215,231883.0,20610320.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771580,1532098800,UTK,utrust,0.07024,0.074999,0.0693,0.073887,127010.0,22998172.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771581,1532012400,UTK,utrust,0.076337,0.076477,0.070381,0.070381,201624.0,21906916.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771582,1531926000,UTK,utrust,0.079645,0.086823,0.075546,0.076157,410537.0,23704800.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771583,1531839600,UTK,utrust,0.077725,0.080207,0.075951,0.079665,237383.0,24796803.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771584,1531753200,UTK,utrust,0.076908,0.078277,0.071164,0.077788,426960.0,24208842.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771585,1531666800,UTK,utrust,0.075396,0.078176,0.07216,0.077314,258880.0,24061387.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771586,1531580400,UTK,utrust,0.075338,0.077428,0.073875,0.075659,231316.0,23519407.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771587,1531494000,UTK,utrust,0.074096,0.079806,0.073919,0.074862,515189.0,23271466.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771588,1531407600,UTK,utrust,0.070098,0.08092,0.067975,0.074177,605623.0,23058745.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771589,1531321200,UTK,utrust,0.083903,0.089713,0.067706,0.069633,1537520.0,21644694.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771590,1531234800,UTK,utrust,0.068061,0.083029,0.064812,0.081628,666344.0,25373148.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771591,1531148400,UTK,utrust,0.084071,0.100577,0.068002,0.068002,2736430.0,21131664.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771592,1531062000,UTK,utrust,0.071064,0.098677,0.069287,0.084753,1152240.0,26336955.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771593,1530975600,UTK,utrust,0.069663,0.073099,0.069493,0.070824,108567.0,22001499.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771594,1530889200,UTK,utrust,0.06954,0.071456,0.067205,0.070677,129437.0,21955772.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771595,1530802800,UTK,utrust,0.066489,0.070547,0.063904,0.069678,143162.0,21645370.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771596,1530716400,UTK,utrust,0.067854,0.069838,0.06525,0.066504,128099.0,20653199.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771597,1530630000,UTK,utrust,0.067135,0.071424,0.064641,0.067432,283963.0,20894456.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771598,1530543600,UTK,utrust,0.065753,0.071443,0.065579,0.067071,180142.0,20782565.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771599,1530457200,UTK,utrust,0.062459,0.06662,0.059083,0.06628,158087.0,20537560.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771600,1530370800,UTK,utrust,0.060819,0.062604,0.059875,0.062396,79184.0,19285949.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771601,1530284400,UTK,utrust,0.061376,0.064813,0.058704,0.060112,88350.0,18579959.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771602,1530198000,UTK,utrust,0.057586,0.063029,0.054947,0.06143,178289.0,18987493.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771603,1530111600,UTK,utrust,0.061273,0.062082,0.05732,0.057574,435905.0,17795584.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
771604,1530025200,UTK,utrust,0.06414,0.064382,0.059895,0.06125,64977.0,18931578.0,2018-12-15 10:31:27 UTC,2018-12-15 10:31:27 UTC
