id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
374685,1530025200,TX,transfercoin,0.42022,0.427304,0.374039,0.403944,52876.0,2635940.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374686,1529938800,TX,transfercoin,0.468781,0.46962,0.408595,0.416823,57971.0,2719415.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374687,1529852400,TX,transfercoin,0.459406,0.479556,0.440934,0.468771,39432.0,3057692.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374688,1529766000,TX,transfercoin,0.503115,0.540673,0.436298,0.469526,77059.0,3061984.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374689,1529679600,TX,transfercoin,0.494031,0.54889,0.494031,0.506286,70974.0,3301029.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374690,1529593200,TX,transfercoin,0.545813,0.592877,0.492606,0.49435,171185.0,3222539.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374691,1529506800,TX,transfercoin,0.527155,0.549468,0.509112,0.545084,23608.0,3552519.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374692,1529420400,TX,transfercoin,0.548416,0.548949,0.510068,0.523818,15299.0,3413217.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374693,1529334000,TX,transfercoin,0.543754,0.557717,0.52378,0.548077,31815.0,3570561.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374694,1529247600,TX,transfercoin,0.511584,0.557144,0.502549,0.544046,35954.0,3543557.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374695,1529161200,TX,transfercoin,0.513706,0.5196,0.510123,0.513336,7599.0,3342835.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374696,1529074800,TX,transfercoin,0.50829,0.517736,0.491138,0.512348,25235.0,3335706.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374697,1528988400,TX,transfercoin,0.546947,0.54873,0.509002,0.510151,32130.0,3320700.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374698,1528902000,TX,transfercoin,0.535786,0.553235,0.505937,0.547851,32674.0,3565358.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374699,1528815600,TX,transfercoin,0.585136,0.58773,0.521362,0.536024,28766.0,3487655.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374700,1528729200,TX,transfercoin,0.630584,0.630584,0.578406,0.583625,15795.0,3796579.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374701,1528642800,TX,transfercoin,0.613168,0.66464,0.583509,0.630922,38167.0,4103372.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374702,1528556400,TX,transfercoin,0.765092,0.765092,0.612294,0.612294,50538.0,3981333.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374703,1528470000,TX,transfercoin,0.786449,0.798475,0.761877,0.76413,41728.0,4967201.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374704,1528383600,TX,transfercoin,0.821603,0.82984,0.780335,0.786805,30413.0,5113133.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374705,1528297200,TX,transfercoin,0.838269,0.841911,0.785411,0.82098,73266.0,5333687.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374706,1528210800,TX,transfercoin,0.785312,0.85452,0.775968,0.837499,115601.0,5439616.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374707,1528124400,TX,transfercoin,0.829345,0.83339,0.765082,0.785523,106993.0,5100970.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374708,1528038000,TX,transfercoin,0.889352,0.889352,0.818569,0.828943,44512.0,5381819.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374709,1527951600,TX,transfercoin,0.878642,0.906618,0.874788,0.89106,16831.0,5783876.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374710,1527865200,TX,transfercoin,0.868881,0.906625,0.861053,0.878405,27659.0,5700574.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374711,1527778800,TX,transfercoin,0.874525,0.886909,0.816576,0.874028,54890.0,5670985.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374712,1527692400,TX,transfercoin,0.83269,0.903766,0.815662,0.882129,80921.0,5722348.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374713,1527606000,TX,transfercoin,0.855201,0.897756,0.813869,0.825363,79044.0,5352986.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374714,1527519600,TX,transfercoin,0.783741,0.889659,0.77943,0.854413,73432.0,5540227.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374715,1527433200,TX,transfercoin,0.823163,0.831528,0.782916,0.783996,73642.0,5082561.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374716,1527346800,TX,transfercoin,0.859953,0.859953,0.809368,0.822971,52340.0,5334110.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374717,1527260400,TX,transfercoin,0.879913,0.90417,0.845879,0.859573,54703.0,5570189.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374718,1527174000,TX,transfercoin,0.931123,0.968055,0.846887,0.881069,183373.0,5708292.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374719,1527087600,TX,transfercoin,0.85832,0.970957,0.844039,0.929571,528740.0,6021250.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374720,1527001200,TX,transfercoin,1.0,1.01,0.795363,0.837795,192708.0,5425636.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374721,1526914800,TX,transfercoin,1.06,1.06,0.962796,0.986941,94490.0,6390172.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374722,1526828400,TX,transfercoin,1.09,1.11,1.04,1.06,241083.0,6885140.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374723,1526742000,TX,transfercoin,1.07,1.26,1.02,1.09,1108780.0,7052297.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374724,1526655600,TX,transfercoin,1.03,1.09,1.0,1.07,72798.0,6925996.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374725,1526569200,TX,transfercoin,1.04,1.06,0.98951,1.01,135103.0,6552229.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374726,1526482800,TX,transfercoin,1.1,1.21,1.03,1.04,149113.0,6731246.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374727,1526396400,TX,transfercoin,1.15,1.27,1.01,1.1,1123670.0,7115122.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374728,1526310000,TX,transfercoin,1.15,1.21,1.07,1.09,184490.0,7033147.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374729,1526223600,TX,transfercoin,1.18,1.2,1.08,1.15,188395.0,7429072.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374730,1526137200,TX,transfercoin,1.04,1.24,1.02,1.17,602656.0,7565812.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374731,1526050800,TX,transfercoin,1.05,1.11,1.01,1.04,112822.0,6739126.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374732,1525964400,TX,transfercoin,1.18,1.21,0.996505,1.05,300921.0,6792741.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374733,1525878000,TX,transfercoin,1.27,1.3,1.18,1.18,239622.0,7608046.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374734,1525791600,TX,transfercoin,1.31,1.31,1.2,1.27,193995.0,8196465.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374735,1525705200,TX,transfercoin,1.31,1.44,1.24,1.29,596265.0,8309582.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374736,1525618800,TX,transfercoin,1.39,1.39,1.24,1.29,283020.0,8317392.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374737,1525532400,TX,transfercoin,1.49,1.5,1.36,1.4,323364.0,9054789.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374738,1525446000,TX,transfercoin,1.45,1.58,1.43,1.48,766459.0,9553089.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374739,1525359600,TX,transfercoin,1.54,1.54,1.4,1.43,569692.0,9237237.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374740,1525273200,TX,transfercoin,1.52,1.57,1.44,1.54,376036.0,9963267.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374741,1525186800,TX,transfercoin,1.5,1.54,1.47,1.52,279899.0,9808247.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374742,1525100400,TX,transfercoin,1.56,1.57,1.43,1.5,313278.0,9672184.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374743,1525014000,TX,transfercoin,1.58,1.59,1.49,1.57,268059.0,10120730.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374744,1524927600,TX,transfercoin,1.64,1.66,1.52,1.59,369512.0,10214255.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374745,1524841200,TX,transfercoin,1.58,1.69,1.53,1.64,330489.0,10555167.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374746,1524754800,TX,transfercoin,1.65,1.74,1.5,1.58,1393590.0,10176118.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374747,1524668400,TX,transfercoin,1.45,1.65,1.37,1.63,528889.0,10491600.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374748,1524582000,TX,transfercoin,1.79,1.8,1.39,1.44,721350.0,9280442.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374749,1524495600,TX,transfercoin,1.76,1.83,1.76,1.8,1030670.0,11569639.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374750,1524409200,TX,transfercoin,1.73,1.9,1.68,1.78,1797180.0,11450217.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374751,1524322800,TX,transfercoin,1.77,1.81,1.69,1.72,597533.0,11095350.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374752,1524236400,TX,transfercoin,1.82,1.82,1.64,1.76,512538.0,11344552.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374753,1524150000,TX,transfercoin,1.74,1.83,1.67,1.82,739335.0,11674670.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374754,1524063600,TX,transfercoin,1.74,1.77,1.67,1.77,1043900.0,11364433.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374755,1523977200,TX,transfercoin,1.63,1.75,1.61,1.75,1221760.0,11260327.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374756,1523890800,TX,transfercoin,1.62,1.69,1.55,1.63,880555.0,10458119.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374757,1523804400,TX,transfercoin,1.67,1.71,1.41,1.62,945251.0,10389386.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374758,1523718000,TX,transfercoin,1.6,1.67,1.58,1.66,403491.0,10675336.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374759,1523631600,TX,transfercoin,1.54,1.65,1.53,1.61,763533.0,10324428.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374760,1523545200,TX,transfercoin,1.57,1.63,1.4,1.52,938870.0,9729189.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374761,1523458800,TX,transfercoin,1.44,1.64,1.41,1.57,4972580.0,10093319.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374762,1523372400,TX,transfercoin,1.43,1.47,1.2,1.44,946150.0,9254620.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374763,1523286000,TX,transfercoin,1.35,1.47,1.28,1.46,2142270.0,9381669.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374764,1523199600,TX,transfercoin,1.41,2.07,1.33,1.37,9036080.0,8786286.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374765,1523113200,TX,transfercoin,1.32,1.43,1.29,1.4,935975.0,8985556.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374766,1523026800,TX,transfercoin,1.21,1.6,1.21,1.32,2170730.0,8474153.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374767,1522940400,TX,transfercoin,1.25,1.31,1.19,1.21,232287.0,7766741.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374768,1522854000,TX,transfercoin,1.31,1.53,1.22,1.26,166229.0,8075314.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374769,1522767600,TX,transfercoin,1.43,1.45,1.28,1.31,217170.0,8380229.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374770,1522681200,TX,transfercoin,1.39,1.45,1.35,1.43,266558.0,9141547.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374771,1522594800,TX,transfercoin,1.34,1.38,1.31,1.38,264719.0,8822077.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374772,1522508400,TX,transfercoin,1.36,1.49,1.23,1.33,856254.0,8521752.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374773,1522422000,TX,transfercoin,1.29,1.43,1.29,1.36,229437.0,8734145.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374774,1522335600,TX,transfercoin,1.38,1.39,1.26,1.29,68267.0,8256481.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374775,1522249200,TX,transfercoin,1.53,1.53,1.32,1.38,139892.0,8857910.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374776,1522162800,TX,transfercoin,1.54,1.58,1.51,1.53,123683.0,9791645.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374777,1522076400,TX,transfercoin,1.58,1.65,1.49,1.54,215697.0,9851908.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374778,1521990000,TX,transfercoin,1.64,1.72,1.52,1.59,460859.0,10147150.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374779,1521903600,TX,transfercoin,1.65,1.73,1.62,1.64,391113.0,10513245.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374780,1521817200,TX,transfercoin,1.74,1.76,1.67,1.67,139281.0,10692788.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374781,1521730800,TX,transfercoin,1.69,1.89,1.6,1.7,574260.0,10860153.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374782,1521644400,TX,transfercoin,1.77,1.78,1.65,1.7,211053.0,10831661.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374783,1521558000,TX,transfercoin,1.76,1.94,1.72,1.78,677330.0,11352715.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374784,1521471600,TX,transfercoin,1.63,1.81,1.59,1.76,372682.0,11220358.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374785,1521385200,TX,transfercoin,1.49,1.72,1.47,1.61,427690.0,10269415.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374786,1521298800,TX,transfercoin,1.52,1.57,1.34,1.5,337700.0,9577248.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374787,1521212400,TX,transfercoin,1.63,1.63,1.51,1.53,80757.0,9746255.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374788,1521126000,TX,transfercoin,1.61,1.71,1.53,1.63,208446.0,10374908.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374789,1521039600,TX,transfercoin,1.58,1.7,1.42,1.63,968353.0,10371669.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374790,1520953200,TX,transfercoin,1.82,1.86,1.52,1.58,510591.0,10057386.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374791,1520866800,TX,transfercoin,1.83,1.92,1.69,1.82,1817530.0,11597883.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374792,1520780400,TX,transfercoin,1.88,1.94,1.68,1.74,497998.0,11096116.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374793,1520694000,TX,transfercoin,1.79,1.96,1.68,1.91,628385.0,12198116.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374794,1520607600,TX,transfercoin,1.87,2.15,1.47,1.82,3293960.0,11574631.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374795,1520521200,TX,transfercoin,1.81,2.11,1.52,1.84,4424790.0,11726987.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374796,1520434800,TX,transfercoin,2.2,2.2,1.75,1.8,3162860.0,11439457.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374797,1520348400,TX,transfercoin,1.76,2.63,1.72,2.08,12423200.0,13235611.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374798,1520262000,TX,transfercoin,1.92,2.08,1.74,1.76,1880970.0,11198577.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374799,1520175600,TX,transfercoin,2.2,2.2,1.89,2.07,2927190.0,13136859.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374800,1520089200,TX,transfercoin,2.51,2.54,2.05,2.27,7738520.0,14436022.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374801,1520002800,TX,transfercoin,2.87,3.58,2.36,2.78,65355100.0,17658392.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374802,1519916400,TX,transfercoin,1.24,2.31,1.18,2.21,24490100.0,14023424.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374803,1519830000,TX,transfercoin,1.03,1.32,1.03,1.23,2104750.0,7812040.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374804,1519743600,TX,transfercoin,1.06,1.17,1.03,1.03,238392.0,6568139.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374805,1519657200,TX,transfercoin,1.05,1.12,0.999803,1.06,140297.0,6741395.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374806,1519570800,TX,transfercoin,0.921198,1.06,0.911578,1.05,136319.0,6683725.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374807,1519484400,TX,transfercoin,0.934273,0.963529,0.898295,0.918879,34813.0,5833902.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374808,1519398000,TX,transfercoin,0.973493,1.03,0.902958,0.931358,97358.0,5911832.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374809,1519311600,TX,transfercoin,0.946264,1.0,0.913886,0.966408,48722.0,6132968.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374810,1519225200,TX,transfercoin,1.03,1.05,0.926238,0.945708,87623.0,6000284.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374811,1519138800,TX,transfercoin,1.07,1.1,0.989412,1.03,91582.0,6546248.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374812,1519052400,TX,transfercoin,1.17,1.27,1.07,1.08,289316.0,6850238.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374813,1518966000,TX,transfercoin,1.09,1.18,1.09,1.17,129503.0,7394591.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374814,1518879600,TX,transfercoin,1.16,1.19,1.05,1.1,120717.0,6966826.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374815,1518793200,TX,transfercoin,1.11,1.17,1.09,1.16,123093.0,7339095.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374816,1518706800,TX,transfercoin,1.09,1.18,1.07,1.11,138524.0,7058066.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374817,1518620400,TX,transfercoin,1.12,1.2,1.05,1.1,332760.0,6953502.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374818,1518534000,TX,transfercoin,1.05,1.14,1.04,1.12,181306.0,7078681.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374819,1518447600,TX,transfercoin,1.09,1.11,1.03,1.06,232699.0,6701381.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374820,1518361200,TX,transfercoin,1.0,1.11,1.0,1.09,327171.0,6917432.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374821,1518274800,TX,transfercoin,1.06,1.07,0.958154,0.997306,196655.0,6311588.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374822,1518188400,TX,transfercoin,1.11,1.15,1.01,1.06,418884.0,6703645.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374823,1518102000,TX,transfercoin,1.02,1.11,0.947127,1.11,261434.0,6996040.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374824,1518015600,TX,transfercoin,0.950467,1.22,0.889672,1.02,895386.0,6479813.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374825,1517929200,TX,transfercoin,0.971019,1.4,0.769449,0.976455,2392460.0,6173688.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374826,1517842800,TX,transfercoin,0.893375,0.978334,0.620436,0.976664,753033.0,6173500.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374827,1517756400,TX,transfercoin,1.19,1.21,0.851249,0.892276,170455.0,5638724.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374828,1517670000,TX,transfercoin,1.49,1.49,1.15,1.2,176446.0,7563928.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374829,1517583600,TX,transfercoin,1.39,1.57,1.26,1.48,380528.0,9377008.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374830,1517497200,TX,transfercoin,1.45,1.65,1.08,1.39,647009.0,8749491.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374831,1517410800,TX,transfercoin,1.81,1.83,1.38,1.45,210813.0,9179497.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374832,1517324400,TX,transfercoin,1.85,1.9,1.74,1.79,196916.0,11304120.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374833,1517238000,TX,transfercoin,2.1,2.11,1.78,1.85,449374.0,11655494.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374834,1517151600,TX,transfercoin,2.2,2.2,2.06,2.11,429855.0,13318361.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374835,1517065200,TX,transfercoin,2.17,2.28,2.12,2.2,635886.0,13893232.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374836,1516978800,TX,transfercoin,2.09,2.21,2.02,2.16,285064.0,13619672.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374837,1516892400,TX,transfercoin,2.06,2.25,1.91,2.09,454911.0,13168919.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374838,1516806000,TX,transfercoin,2.14,2.35,2.02,2.06,750494.0,12992032.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374839,1516719600,TX,transfercoin,2.0,2.19,1.96,2.1,500152.0,13242937.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374840,1516633200,TX,transfercoin,2.01,2.12,1.85,2.0,181396.0,12608357.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374841,1516546800,TX,transfercoin,2.17,2.4,1.85,2.0,834729.0,12607849.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374842,1516460400,TX,transfercoin,2.34,2.94,2.09,2.14,2516420.0,13488472.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374843,1516374000,TX,transfercoin,2.11,2.48,2.09,2.33,660893.0,14694604.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374844,1516287600,TX,transfercoin,2.16,2.33,2.02,2.09,491595.0,13167019.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374845,1516201200,TX,transfercoin,1.98,2.4,1.98,2.19,1729500.0,13758679.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374846,1516114800,TX,transfercoin,1.88,3.13,1.49,1.97,5357050.0,12395405.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374847,1516028400,TX,transfercoin,2.91,2.91,1.66,1.89,579324.0,11878713.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374848,1515942000,TX,transfercoin,2.91,3.05,2.75,2.9,712555.0,18263749.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374849,1515855600,TX,transfercoin,3.19,3.26,2.83,2.93,364329.0,18428359.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374850,1515769200,TX,transfercoin,3.22,3.32,3.11,3.18,449085.0,19982945.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374851,1515682800,TX,transfercoin,3.05,3.37,3.0,3.23,530984.0,20281345.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374852,1515596400,TX,transfercoin,3.62,3.79,2.87,3.03,681641.0,19064077.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374853,1515510000,TX,transfercoin,3.38,3.8,3.0,3.69,1011150.0,23175839.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374854,1515423600,TX,transfercoin,3.64,3.71,3.19,3.43,936826.0,21549972.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374855,1515337200,TX,transfercoin,3.81,4.32,3.04,3.69,3281940.0,23191268.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374856,1515250800,TX,transfercoin,3.09,4.78,2.95,3.77,2922690.0,23660975.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374857,1515164400,TX,transfercoin,3.13,3.24,2.71,3.0,694648.0,18803972.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374858,1515078000,TX,transfercoin,3.02,3.18,2.92,3.02,1131180.0,18938898.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374859,1514991600,TX,transfercoin,3.13,3.23,2.86,3.02,1327090.0,18924888.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
374860,1514905200,TX,transfercoin,3.15,3.27,2.95,3.12,1003850.0,19584190.0,2018-12-15 09:30:31 UTC,2018-12-15 09:30:31 UTC
