id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
835180,1529852400,NEC,nectar,0.399589,0.399918,0.365349,0.374886,48097.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835181,1529766000,NEC,nectar,0.384997,0.401177,0.355933,0.400018,93152.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835182,1529679600,NEC,nectar,0.419502,0.419502,0.373466,0.380618,164612.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835183,1529593200,NEC,nectar,0.429034,0.429037,0.403835,0.408732,182913.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835184,1529506800,NEC,nectar,0.413634,0.427148,0.396409,0.427148,71683.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835185,1529420400,NEC,nectar,0.425104,0.425104,0.401272,0.402529,9491.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835186,1529334000,NEC,nectar,0.408445,0.42901,0.400291,0.418201,48677.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835187,1529247600,NEC,nectar,0.407961,0.410234,0.384719,0.409984,6433.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835188,1529161200,NEC,nectar,0.404832,0.409709,0.384562,0.384699,4971.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835189,1529074800,NEC,nectar,0.43417,0.439922,0.380015,0.404857,309013.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835190,1528988400,NEC,nectar,0.462247,0.462799,0.413352,0.420189,108631.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835191,1528902000,NEC,nectar,0.425398,0.463257,0.404208,0.462777,66186.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835192,1528815600,NEC,nectar,0.428833,0.461745,0.400177,0.400879,22099.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835193,1528729200,NEC,nectar,0.487926,0.49026,0.427329,0.428557,28565.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835194,1528642800,NEC,nectar,0.460623,0.487292,0.455636,0.487127,39526.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835195,1528556400,NEC,nectar,0.477866,0.477866,0.399214,0.450109,171830.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835196,1528470000,NEC,nectar,0.491097,0.493012,0.462793,0.480091,113456.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835197,1528383600,NEC,nectar,0.52309,0.526082,0.4646,0.487319,119174.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835198,1528297200,NEC,nectar,0.559473,0.56535,0.481148,0.522641,253033.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835199,1528210800,NEC,nectar,0.546155,0.567746,0.515463,0.550139,134954.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835200,1528124400,NEC,nectar,0.500621,0.549084,0.420434,0.547164,796190.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835201,1528038000,NEC,nectar,0.42391,0.510535,0.410285,0.502061,159633.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835202,1527951600,NEC,nectar,0.414675,0.427008,0.402535,0.424837,15426.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835203,1527865200,NEC,nectar,0.417202,0.42549,0.401812,0.402398,20048.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835204,1527778800,NEC,nectar,0.421953,0.42423,0.399112,0.416531,94900.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835205,1527692400,NEC,nectar,0.413317,0.4212,0.410806,0.421109,78279.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
835206,1527606000,NEC,nectar,0.402711,0.41338,0.400127,0.41335,70353.0,0.0,2018-12-15 10:42:26 UTC,2018-12-15 10:42:26 UTC
