id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
370843,1543676400,LEO,leocoin,0.088111,0.0926,0.086658,0.090536,1272374.0,9211455.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370844,1543590000,LEO,leocoin,0.086102,0.089246,0.084728,0.088277,1269477.0,8981630.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370845,1543503600,LEO,leocoin,0.088232,0.090565,0.084146,0.086492,1294149.0,8799975.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370846,1543417200,LEO,leocoin,0.086994,0.094557,0.078775,0.088312,1094317.0,8985195.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370847,1543330800,LEO,leocoin,0.085263,0.086997,0.080555,0.086993,777464.0,8850937.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370848,1543244400,LEO,leocoin,0.082518,0.089985,0.080941,0.08561,1311220.0,8710196.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370849,1543158000,LEO,leocoin,0.0847,0.086136,0.072007,0.082991,1267450.0,8443771.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370850,1543071600,LEO,leocoin,0.082719,0.087932,0.071952,0.084605,1277530.0,8607964.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370851,1542985200,LEO,leocoin,0.088885,0.090425,0.082142,0.086683,1258180.0,8819447.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370852,1542898800,LEO,leocoin,0.092073,0.093713,0.088151,0.089942,1253010.0,9151029.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370853,1542812400,LEO,leocoin,0.091535,0.092787,0.087198,0.092041,1312960.0,9364577.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370854,1542726000,LEO,leocoin,0.08959,0.092835,0.085424,0.091924,1281240.0,9352673.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370855,1542639600,LEO,leocoin,0.096814,0.097058,0.086474,0.088429,1259480.0,8997040.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370856,1542553200,LEO,leocoin,0.100139,0.100457,0.09591,0.096641,1223230.0,9832545.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370857,1542466800,LEO,leocoin,0.103406,0.104166,0.099854,0.10013,1275830.0,10187548.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370858,1542380400,LEO,leocoin,0.10389,0.105221,0.100152,0.102573,1283860.0,10436106.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370859,1542294000,LEO,leocoin,0.104244,0.105964,0.101082,0.104498,1258110.0,10631962.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370860,1542207600,LEO,leocoin,0.107167,0.107337,0.101658,0.104571,1306230.0,10639389.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370861,1542121200,LEO,leocoin,0.106029,0.112054,0.102449,0.106999,1254360.0,10886422.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370862,1542034800,LEO,leocoin,0.105251,0.109071,0.104542,0.106294,1255960.0,10814693.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370863,1541948400,LEO,leocoin,0.107365,0.109,0.100526,0.105142,1305830.0,10697485.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370864,1541862000,LEO,leocoin,0.108381,0.108749,0.106674,0.107156,1228020.0,10902396.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370865,1541775600,LEO,leocoin,0.108729,0.108942,0.1083,0.108404,1277180.0,11029371.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370866,1541689200,LEO,leocoin,0.109951,0.110237,0.108342,0.108618,1227950.0,11051144.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370867,1541602800,LEO,leocoin,0.109281,0.110363,0.108048,0.110042,1241870.0,11196026.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370868,1541516400,LEO,leocoin,0.109134,0.111797,0.107613,0.109285,1285560.0,11119007.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370869,1541430000,LEO,leocoin,0.109627,0.110026,0.107693,0.10929,1230280.0,11127451.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370870,1541343600,LEO,leocoin,0.108626,0.111051,0.104896,0.109652,1289310.0,11156347.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370871,1541257200,LEO,leocoin,0.106563,0.112342,0.098553,0.109282,1323230.0,11118702.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370872,1541170800,LEO,leocoin,0.106584,0.108505,0.103779,0.106564,1261950.0,10842164.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370873,1541084400,LEO,leocoin,0.106674,0.109814,0.099991,0.105499,1296100.0,10733807.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370874,1540998000,LEO,leocoin,0.105698,0.10842,0.105141,0.10698,1304020.0,10884489.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370875,1540911600,LEO,leocoin,0.107779,0.108394,0.100948,0.105855,1268580.0,10770028.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370876,1540825200,LEO,leocoin,0.109912,0.111185,0.107038,0.108065,1230440.0,10994880.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370877,1540738800,LEO,leocoin,0.113083,0.113083,0.1095,0.110147,1271440.0,11206709.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370878,1540652400,LEO,leocoin,0.112046,0.115476,0.111012,0.113142,1329590.0,11511430.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370879,1540566000,LEO,leocoin,0.11311,0.113929,0.10785,0.112058,855793.0,11401141.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370880,1540479600,LEO,leocoin,0.107667,0.115081,0.106517,0.112907,1169930.0,11487521.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370881,1540393200,LEO,leocoin,0.105972,0.108555,0.102691,0.107372,1261900.0,10924372.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370882,1540306800,LEO,leocoin,0.105264,0.106721,0.103857,0.105931,740263.0,10777760.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370883,1540220400,LEO,leocoin,0.111429,0.113821,0.100375,0.105264,1301320.0,10709897.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370884,1540134000,LEO,leocoin,0.112195,0.114361,0.110368,0.111689,1278280.0,11363597.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370885,1540047600,LEO,leocoin,0.112735,0.114801,0.112036,0.112848,1268910.0,11481518.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370886,1539961200,LEO,leocoin,0.111773,0.113063,0.108729,0.112613,1262240.0,11457608.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370887,1539874800,LEO,leocoin,0.110446,0.113053,0.108243,0.112447,1269170.0,11440719.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370888,1539788400,LEO,leocoin,0.113486,0.114713,0.108421,0.110809,1280680.0,11274063.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370889,1539702000,LEO,leocoin,0.112046,0.114422,0.110338,0.114422,1288950.0,11641662.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370890,1539615600,LEO,leocoin,0.111058,0.113644,0.109168,0.111291,1290050.0,11323104.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370891,1539529200,LEO,leocoin,0.112801,0.113091,0.106941,0.111953,1301690.0,11390458.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370892,1539442800,LEO,leocoin,0.112382,0.113465,0.109176,0.112788,1308840.0,11475413.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370893,1539356400,LEO,leocoin,0.111946,0.115555,0.105464,0.11264,1273880.0,11460355.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370894,1539270000,LEO,leocoin,0.111342,0.117409,0.108344,0.111537,1246140.0,11348133.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370895,1539183600,LEO,leocoin,0.113567,0.117561,0.110246,0.111649,1315380.0,11359528.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370896,1539097200,LEO,leocoin,0.114466,0.117135,0.110829,0.113727,1323860.0,11570950.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370897,1539010800,LEO,leocoin,0.112521,0.118916,0.111912,0.114578,1267560.0,11657534.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370898,1538924400,LEO,leocoin,0.115233,0.11695,0.109168,0.112454,1288020.0,11441431.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370899,1538838000,LEO,leocoin,0.107064,0.116432,0.106369,0.115382,1288510.0,11739335.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370900,1538751600,LEO,leocoin,0.11137,0.116975,0.107171,0.108583,1258760.0,11047583.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370901,1538665200,LEO,leocoin,0.11354,0.120193,0.109933,0.111509,1276870.0,11345284.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370902,1538578800,LEO,leocoin,0.111053,0.126634,0.108737,0.113537,1277000.0,11551619.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370903,1538492400,LEO,leocoin,0.103535,0.112967,0.103429,0.110637,1273640.0,11256564.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370904,1538406000,LEO,leocoin,0.110147,0.110428,0.097192,0.103556,1310660.0,10536120.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370905,1538319600,LEO,leocoin,0.11698,0.117467,0.105123,0.109518,1292010.0,11142713.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370906,1538233200,LEO,leocoin,0.119167,0.119593,0.115536,0.1165,1052300.0,11853084.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370907,1538146800,LEO,leocoin,0.120574,0.120697,0.118916,0.119204,1229360.0,12128198.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370908,1538060400,LEO,leocoin,0.12228,0.123475,0.120008,0.120591,1224310.0,12269316.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370909,1537974000,LEO,leocoin,0.121672,0.122406,0.120181,0.122108,1261920.0,12423660.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370910,1537887600,LEO,leocoin,0.121852,0.122172,0.119783,0.121494,1308660.0,12361190.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370911,1537801200,LEO,leocoin,0.13114,0.131167,0.120299,0.121776,1295260.0,12389881.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370912,1537714800,LEO,leocoin,0.131433,0.134248,0.125452,0.13121,728.0,13349727.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370913,1537628400,LEO,leocoin,0.133471,0.134862,0.125352,0.128317,1131.0,13055384.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370914,1537542000,LEO,leocoin,0.133216,0.134835,0.129734,0.133434,3223.0,13576004.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370915,1537455600,LEO,leocoin,0.129532,0.134241,0.12416,0.133987,806.0,13632268.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370916,1537369200,LEO,leocoin,0.128813,0.132197,0.128498,0.132153,404.0,13445671.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370917,1537282800,LEO,leocoin,0.122154,0.13047,0.121743,0.12952,1098.0,13177781.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370918,1537196400,LEO,leocoin,0.126427,0.131438,0.118005,0.1224,6306.0,12453369.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370919,1537110000,LEO,leocoin,0.129566,0.131737,0.115923,0.123528,5129.0,12568135.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370920,1537023600,LEO,leocoin,0.13382,0.136289,0.117977,0.129145,2447.0,13139627.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370921,1536937200,LEO,leocoin,0.137565,0.139094,0.132109,0.133893,3866.0,13622704.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370922,1536850800,LEO,leocoin,0.140128,0.146383,0.135858,0.137816,795.0,14021842.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370923,1536764400,LEO,leocoin,0.133714,0.148492,0.133714,0.145711,2262.0,14825105.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370924,1536678000,LEO,leocoin,0.14871,0.148932,0.132859,0.13387,1446.0,13620364.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370925,1536591600,LEO,leocoin,0.159441,0.168438,0.13764,0.148681,2604.0,15127282.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370926,1536505200,LEO,leocoin,0.142946,0.1594,0.138746,0.159098,2846.0,16187141.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370927,1536418800,LEO,leocoin,0.13873,0.149629,0.135789,0.142916,3283.0,14540733.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370928,1536332400,LEO,leocoin,0.152297,0.163105,0.134014,0.13874,4925.0,14115853.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370929,1536246000,LEO,leocoin,0.158466,0.164297,0.152135,0.152135,6466.0,15478703.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370930,1536159600,LEO,leocoin,0.165068,0.166528,0.156548,0.15854,2832.0,16130369.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370931,1536073200,LEO,leocoin,0.175417,0.175838,0.16252,0.16252,717.0,16535307.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370932,1535986800,LEO,leocoin,0.185414,0.185414,0.171944,0.17455,1335.0,17759277.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370933,1535900400,LEO,leocoin,0.1662,0.253106,0.152542,0.177971,8038.0,18107341.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370934,1535814000,LEO,leocoin,0.176161,0.180525,0.165446,0.16616,651.0,16905652.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370935,1535727600,LEO,leocoin,0.176933,0.182384,0.17457,0.174928,3662.0,17797736.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370936,1535641200,LEO,leocoin,0.186763,0.186763,0.170225,0.176942,1472.0,18002647.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370937,1535554800,LEO,leocoin,0.181095,0.188827,0.15774,0.175365,10731.0,17842198.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370938,1535468400,LEO,leocoin,0.184062,0.184744,0.174884,0.180992,5230.0,18414707.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370939,1535382000,LEO,leocoin,0.179127,0.186369,0.179072,0.183697,3209.0,18689923.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370940,1535295600,LEO,leocoin,0.191015,0.191074,0.175563,0.17926,2772.0,18238488.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370941,1535209200,LEO,leocoin,0.192116,0.192692,0.185777,0.190806,3514.0,19413215.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370942,1535122800,LEO,leocoin,0.198035,0.203793,0.191032,0.191032,1247.0,19436209.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370943,1535036400,LEO,leocoin,0.208156,0.208342,0.194857,0.197953,7014.0,20140374.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370944,1534950000,LEO,leocoin,0.207539,0.2163,0.19784,0.207998,12060.0,21162384.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370945,1534863600,LEO,leocoin,0.20823,0.217642,0.201949,0.20719,5024.0,21080176.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370946,1534777200,LEO,leocoin,0.216291,0.232622,0.207361,0.207602,13975.0,21122094.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370947,1534690800,LEO,leocoin,0.199924,0.233739,0.197311,0.22621,17912.0,23015332.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370948,1534604400,LEO,leocoin,0.19705,0.202838,0.192894,0.198127,3974.0,20158077.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370949,1534518000,LEO,leocoin,0.203783,0.205014,0.190179,0.197004,4064.0,20043820.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370950,1534431600,LEO,leocoin,0.177815,0.205872,0.177481,0.203291,16815.0,20683479.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370951,1534345200,LEO,leocoin,0.178483,0.190712,0.176327,0.177804,2091.0,18090350.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370952,1534258800,LEO,leocoin,0.175869,0.185873,0.172376,0.178567,6211.0,18167980.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370953,1534172400,LEO,leocoin,0.181592,0.187288,0.16937,0.175797,4983.0,17886151.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370954,1534086000,LEO,leocoin,0.179947,0.186301,0.177325,0.181691,1181470.0,18485826.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370955,1533999600,LEO,leocoin,0.173626,0.183712,0.171898,0.180091,1293470.0,18323037.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370956,1533913200,LEO,leocoin,0.179334,0.185362,0.160859,0.173276,1290360.0,17629657.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370957,1533826800,LEO,leocoin,0.182956,0.190005,0.168344,0.179183,1318770.0,18230654.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370958,1533740400,LEO,leocoin,0.191946,0.191946,0.146998,0.182488,1360750.0,18566915.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370959,1533654000,LEO,leocoin,0.206442,0.214421,0.190598,0.193668,1316200.0,19704404.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370960,1533567600,LEO,leocoin,0.21199,0.215038,0.201883,0.2064,1249510.0,20999799.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370961,1533481200,LEO,leocoin,0.199628,0.216192,0.199628,0.211958,1328230.0,21565288.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370962,1533394800,LEO,leocoin,0.218838,0.22317,0.198233,0.198233,1275320.0,20168862.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370963,1533308400,LEO,leocoin,0.222605,0.232434,0.215934,0.218274,1297760.0,22207898.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370964,1533222000,LEO,leocoin,0.237032,0.237809,0.218286,0.222567,1308000.0,22644681.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370965,1533135600,LEO,leocoin,0.241181,0.245994,0.222082,0.237232,1261810.0,24136745.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370966,1533049200,LEO,leocoin,0.236602,0.247807,0.23457,0.240798,1334530.0,24499562.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370967,1532962800,LEO,leocoin,0.254461,0.257473,0.23592,0.236175,1313800.0,24029203.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370968,1532876400,LEO,leocoin,0.230495,0.291867,0.23039,0.254774,1356240.0,25921525.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370969,1532790000,LEO,leocoin,0.223967,0.231089,0.220649,0.230752,1116660.0,23477449.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370970,1532703600,LEO,leocoin,0.221146,0.224191,0.218633,0.223623,1249750.0,22752122.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370971,1532617200,LEO,leocoin,0.213439,0.222636,0.213439,0.22093,1225660.0,22478128.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370972,1532530800,LEO,leocoin,0.220428,0.221331,0.213357,0.213478,1199430.0,21719937.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370973,1532444400,LEO,leocoin,0.209957,0.220862,0.209426,0.22057,1214100.0,22441500.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370974,1532358000,LEO,leocoin,0.212891,0.216892,0.19494,0.209892,1255790.0,21355086.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370975,1532271600,LEO,leocoin,0.188297,0.220259,0.185397,0.21062,1284010.0,21429155.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370976,1532185200,LEO,leocoin,0.182263,0.189065,0.178605,0.188148,1106730.0,19142782.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370977,1532098800,LEO,leocoin,0.198952,0.203641,0.176766,0.180288,1211930.0,18343080.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370978,1532012400,LEO,leocoin,0.162193,0.215682,0.161966,0.1999,1262420.0,20338468.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370979,1531926000,LEO,leocoin,0.155268,0.164993,0.153116,0.162179,1237100.0,16500612.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370980,1531839600,LEO,leocoin,0.146385,0.16022,0.14617,0.15387,1063570.0,15655228.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370981,1531753200,LEO,leocoin,0.145739,0.149025,0.144727,0.146559,1239390.0,14911383.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370982,1531666800,LEO,leocoin,0.137547,0.148967,0.137547,0.146573,1232590.0,14912808.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370983,1531580400,LEO,leocoin,0.136481,0.141179,0.136014,0.137815,1289340.0,14021741.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370984,1531494000,LEO,leocoin,0.134768,0.141995,0.13393,0.13627,1267310.0,13864547.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370985,1531407600,LEO,leocoin,0.136163,0.140541,0.13016,0.134083,1257950.0,13642035.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370986,1531321200,LEO,leocoin,0.136142,0.138233,0.131119,0.136472,1276480.0,13885099.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370987,1531234800,LEO,leocoin,0.135303,0.14143,0.129772,0.137037,1069350.0,13942584.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370988,1531148400,LEO,leocoin,0.140139,0.143148,0.134107,0.134217,1163510.0,13655669.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370989,1531062000,LEO,leocoin,0.141045,0.143186,0.137913,0.139764,1259590.0,14220038.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370990,1530975600,LEO,leocoin,0.141482,0.142078,0.138604,0.141003,1253810.0,14346098.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370991,1530889200,LEO,leocoin,0.138991,0.145246,0.137764,0.140812,1262800.0,14326665.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370992,1530802800,LEO,leocoin,0.14079,0.142836,0.135216,0.139119,1228320.0,14154414.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370993,1530716400,LEO,leocoin,0.136542,0.14474,0.13581,0.142021,1223470.0,14449673.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370994,1530630000,LEO,leocoin,0.141241,0.142401,0.13495,0.1365,1090060.0,13887948.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370995,1530543600,LEO,leocoin,0.145478,0.14625,0.137773,0.141938,1278270.0,14441228.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370996,1530457200,LEO,leocoin,0.136901,0.152781,0.136901,0.145525,1235400.0,14806181.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370997,1530370800,LEO,leocoin,0.127696,0.142817,0.127576,0.137541,1284430.0,13993863.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
370998,1530284400,LEO,leocoin,0.125369,0.12902,0.122376,0.127775,1251780.0,13000239.0,2018-12-15 09:29:56 UTC,2018-12-15 09:29:56 UTC
