id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704654,1536796800,LINK,0.254156,0.276296,0.25377,0.271776,780362.0,88954650.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704655,1536710400,LINK,0.260944,0.271943,0.24755,0.253495,902340.0,91330539.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704656,1536624000,LINK,0.246926,0.267273,0.239959,0.260429,919435.0,86423978.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704657,1536537600,LINK,0.239819,0.254832,0.239586,0.247807,608181.0,83936647.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704658,1536451200,LINK,0.241427,0.255482,0.234261,0.239741,438981.0,84499358.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704659,1536364800,LINK,0.261721,0.276133,0.237862,0.241907,554111.0,91602334.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704660,1536278400,LINK,0.272267,0.289301,0.258255,0.260662,1305730.0,95293559.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704661,1536192000,LINK,0.267087,0.284026,0.245265,0.27239,1793980.0,93480621.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704662,1536105600,LINK,0.29976,0.300533,0.265584,0.268699,1648130.0,104916015.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704663,1536019200,LINK,0.306679,0.309282,0.292887,0.29972,1253120.0,107337685.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704664,1535932800,LINK,0.310924,0.311338,0.294637,0.30394,697608.0,108823492.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704665,1535846400,LINK,0.328204,0.341612,0.300814,0.310938,1355060.0,114871413.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704666,1535760000,LINK,0.32798,0.33432,0.319254,0.328258,473642.0,114792879.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704667,1535673600,LINK,0.305595,0.332516,0.298245,0.328099,1091390.0,106958285.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704668,1535587200,LINK,0.308564,0.314136,0.291036,0.30539,1329920.0,107997350.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704669,1535500800,LINK,0.335953,0.337197,0.30871,0.30871,875125.0,117583445.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704670,1535414400,LINK,0.335245,0.339639,0.325863,0.335793,1265750.0,117335682.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704671,1535328000,LINK,0.328734,0.336085,0.323461,0.336085,643844.0,115056841.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704672,1535241600,LINK,0.318032,0.336788,0.306008,0.328878,1134650.0,111311167.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704673,1535155200,LINK,0.335559,0.338505,0.319767,0.319767,920084.0,117445643.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704674,1535068800,LINK,0.321761,0.341856,0.314113,0.336927,1491040.0,112616271.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704675,1534982400,LINK,0.314437,0.322174,0.302736,0.321022,2108960.0,110052784.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704676,1534896000,LINK,0.313597,0.34877,0.303965,0.314632,2623480.0,109758781.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704677,1534809600,LINK,0.290898,0.334666,0.286131,0.311927,3836640.0,101814184.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704678,1534723200,LINK,0.299123,0.305469,0.285545,0.287262,1424350.0,104692963.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704679,1534636800,LINK,0.275555,0.311823,0.274852,0.302272,2567610.0,96444234.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704680,1534550400,LINK,0.292455,0.297414,0.260974,0.27332,1755680.0,102359329.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704681,1534464000,LINK,0.269883,0.294185,0.267399,0.291827,2160710.0,94459125.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704682,1534377600,LINK,0.256857,0.279403,0.251698,0.268244,1733710.0,89900067.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704683,1534291200,LINK,0.274795,0.279145,0.254971,0.257547,2353510.0,96178374.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704684,1534204800,LINK,0.258216,0.272586,0.226687,0.27191,3309590.0,90375765.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704685,1534118400,LINK,0.284198,0.298308,0.259292,0.259292,2741600.0,99469379.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704686,1534032000,LINK,0.271578,0.288883,0.261435,0.283597,2512980.0,95052201.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704687,1533945600,LINK,0.274466,0.281594,0.236959,0.27067,3237720.0,96063134.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704688,1533859200,LINK,0.276216,0.312034,0.269657,0.274727,4713140.0,96675704.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704689,1533772800,LINK,0.228182,0.300537,0.228182,0.276128,5960760.0,79863675.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704690,1533686400,LINK,0.234336,0.236093,0.220033,0.22804,996081.0,82017622.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704691,1533600000,LINK,0.23486,0.258017,0.232132,0.233997,1039530.0,82201105.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704692,1533513600,LINK,0.254249,0.259318,0.23373,0.236471,723640.0,88987298.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704693,1533427200,LINK,0.256847,0.257437,0.242065,0.253947,866923.0,89896490.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704694,1533340800,LINK,0.285081,0.286994,0.249021,0.257989,1284510.0,99778454.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704695,1533254400,LINK,0.310153,0.310153,0.274588,0.284746,1460180.0,108553490.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704696,1533168000,LINK,0.288338,0.317333,0.288202,0.30958,1954190.0,100918166.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704697,1533081600,LINK,0.297106,0.308805,0.26952,0.28728,1546730.0,103987047.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704698,1532995200,LINK,0.313723,0.313723,0.264631,0.293934,2272300.0,109803060.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704699,1532908800,LINK,0.329398,0.358734,0.288956,0.318274,3691130.0,115289302.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704700,1532822400,LINK,0.281399,0.346813,0.276922,0.328679,5325900.0,98489656.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704701,1532736000,LINK,0.266786,0.286774,0.253915,0.279981,1182800.0,93375104.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704702,1532649600,LINK,0.252518,0.283349,0.246192,0.26684,2030030.0,88381296.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704703,1532563200,LINK,0.245023,0.281131,0.243262,0.251831,2378590.0,85758048.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704704,1532476800,LINK,0.200765,0.262498,0.197738,0.243708,4145790.0,70267752.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704705,1532390400,LINK,0.195584,0.207308,0.183889,0.202624,1061290.0,68454400.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704706,1532304000,LINK,0.202412,0.213927,0.196369,0.19705,751454.0,70844200.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704707,1532217600,LINK,0.223471,0.223888,0.200987,0.201422,877479.0,78214848.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704708,1532131200,LINK,0.217565,0.222991,0.199057,0.222991,987338.0,76147752.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704709,1532044800,LINK,0.228497,0.235086,0.212104,0.21645,583083.0,79973952.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704710,1531958400,LINK,0.242828,0.244187,0.225724,0.229673,684897.0,84989800.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704711,1531872000,LINK,0.248726,0.255757,0.229915,0.23978,913101.0,87054096.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704712,1531785600,LINK,0.222514,0.254341,0.218476,0.248674,849921.0,77879904.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704713,1531699200,LINK,0.200191,0.223189,0.192503,0.222559,696931.0,70066856.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704714,1531612800,LINK,0.195647,0.201663,0.189206,0.19931,398773.0,68476448.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704715,1531526400,LINK,0.201004,0.203627,0.192787,0.194691,499009.0,70351400.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704716,1531440000,LINK,0.204858,0.217063,0.199866,0.200695,776288.0,71700304.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704717,1531353600,LINK,0.206945,0.21178,0.193267,0.204594,598761.0,72430752.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704718,1531267200,LINK,0.210715,0.215486,0.202571,0.206735,531092.0,73750248.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704719,1531180800,LINK,0.235123,0.236526,0.207929,0.211167,584208.0,82293048.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704720,1531094400,LINK,0.247927,0.253253,0.234844,0.235216,575313.0,86774448.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704721,1531008000,LINK,0.24809,0.252688,0.239516,0.246745,497111.0,86831496.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704722,1530921600,LINK,0.23108,0.255759,0.230163,0.249942,1712400.0,80878000.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704723,1530835200,LINK,0.218486,0.231747,0.215816,0.229949,458131.0,76470096.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704724,1530748800,LINK,0.23113,0.241421,0.215229,0.218494,646977.0,80895504.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704725,1530662400,LINK,0.235724,0.247761,0.230494,0.232286,617233.0,82503400.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704726,1530576000,LINK,0.249639,0.260895,0.235103,0.236518,721174.0,87373648.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704727,1530489600,LINK,0.222635,0.252846,0.212614,0.249,832198.0,77922248.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704728,1530403200,LINK,0.226203,0.230038,0.214822,0.2212,552528.0,79171048.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704729,1530316800,LINK,0.180985,0.227225,0.180985,0.226619,1331670.0,63344752.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704730,1530230400,LINK,0.166213,0.18346,0.162135,0.181072,435250.0,58174552.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704731,1530144000,LINK,0.172153,0.175574,0.164628,0.166278,1015270.0,60253528.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704732,1530057600,LINK,0.170717,0.175756,0.165746,0.171995,450340.0,59750804.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704733,1529971200,LINK,0.179486,0.185113,0.170625,0.170771,466123.0,62819976.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704734,1529884800,LINK,0.186768,0.18904,0.178558,0.179697,534090.0,65368664.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704735,1529798400,LINK,0.193838,0.193838,0.169898,0.186944,486218.0,67843312.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704736,1529712000,LINK,0.185813,0.197427,0.184344,0.19366,473507.0,65034508.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704737,1529625600,LINK,0.21227,0.213048,0.176818,0.186089,976667.0,74294368.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704738,1529539200,LINK,0.22446,0.234165,0.212161,0.212881,916385.0,78560968.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704739,1529452800,LINK,0.222616,0.241406,0.211512,0.225581,1090550.0,77915432.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704740,1529366400,LINK,0.209795,0.223699,0.209103,0.220765,636392.0,73428264.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704741,1529280000,LINK,0.214128,0.219117,0.203779,0.21008,649237.0,74944720.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704742,1529193600,LINK,0.222324,0.227596,0.210932,0.214002,659047.0,77813472.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704743,1529107200,LINK,0.223513,0.231015,0.209285,0.222022,491185.0,78229400.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704744,1529020800,LINK,0.239984,0.240677,0.222245,0.223557,420554.0,83994552.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704745,1528934400,LINK,0.214586,0.246365,0.213462,0.239964,1224850.0,75105008.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704746,1528848000,LINK,0.228528,0.23177,0.200626,0.214526,1545500.0,79984696.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704747,1528761600,LINK,0.264913,0.269029,0.225996,0.228636,1093790.0,92719408.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704748,1528675200,LINK,0.242126,0.264211,0.241323,0.262975,822274.0,84744088.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704749,1528588800,LINK,0.296918,0.296918,0.238184,0.241828,1404290.0,103921136.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704750,1528502400,LINK,0.295341,0.31023,0.290372,0.297624,980861.0,103369240.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704751,1528416000,LINK,0.307156,0.320542,0.293531,0.293531,1653140.0,107504640.0,2018-10-19 04:29:45 UTC,2018-10-19 04:29:45 UTC
704752,1528329600,LINK,0.330176,0.33441,0.302987,0.30677,1534880.0,115561664.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704753,1528243200,LINK,0.336001,0.344035,0.323187,0.329864,958238.0,117600456.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704754,1528156800,LINK,0.339333,0.342375,0.32121,0.336191,1150320.0,118766704.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704755,1528070400,LINK,0.360814,0.363464,0.330667,0.340509,1482450.0,126284776.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704756,1527984000,LINK,0.368361,0.373085,0.360251,0.362294,1784810.0,128926232.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704757,1527897600,LINK,0.351132,0.370455,0.34644,0.36731,1931240.0,122896304.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704758,1527811200,LINK,0.344391,0.358604,0.34015,0.349503,1749230.0,120536744.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704759,1527724800,LINK,0.336011,0.35205,0.331817,0.344773,1893860.0,117603872.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704760,1527638400,LINK,0.351707,0.360788,0.332259,0.335834,1887930.0,123097400.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704761,1527552000,LINK,0.316005,0.353393,0.307569,0.351257,2054720.0,110601864.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704762,1527465600,LINK,0.345454,0.349226,0.31238,0.31585,1893850.0,120908904.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704763,1527379200,LINK,0.364613,0.364613,0.339327,0.345249,1537460.0,127614496.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704764,1527292800,LINK,0.342905,0.378707,0.341086,0.36462,2132460.0,120016776.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704765,1527206400,LINK,0.361846,0.368043,0.337588,0.342848,884160.0,126645976.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704766,1527120000,LINK,0.347501,0.364461,0.32702,0.360526,994366.0,121625456.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704767,1527033600,LINK,0.376795,0.38465,0.325221,0.34869,1671040.0,131878224.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704768,1526947200,LINK,0.424544,0.425094,0.375938,0.376997,1350350.0,148590528.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704769,1526860800,LINK,0.453276,0.459815,0.422359,0.424356,1486740.0,158646544.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704770,1526774400,LINK,0.45406,0.4668,0.447304,0.453171,1025440.0,158920896.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704771,1526688000,LINK,0.456888,0.469481,0.446857,0.453086,1142290.0,159910672.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704772,1526601600,LINK,0.443198,0.466155,0.431033,0.456841,1238790.0,155119200.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704773,1526515200,LINK,0.480957,0.489524,0.439751,0.444447,1213040.0,168334880.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704774,1526428800,LINK,0.504069,0.509343,0.47395,0.480891,2304810.0,176424032.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704775,1526342400,LINK,0.517117,0.540287,0.50276,0.504004,4057270.0,180990896.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704776,1526256000,LINK,0.503561,0.519388,0.467152,0.516912,7448630.0,176246416.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704777,1526169600,LINK,0.463815,0.507848,0.461998,0.503457,7268850.0,162335200.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704778,1526083200,LINK,0.465587,0.479527,0.435912,0.464764,5915750.0,162955616.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704779,1525996800,LINK,0.528553,0.542279,0.463324,0.467844,7637640.0,184993536.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704780,1525910400,LINK,0.540756,0.580562,0.526081,0.526373,8782470.0,189264704.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704781,1525824000,LINK,0.553441,0.566589,0.51874,0.539512,8745840.0,193704176.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704782,1525737600,LINK,0.575398,0.605246,0.550472,0.552857,11448600.0,201389184.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704783,1525651200,LINK,0.539151,0.576308,0.517246,0.573018,11589100.0,188702976.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704784,1525564800,LINK,0.569823,0.579571,0.515715,0.538399,10221100.0,199438144.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704785,1525478400,LINK,0.582434,0.605718,0.568581,0.571535,8913690.0,203851920.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704786,1525392000,LINK,0.568115,0.595175,0.545682,0.582583,9514950.0,198840352.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704787,1525305600,LINK,0.566081,0.580635,0.553803,0.567669,12504300.0,198128384.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704788,1525219200,LINK,0.548807,0.579055,0.542267,0.564701,12012700.0,192082368.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704789,1525132800,LINK,0.546737,0.56409,0.513602,0.550401,11765500.0,191358000.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704790,1525046400,LINK,0.518846,0.595504,0.501624,0.544691,16614200.0,181596176.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
704791,1524960000,LINK,0.484039,0.524225,0.484039,0.515714,13234600.0,169413648.0,2018-10-19 04:29:46 UTC,2018-10-19 04:29:46 UTC
