id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755230,1534431600,SPK,0.036026,0.044651,0.036026,0.036747,209.0,113339.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755231,1534345200,SPK,0.033986,0.04322,0.033396,0.036023,1246.0,106458.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755232,1534258800,SPK,0.036233,0.041505,0.0335,0.034034,167.0,113008.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755233,1534172400,SPK,0.041881,0.041881,0.035561,0.036262,242.0,130056.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755234,1534086000,SPK,0.052423,0.052672,0.034391,0.041919,303.0,162078.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755235,1533999600,SPK,0.034735,0.052839,0.034408,0.052441,527.0,106913.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755236,1533913200,SPK,0.045341,0.108214,0.034839,0.034839,1097.0,138939.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755237,1533826800,SPK,0.04382,0.048959,0.033438,0.045384,488.0,133691.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755238,1533740400,SPK,0.044069,0.060718,0.042471,0.043866,426.0,133846.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755239,1533654000,SPK,0.047226,0.071011,0.043365,0.043979,191.0,142784.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755240,1533567600,SPK,0.044728,0.047298,0.044354,0.047182,566.0,134614.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755241,1533481200,SPK,0.044227,0.060425,0.043931,0.044745,275.0,132496.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755242,1533394800,SPK,0.052129,0.065787,0.042939,0.044173,708.0,155465.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755243,1533308400,SPK,0.048661,0.064499,0.04368,0.052106,999.0,144448.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755244,1533222000,SPK,0.044911,0.065401,0.040934,0.048591,584.0,132704.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755245,1533135600,SPK,0.057564,0.07818,0.044672,0.044916,431.0,169314.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755246,1533049200,SPK,0.088445,0.091252,0.055427,0.057532,651.0,258981.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755247,1532962800,SPK,0.084151,0.097836,0.0792,0.088366,375.0,245246.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755248,1532876400,SPK,0.096412,0.104531,0.068766,0.08431,930.0,279686.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755249,1532790000,SPK,0.114284,0.11686,0.090161,0.096355,701.0,329993.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755250,1532703600,SPK,0.097773,0.113964,0.047725,0.113826,1408.0,280995.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755251,1532617200,SPK,0.102584,0.110517,0.097413,0.09757,715.0,293437.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755252,1532530800,SPK,0.113617,0.122368,0.101615,0.10264,611.0,323463.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755253,1532444400,SPK,0.124417,0.140359,0.113657,0.113657,477.0,352523.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755254,1532358000,SPK,0.116617,0.134719,0.099356,0.126765,1393.0,328839.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755255,1532271600,SPK,0.138334,0.140556,0.111289,0.116445,1482.0,388190.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755256,1532185200,SPK,0.152199,0.159009,0.137854,0.138495,1156.0,425052.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755257,1532098800,SPK,0.156653,0.178547,0.150009,0.152238,781.0,435210.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755258,1532012400,SPK,0.189577,0.197248,0.156606,0.156691,2370.0,524112.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755259,1531926000,SPK,0.175386,0.213012,0.144483,0.189433,6348.0,482473.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755260,1531839600,SPK,0.212397,0.217168,0.155796,0.175471,2199.0,581207.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755261,1531753200,SPK,0.118349,0.212729,0.117355,0.212489,5481.0,320475.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755262,1531666800,SPK,0.113208,0.152446,0.108817,0.118644,1455.0,305000.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755263,1531580400,SPK,0.10925,0.144964,0.10787,0.113083,625.0,292847.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755264,1531494000,SPK,0.114343,0.122263,0.107078,0.109277,612.0,304941.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755265,1531407600,SPK,0.140735,0.215138,0.114099,0.114662,4222.0,373432.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755266,1531321200,SPK,0.105925,0.160491,0.095251,0.140596,4814.0,279578.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755267,1531234800,SPK,0.087179,0.163648,0.074078,0.105948,5644.0,228928.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755268,1531148400,SPK,0.099938,0.100135,0.079354,0.087175,908.0,261068.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755269,1531062000,SPK,0.087901,0.104504,0.080455,0.100009,1302.0,228419.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755270,1530975600,SPK,0.10133,0.113015,0.068228,0.08792,1857.0,261950.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755271,1530889200,SPK,0.076992,0.101784,0.057108,0.101444,1205.0,197981.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755272,1530802800,SPK,0.061109,0.095741,0.061073,0.077123,1248.0,156318.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755273,1530716400,SPK,0.028765,0.098351,0.028571,0.061119,1518.0,73185.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755274,1530630000,SPK,0.08123,0.08617,0.028704,0.028704,310.0,205561.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755275,1530543600,SPK,0.095724,0.09892,0.079963,0.081261,537.0,236696.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755276,1530457200,SPK,0.098288,0.09921,0.080132,0.096174,1222.0,243037.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755277,1530370800,SPK,0.081574,0.09928,0.076066,0.098277,1526.0,201708.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755278,1530284400,SPK,0.077919,0.10532,0.076111,0.081556,1076.0,192670.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755279,1530198000,SPK,0.088426,0.097593,0.070478,0.077813,753.0,216547.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755280,1530111600,SPK,0.07893,0.126599,0.076024,0.088427,2517.0,193293.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755281,1530025200,SPK,0.082407,0.087378,0.069703,0.078902,1340.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755282,1529938800,SPK,0.100051,0.10607,0.082363,0.082441,610.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755283,1529852400,SPK,0.117834,0.120266,0.073988,0.100051,1773.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755284,1529766000,SPK,0.098459,0.118063,0.090277,0.118062,646.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755285,1529679600,SPK,0.104545,0.131604,0.094897,0.098473,715.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755286,1529593200,SPK,0.116463,0.131828,0.07902,0.104533,1520.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755287,1529506800,SPK,0.131985,0.145635,0.061685,0.119753,2956.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755288,1529420400,SPK,0.134445,0.162056,0.126404,0.131958,1056.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755289,1529334000,SPK,0.189965,0.214333,0.128599,0.134363,1362.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755290,1529247600,SPK,0.121244,0.224898,0.120022,0.190056,2372.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755291,1529161200,SPK,0.146372,0.189266,0.10858,0.12166,1779.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755292,1529074800,SPK,0.126198,0.152052,0.114068,0.145985,1563.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755293,1528988400,SPK,0.124778,0.182065,0.118079,0.12666,854.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755294,1528902000,SPK,0.128516,0.240168,0.124062,0.124985,2130.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755295,1528815600,SPK,0.129584,0.187874,0.107578,0.128574,3655.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755296,1528729200,SPK,0.162123,0.186088,0.127082,0.129247,3070.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755297,1528642800,SPK,0.112644,1.33,0.111723,0.257192,9879.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755298,1528556400,SPK,0.082212,0.1508,0.079969,0.112483,4514.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755299,1528470000,SPK,0.083461,0.10558,0.082108,0.082108,1010.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755300,1528383600,SPK,0.069219,0.106129,0.065654,0.083497,1086.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755301,1528297200,SPK,0.06202,0.109606,0.05464,0.069167,944.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755302,1528210800,SPK,0.057086,0.075301,0.052492,0.061963,447.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755303,1528124400,SPK,0.069287,0.08522,0.057003,0.057101,712.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755304,1528038000,SPK,0.079771,0.100112,0.069144,0.069253,1068.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755305,1527951600,SPK,0.122932,0.122932,0.076197,0.07969,1069.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755306,1527865200,SPK,0.117034,0.134028,0.108015,0.122899,1653.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755307,1527778800,SPK,0.117244,0.131737,0.115408,0.117084,1924.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755308,1527692400,SPK,0.122183,0.135313,0.116444,0.117159,1176.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755309,1527606000,SPK,0.112044,0.150831,0.111902,0.122206,1728.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755310,1527519600,SPK,0.121055,0.130229,0.104459,0.111968,1090.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755311,1527433200,SPK,0.124148,0.146113,0.120725,0.121093,1008.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755312,1527346800,SPK,0.100955,0.181951,0.099549,0.124119,2872.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755313,1527260400,SPK,0.107235,0.128824,0.099881,0.10091,929.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755314,1527174000,SPK,0.132531,0.15985,0.106205,0.107376,1912.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755315,1527087600,SPK,0.13672,0.158393,0.126886,0.132282,1680.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755316,1527001200,SPK,0.152665,0.166031,0.131399,0.137063,2058.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755317,1526914800,SPK,0.193299,0.23448,0.123485,0.152823,2451.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755318,1526828400,SPK,0.154165,0.193245,0.106538,0.153958,5117.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755319,1526742000,SPK,0.108045,0.243019,0.106911,0.153972,1429.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755320,1526655600,SPK,0.110444,0.151693,0.097664,0.107964,662.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755321,1526569200,SPK,0.117086,0.147264,0.094524,0.110414,695.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755322,1526482800,SPK,0.091809,0.126274,0.084925,0.116978,2585.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755323,1526396400,SPK,0.144367,0.144367,0.091147,0.091753,488.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755324,1526310000,SPK,0.094704,0.168688,0.094704,0.144173,1575.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755325,1526223600,SPK,0.08817,0.159614,0.08448,0.094869,1326.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755326,1526137200,SPK,0.103039,0.127615,0.088119,0.088185,552.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755327,1526050800,SPK,0.08064,0.290605,0.074653,0.103075,1826.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755328,1525964400,SPK,0.334002,0.339817,0.077177,0.080877,759.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755329,1525878000,SPK,0.091313,0.332248,0.068736,0.331573,1459.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755330,1525791600,SPK,0.104224,0.133035,0.091432,0.091432,1232.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755331,1525705200,SPK,0.080116,0.165596,0.080116,0.104384,1551.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755332,1525618800,SPK,0.105501,0.168948,0.069432,0.079946,770.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755333,1525532400,SPK,0.12488,0.127594,0.103892,0.105426,1017.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755334,1525446000,SPK,0.111969,0.13631,0.104517,0.124796,1172.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755335,1525359600,SPK,0.122589,0.162164,0.109131,0.112023,1858.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755336,1525273200,SPK,0.111052,0.175544,0.110942,0.122637,1643.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755337,1525186800,SPK,0.141076,0.143686,0.107638,0.111048,625.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755338,1525100400,SPK,0.185773,0.22919,0.122038,0.141289,2097.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755339,1525014000,SPK,0.169598,0.186926,0.116364,0.184675,2033.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755340,1524927600,SPK,0.121358,0.173094,0.116045,0.169654,1745.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755341,1524841200,SPK,0.100982,0.170791,0.094161,0.121405,1942.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755342,1524754800,SPK,0.091047,0.256608,0.086959,0.101356,2403.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755343,1524668400,SPK,0.050489,0.116105,0.049247,0.090921,1873.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755344,1524582000,SPK,0.061883,0.079771,0.050003,0.050074,1416.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755345,1524495600,SPK,0.060401,0.102532,0.047235,0.062274,1766.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755346,1524409200,SPK,0.043017,0.061054,0.040012,0.060896,1057.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755347,1524322800,SPK,0.049271,0.061886,0.042119,0.043104,534.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755348,1524236400,SPK,0.047792,0.062121,0.039701,0.049271,1531.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755349,1524150000,SPK,0.04207,0.062569,0.040746,0.047776,402.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755350,1524063600,SPK,0.042114,0.06049,0.041888,0.042042,208.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755351,1523977200,SPK,0.04747,0.056966,0.034285,0.042083,478.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755352,1523890800,SPK,0.041483,0.054765,0.032061,0.047426,502.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755353,1523804400,SPK,0.03687,0.062843,0.036772,0.041463,496.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755354,1523718000,SPK,0.031452,0.07784,0.030193,0.036886,636.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755355,1523631600,SPK,0.025245,0.036649,0.024814,0.031419,371.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
1755356,1523545200,SPK,0.03194,0.036081,0.025157,0.025245,265.0,0.0,2018-10-13 08:43:01 UTC,2018-10-13 08:43:01 UTC
