id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940639,1541948400,GTM,gentarium,0.718423,0.772361,0.66715,0.68663,15857.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940640,1541862000,GTM,gentarium,0.668285,0.762721,0.644242,0.714022,15903.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940641,1541775600,GTM,gentarium,0.739801,0.763075,0.640686,0.668767,12937.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940642,1541689200,GTM,gentarium,0.72628,0.768365,0.706325,0.740017,7452.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940643,1541602800,GTM,gentarium,0.792605,0.850991,0.676433,0.717234,14001.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940644,1541516400,GTM,gentarium,0.828576,0.911509,0.660345,0.793149,12323.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940645,1541430000,GTM,gentarium,1.07,1.07,0.757819,0.828278,26908.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940646,1541343600,GTM,gentarium,0.87749,1.17,0.855978,1.07,18891.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940647,1541257200,GTM,gentarium,0.848138,0.944678,0.827945,0.856687,22123.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940648,1541170800,GTM,gentarium,0.940376,0.963092,0.836374,0.879746,10134.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940649,1541084400,GTM,gentarium,0.888472,0.959417,0.803347,0.929968,28259.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940650,1540998000,GTM,gentarium,0.77955,0.914563,0.766455,0.888513,21171.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940651,1540911600,GTM,gentarium,0.830332,0.873057,0.77498,0.775646,16816.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940652,1540825200,GTM,gentarium,0.8564,0.889281,0.805072,0.82737,11572.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940653,1540738800,GTM,gentarium,0.819812,0.897221,0.77006,0.85849,21274.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940654,1540652400,GTM,gentarium,0.821657,0.854066,0.726677,0.823954,19128.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940655,1540566000,GTM,gentarium,0.849335,0.922238,0.81726,0.81726,15680.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940656,1540479600,GTM,gentarium,0.775405,0.900503,0.734001,0.859303,22011.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940657,1540393200,GTM,gentarium,0.908339,0.935314,0.77017,0.776671,28889.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940658,1540306800,GTM,gentarium,0.914534,0.97673,0.880247,0.909999,53619.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940659,1540220400,GTM,gentarium,0.935951,0.953765,0.86419,0.918699,40975.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940660,1540134000,GTM,gentarium,1.1,1.11,0.912137,0.936035,36456.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940661,1540047600,GTM,gentarium,0.979901,1.1,0.970737,1.1,32756.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940662,1539961200,GTM,gentarium,1.04,1.1,0.946125,0.954761,45939.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940663,1539874800,GTM,gentarium,1.21,1.21,1.01,1.04,58108.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940664,1539788400,GTM,gentarium,1.15,1.31,1.12,1.21,78388.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940665,1539702000,GTM,gentarium,1.15,1.24,1.13,1.14,54608.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940666,1539615600,GTM,gentarium,1.25,1.34,1.12,1.14,64352.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940667,1539529200,GTM,gentarium,1.33,1.5,1.25,1.25,69459.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940668,1539442800,GTM,gentarium,1.34,1.36,1.29,1.31,20698.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940669,1539356400,GTM,gentarium,1.33,1.41,1.32,1.34,77137.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940670,1539270000,GTM,gentarium,1.34,1.42,1.33,1.33,70018.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940671,1539183600,GTM,gentarium,1.48,1.48,1.33,1.34,77249.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940672,1539097200,GTM,gentarium,1.49,1.52,1.42,1.47,98521.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940673,1539010800,GTM,gentarium,1.61,1.63,1.43,1.5,83693.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940674,1538924400,GTM,gentarium,1.65,1.68,1.59,1.6,77072.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940675,1538838000,GTM,gentarium,1.81,1.86,1.57,1.64,75111.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940676,1538751600,GTM,gentarium,1.55,1.93,1.54,1.75,91300.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940677,1538665200,GTM,gentarium,1.53,1.63,1.51,1.54,81905.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940678,1538578800,GTM,gentarium,1.46,1.67,1.46,1.53,81429.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940679,1538492400,GTM,gentarium,1.43,1.48,1.39,1.46,86564.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940680,1538406000,GTM,gentarium,1.45,1.49,1.39,1.43,73408.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940681,1538319600,GTM,gentarium,1.46,1.49,1.37,1.45,84839.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940682,1538233200,GTM,gentarium,1.42,1.51,1.4,1.46,65491.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940683,1538146800,GTM,gentarium,1.39,1.52,1.36,1.43,61033.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940684,1538060400,GTM,gentarium,1.42,1.51,1.35,1.39,95283.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940685,1537974000,GTM,gentarium,1.47,1.49,1.34,1.43,86520.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940686,1537887600,GTM,gentarium,1.35,1.49,1.29,1.43,64544.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940687,1537801200,GTM,gentarium,1.28,1.43,1.22,1.35,67749.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940688,1537714800,GTM,gentarium,1.24,1.52,1.23,1.29,57935.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940689,1537628400,GTM,gentarium,1.39,1.42,1.18,1.26,62099.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940690,1537542000,GTM,gentarium,1.45,1.48,1.37,1.39,105611.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940691,1537455600,GTM,gentarium,1.49,1.61,1.43,1.45,108571.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940692,1537369200,GTM,gentarium,1.28,1.54,1.27,1.49,113671.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940693,1537282800,GTM,gentarium,1.23,1.53,1.15,1.28,124436.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940694,1537196400,GTM,gentarium,1.06,1.24,1.06,1.18,81844.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940695,1537110000,GTM,gentarium,1.14,1.26,1.06,1.06,16663.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940696,1537023600,GTM,gentarium,1.23,1.25,1.05,1.14,12264.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940697,1536937200,GTM,gentarium,1.06,1.35,1.05,1.22,13880.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940698,1536850800,GTM,gentarium,1.3,1.5,1.04,1.06,29001.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940699,1536764400,GTM,gentarium,0.907051,1.3,0.831005,1.3,17260.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940700,1536678000,GTM,gentarium,1.13,1.13,0.817902,0.906266,14587.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940701,1536591600,GTM,gentarium,0.984038,1.14,0.874603,1.13,15852.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940702,1536505200,GTM,gentarium,1.06,1.07,0.872331,0.982395,13635.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940703,1536418800,GTM,gentarium,1.05,1.23,0.877244,1.04,18993.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940704,1536332400,GTM,gentarium,1.44,1.51,0.951497,1.02,24659.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940705,1536246000,GTM,gentarium,1.51,1.68,1.37,1.44,19212.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940706,1536159600,GTM,gentarium,1.69,1.79,1.49,1.51,24188.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940707,1536073200,GTM,gentarium,1.91,2.06,1.68,1.68,27421.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940708,1535986800,GTM,gentarium,1.75,2.21,1.74,1.91,21976.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940709,1535900400,GTM,gentarium,1.93,2.1,1.57,1.75,24088.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940710,1535814000,GTM,gentarium,1.91,2.51,1.69,1.93,29530.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940711,1535727600,GTM,gentarium,1.83,2.24,1.69,1.91,35613.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940712,1535641200,GTM,gentarium,1.38,1.83,1.23,1.83,39243.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940713,1535554800,GTM,gentarium,1.45,1.54,1.16,1.37,23637.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940714,1535468400,GTM,gentarium,1.91,1.91,1.06,1.45,31720.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940715,1535382000,GTM,gentarium,2.0,2.18,1.81,1.91,34179.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940716,1535295600,GTM,gentarium,2.15,2.23,1.71,2.01,31072.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940717,1535209200,GTM,gentarium,2.37,2.6,1.34,2.15,32621.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940718,1535122800,GTM,gentarium,2.63,2.69,2.18,2.37,28120.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
940719,1535036400,GTM,gentarium,2.68,2.81,2.42,2.63,35221.0,0.0,2018-12-15 11:56:39 UTC,2018-12-15 11:56:39 UTC
