id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808424,1543590000,CRPT,crypterium,0.156303,0.174555,0.151375,0.162154,26917.0,12955533.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808425,1543503600,CRPT,crypterium,0.164529,0.168254,0.153103,0.155867,85539.0,12453220.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808426,1543417200,CRPT,crypterium,0.171361,0.18094,0.161359,0.164179,276232.0,13117299.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808427,1543330800,CRPT,crypterium,0.159915,0.176253,0.15433,0.170676,695732.0,13636419.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808428,1543244400,CRPT,crypterium,0.149059,0.165873,0.147007,0.159174,1805650.0,12717449.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808429,1543158000,CRPT,crypterium,0.167132,0.170418,0.141335,0.148282,1698170.0,11847216.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808430,1543071600,CRPT,crypterium,0.162409,0.172505,0.138988,0.167181,2032530.0,13357180.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808431,1542985200,CRPT,crypterium,0.182587,0.185954,0.157234,0.162233,2585320.0,12961852.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808432,1542898800,CRPT,crypterium,0.187753,0.199772,0.169616,0.183204,3279510.0,14637362.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808433,1542812400,CRPT,crypterium,0.201847,0.2035,0.18595,0.189752,1725260.0,15160525.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808434,1542726000,CRPT,crypterium,0.187014,0.202383,0.181466,0.201299,2819380.0,16083090.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808435,1542639600,CRPT,crypterium,0.206882,0.225013,0.179082,0.186943,1547070.0,14917401.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808436,1542553200,CRPT,crypterium,0.266076,0.273136,0.202766,0.211959,2270110.0,16913591.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808437,1542466800,CRPT,crypterium,0.249503,0.27242,0.248249,0.265819,2929120.0,21211431.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808438,1542380400,CRPT,crypterium,0.24304,0.269495,0.238088,0.249491,3139480.0,19908514.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808439,1542294000,CRPT,crypterium,0.239523,0.256245,0.234572,0.242502,3171150.0,19350816.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808440,1542207600,CRPT,crypterium,0.229392,0.259209,0.218696,0.242813,1768880.0,19375633.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808441,1542121200,CRPT,crypterium,0.25589,0.25718,0.220229,0.228149,2289310.0,18205496.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808442,1542034800,CRPT,crypterium,0.259099,0.26184,0.248932,0.254089,2691080.0,20275418.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808443,1541948400,CRPT,crypterium,0.266482,0.26734,0.256359,0.260133,2848580.0,20757708.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808444,1541862000,CRPT,crypterium,0.269661,0.273393,0.260851,0.264126,2267970.0,21076336.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808445,1541775600,CRPT,crypterium,0.266481,0.270688,0.266346,0.269855,2879210.0,21533490.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808446,1541689200,CRPT,crypterium,0.269548,0.272633,0.263221,0.267071,2961500.0,21311336.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808447,1541602800,CRPT,crypterium,0.279359,0.284523,0.25399,0.268717,2316040.0,21442682.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808448,1541516400,CRPT,crypterium,0.287425,0.296598,0.26965,0.279504,2810280.0,22303447.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808449,1541430000,CRPT,crypterium,0.300515,0.300843,0.273959,0.28526,2414190.0,22748871.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808450,1541343600,CRPT,crypterium,0.301249,0.306795,0.296383,0.299418,1675600.0,23892515.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808451,1541257200,CRPT,crypterium,0.300513,0.30616,0.286755,0.301615,1962010.0,24067827.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808452,1541170800,CRPT,crypterium,0.305358,0.31187,0.295372,0.300319,2989840.0,23964411.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808453,1541084400,CRPT,crypterium,0.298742,0.308667,0.296502,0.305358,3016520.0,24366506.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808454,1540998000,CRPT,crypterium,0.301068,0.308197,0.293239,0.298974,2801520.0,23857085.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808455,1540911600,CRPT,crypterium,0.317737,0.318079,0.300897,0.301196,2826670.0,24034393.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808456,1540825200,CRPT,crypterium,0.324754,0.32724,0.316352,0.316985,2162940.0,25294300.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808457,1540738800,CRPT,crypterium,0.327657,0.336049,0.314772,0.323765,2804920.0,25835320.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808458,1540652400,CRPT,crypterium,0.327975,0.339899,0.324672,0.330816,2457710.0,26397966.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808459,1540566000,CRPT,crypterium,0.323542,0.335344,0.322185,0.32941,1886250.0,26285772.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808460,1540479600,CRPT,crypterium,0.331917,0.335684,0.314061,0.324608,3185780.0,25902589.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808461,1540393200,CRPT,crypterium,0.317739,0.332917,0.309491,0.332836,2554960.0,26559155.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808462,1540306800,CRPT,crypterium,0.324036,0.329678,0.3131,0.317845,3152560.0,25362925.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808463,1540220400,CRPT,crypterium,0.330501,0.364937,0.322742,0.325492,2304300.0,25973129.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808464,1540134000,CRPT,crypterium,0.32885,0.386078,0.312744,0.331265,2445230.0,26433794.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808465,1540047600,CRPT,crypterium,0.346151,0.348076,0.325235,0.326898,2110080.0,26085323.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808466,1539961200,CRPT,crypterium,0.341343,0.356993,0.325964,0.346654,2742560.0,27661783.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808467,1539874800,CRPT,crypterium,0.302158,0.386978,0.29742,0.335561,2794460.0,26776600.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808468,1539788400,CRPT,crypterium,0.307538,0.309398,0.300199,0.302205,2077560.0,24114907.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808469,1539702000,CRPT,crypterium,0.302183,0.31591,0.298885,0.306346,2083840.0,24445345.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808470,1539615600,CRPT,crypterium,0.305723,0.31302,0.298336,0.300766,1708060.0,24000080.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808471,1539529200,CRPT,crypterium,0.296901,0.330769,0.294683,0.305893,1653400.0,24409197.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808472,1539442800,CRPT,crypterium,0.301978,0.310815,0.294085,0.296298,1972670.0,23569475.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808473,1539356400,CRPT,crypterium,0.298282,0.309067,0.289277,0.301954,1923800.0,24019390.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808474,1539270000,CRPT,crypterium,0.303678,0.310028,0.291387,0.30017,1347570.0,23877479.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808475,1539183600,CRPT,crypterium,0.327294,0.32834,0.293118,0.304423,1160480.0,24215790.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808476,1539097200,CRPT,crypterium,0.309286,0.329214,0.302939,0.328794,1246700.0,26154419.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808477,1539010800,CRPT,crypterium,0.31934,0.319783,0.307154,0.310492,1205880.0,24698558.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808478,1538924400,CRPT,crypterium,0.30702,0.32419,0.305391,0.318332,1429690.0,25322203.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808479,1538838000,CRPT,crypterium,0.314243,0.32539,0.302533,0.30576,1200470.0,24322144.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808480,1538751600,CRPT,crypterium,0.311959,0.316632,0.305872,0.313409,995665.0,24930595.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808481,1538665200,CRPT,crypterium,0.321773,0.326112,0.298861,0.314205,1402570.0,24993914.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808482,1538578800,CRPT,crypterium,0.329693,0.332293,0.320826,0.321067,1267560.0,25539763.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808483,1538492400,CRPT,crypterium,0.351983,0.354105,0.317913,0.329361,2284190.0,26199522.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808484,1538406000,CRPT,crypterium,0.372199,0.374183,0.352981,0.352981,1876470.0,28078410.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808485,1538319600,CRPT,crypterium,0.395563,0.398807,0.362291,0.371585,11456600.0,29558294.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808486,1538233200,CRPT,crypterium,0.395898,0.399099,0.391893,0.395921,7865580.0,31494138.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808487,1538146800,CRPT,crypterium,0.399583,0.399583,0.387999,0.396172,8424320.0,31514104.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808488,1538060400,CRPT,crypterium,0.403543,0.406062,0.393113,0.399617,10217900.0,31788142.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808489,1537974000,CRPT,crypterium,0.398539,0.406288,0.38993,0.402854,15354200.0,32045634.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808490,1537887600,CRPT,crypterium,0.39873,0.404369,0.389942,0.398095,4073030.0,31667072.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808491,1537801200,CRPT,crypterium,0.427274,0.427517,0.388778,0.400711,3398830.0,31875166.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808492,1537714800,CRPT,crypterium,0.377232,0.426333,0.367133,0.426333,2721290.0,33913307.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808493,1537628400,CRPT,crypterium,0.36526,0.389302,0.3601,0.376867,895297.0,29978458.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808494,1537542000,CRPT,crypterium,0.387306,0.396001,0.363148,0.36502,1423270.0,29036071.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808495,1537455600,CRPT,crypterium,0.365182,0.40089,0.365182,0.385186,1780730.0,30640206.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808496,1537369200,CRPT,crypterium,0.338873,0.368987,0.338344,0.367127,1502810.0,29203675.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808497,1537282800,CRPT,crypterium,0.336084,0.351554,0.330442,0.340342,1431260.0,27073022.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808498,1537196400,CRPT,crypterium,0.330132,0.338035,0.321003,0.329988,1486130.0,26249397.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808499,1537110000,CRPT,crypterium,0.334524,0.343875,0.323895,0.331305,1406450.0,26354160.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808500,1537023600,CRPT,crypterium,0.341399,0.348472,0.330181,0.33354,1632620.0,26531946.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808501,1536937200,CRPT,crypterium,0.334674,0.342408,0.331775,0.341257,1398340.0,27145807.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808502,1536850800,CRPT,crypterium,0.325184,0.345117,0.325184,0.335846,2099960.0,26715381.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808503,1536764400,CRPT,crypterium,0.318306,0.371925,0.313496,0.322589,1895300.0,25660832.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808504,1536678000,CRPT,crypterium,0.367997,0.373221,0.308693,0.312175,1684470.0,24832435.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808505,1536591600,CRPT,crypterium,0.314021,0.375266,0.300142,0.36804,607502.0,29276301.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808506,1536505200,CRPT,crypterium,0.185324,0.322582,0.168593,0.313515,1149790.0,24939027.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808507,1536418800,CRPT,crypterium,0.321283,0.335428,0.157341,0.185631,114159.0,14766300.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808508,1536332400,CRPT,crypterium,0.332935,0.363085,0.315174,0.319602,1658940.0,25423227.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808509,1536246000,CRPT,crypterium,0.345576,0.348612,0.322138,0.334346,1415830.0,26596061.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808510,1536159600,CRPT,crypterium,0.353544,0.357559,0.31702,0.345746,1742620.0,27416455.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808511,1536073200,CRPT,crypterium,0.391698,0.394813,0.338671,0.351579,793037.0,27878991.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808512,1535986800,CRPT,crypterium,0.38947,0.395877,0.376619,0.39138,1274560.0,31035072.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808513,1535900400,CRPT,crypterium,0.405358,0.405985,0.37252,0.383945,2027620.0,30445503.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808514,1535814000,CRPT,crypterium,0.401482,0.407873,0.396666,0.404772,2395170.0,32097011.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808515,1535727600,CRPT,crypterium,0.392896,0.410396,0.388584,0.401392,1344800.0,31828989.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808516,1535641200,CRPT,crypterium,0.399952,0.418143,0.387968,0.394484,1708620.0,31281209.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808517,1535554800,CRPT,crypterium,0.418882,0.422338,0.382893,0.399745,2223040.0,31698388.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808518,1535468400,CRPT,crypterium,0.416194,0.422579,0.408239,0.419904,1863090.0,33296926.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808519,1535382000,CRPT,crypterium,0.42146,0.434834,0.406579,0.418952,2528190.0,33221436.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808520,1535295600,CRPT,crypterium,0.420834,0.4245,0.395419,0.418424,1594180.0,33179567.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808521,1535209200,CRPT,crypterium,0.407259,0.424309,0.395551,0.419636,1121260.0,33258913.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808522,1535122800,CRPT,crypterium,0.42014,0.424628,0.397311,0.404369,1124070.0,32048903.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808523,1535036400,CRPT,crypterium,0.395859,0.425533,0.385062,0.421088,686124.0,33373993.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808524,1534950000,CRPT,crypterium,0.404524,0.411427,0.382762,0.395543,888190.0,31349384.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808525,1534863600,CRPT,crypterium,0.409169,0.430992,0.400469,0.404288,867928.0,32042483.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808526,1534777200,CRPT,crypterium,0.415736,0.429168,0.407968,0.408845,1170480.0,32403655.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808527,1534690800,CRPT,crypterium,0.414014,0.449825,0.40994,0.416464,700992.0,33007511.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808528,1534604400,CRPT,crypterium,0.404835,0.418519,0.394083,0.414235,774148.0,32830848.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808529,1534518000,CRPT,crypterium,0.417295,0.441058,0.372484,0.404522,444905.0,32061029.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808530,1534431600,CRPT,crypterium,0.390608,0.424813,0.387455,0.416998,719660.0,33049834.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808531,1534345200,CRPT,crypterium,0.370557,0.409069,0.368396,0.387081,647559.0,30678715.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808532,1534258800,CRPT,crypterium,0.395638,0.423903,0.364055,0.371,1084020.0,29404190.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808533,1534172400,CRPT,crypterium,0.434551,0.434551,0.357725,0.395897,1204290.0,31377441.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808534,1534086000,CRPT,crypterium,0.432716,0.450407,0.423928,0.448399,1190130.0,35538570.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808535,1533999600,CRPT,crypterium,0.43607,0.448164,0.424857,0.432286,942468.0,34261509.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808536,1533913200,CRPT,crypterium,0.456708,0.463503,0.437833,0.440695,1259150.0,34927977.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808537,1533826800,CRPT,crypterium,0.4975,0.515158,0.449934,0.454666,863205.0,36035271.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808538,1533740400,CRPT,crypterium,0.504537,0.513127,0.460486,0.493486,1341840.0,39112011.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808539,1533654000,CRPT,crypterium,0.528852,0.530706,0.48981,0.503954,151857.0,39941669.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808540,1533567600,CRPT,crypterium,0.560248,0.576367,0.528689,0.528689,490874.0,41902080.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808541,1533481200,CRPT,crypterium,0.591365,0.596257,0.544781,0.560471,1058560.0,44421013.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808542,1533394800,CRPT,crypterium,0.586325,0.599048,0.525857,0.590652,2188800.0,46813056.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808543,1533308400,CRPT,crypterium,0.582626,0.615943,0.550209,0.58608,2109580.0,46450695.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808544,1533222000,CRPT,crypterium,0.564394,0.595162,0.525314,0.58191,989903.0,46120195.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808545,1533135600,CRPT,crypterium,0.543056,0.593646,0.542398,0.564449,805005.0,44736296.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808546,1533049200,CRPT,crypterium,0.612678,0.614777,0.53588,0.542778,983462.0,43018726.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808547,1532962800,CRPT,crypterium,0.651478,0.659944,0.607829,0.612237,1007610.0,48523809.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808548,1532876400,CRPT,crypterium,0.608697,0.653307,0.594477,0.652315,1434420.0,51700254.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808549,1532790000,CRPT,crypterium,0.605227,0.613966,0.599911,0.608344,1163370.0,48215263.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808550,1532703600,CRPT,crypterium,0.57779,0.617231,0.535909,0.604437,1137750.0,47905608.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808551,1532617200,CRPT,crypterium,0.534328,0.616044,0.524587,0.57459,1501890.0,45540037.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808552,1532530800,CRPT,crypterium,0.565407,0.583136,0.526386,0.534938,1374940.0,42397355.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808553,1532444400,CRPT,crypterium,0.612959,0.627455,0.531703,0.56564,1454160.0,44830690.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808554,1532358000,CRPT,crypterium,0.52346,0.622595,0.502619,0.622595,1247860.0,49220230.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808555,1532271600,CRPT,crypterium,0.508168,0.577074,0.478108,0.522772,1775380.0,41328565.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808556,1532185200,CRPT,crypterium,0.40709,0.445834,0.388508,0.433741,271730.0,34290079.0,2018-12-15 10:37:48 UTC,2018-12-15 10:37:48 UTC
808557,1532098800,CRPT,crypterium,0.325125,0.430606,0.322544,0.407124,573262.0,32185830.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808558,1532012400,CRPT,crypterium,0.376899,0.392601,0.29799,0.324234,576766.0,25632830.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808559,1531926000,CRPT,crypterium,0.375658,0.38429,0.350495,0.376319,1028900.0,29750492.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808560,1531839600,CRPT,crypterium,0.403776,0.41962,0.353805,0.37469,1273640.0,29621709.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808561,1531753200,CRPT,crypterium,0.365786,0.411453,0.354916,0.40387,1251840.0,31928580.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808562,1531666800,CRPT,crypterium,0.367994,0.39403,0.315976,0.366201,323595.0,28950598.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808563,1531580400,CRPT,crypterium,0.367817,0.37847,0.361802,0.367588,693184.0,29060249.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808564,1531494000,CRPT,crypterium,0.381481,0.384005,0.354579,0.367357,913100.0,29041987.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808565,1531407600,CRPT,crypterium,0.402018,0.403103,0.373543,0.381053,674108.0,30124746.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808566,1531321200,CRPT,crypterium,0.4032,0.409541,0.388544,0.401622,470198.0,31750861.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808567,1531234800,CRPT,crypterium,0.411786,0.418595,0.396315,0.403284,573510.0,31882253.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808568,1531148400,CRPT,crypterium,0.450151,0.452149,0.408988,0.409122,542986.0,32343785.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808569,1531062000,CRPT,crypterium,0.431677,0.463741,0.422754,0.450615,998466.0,35624079.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808570,1530975600,CRPT,crypterium,0.467205,0.476743,0.428429,0.430657,881778.0,34046268.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808571,1530889200,CRPT,crypterium,0.450731,0.475419,0.444983,0.469775,1296450.0,37138803.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808572,1530802800,CRPT,crypterium,0.434141,0.454123,0.423829,0.449991,856089.0,35574748.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808573,1530716400,CRPT,crypterium,0.455618,0.468414,0.420817,0.434227,605847.0,34328500.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808574,1530630000,CRPT,crypterium,0.45328,0.478651,0.438774,0.45614,727191.0,36060867.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808575,1530543600,CRPT,crypterium,0.463739,0.476691,0.44716,0.453449,601323.0,35848126.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
808576,1530457200,CRPT,crypterium,0.459284,0.473338,0.441263,0.465889,927832.0,36831590.0,2018-12-15 10:37:49 UTC,2018-12-15 10:37:49 UTC
