id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
615724,1539475200,APX,4.76,5.15,4.75,5.09,1151.0,3344703.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615725,1539388800,APX,5.16,5.19,4.27,4.76,6.0,3627607.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615726,1539302400,APX,5.13,5.2,5.12,5.16,13.0,3608622.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615727,1539216000,APX,5.58,5.58,5.11,5.14,1052.0,3923057.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615728,1539129600,APX,5.43,5.77,5.34,5.59,50.0,3818440.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615729,1539043200,APX,5.52,5.53,5.38,5.45,423.0,3883491.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615730,1538956800,APX,5.6,5.68,5.44,5.51,91.0,3936944.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615731,1538870400,APX,5.82,5.87,5.53,5.57,404.0,4089803.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615732,1538784000,APX,6.29,6.29,5.57,5.79,74.0,4423060.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615733,1538697600,APX,4.92,6.3,4.9,6.28,33018.0,3463083.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615734,1538611200,APX,5.2,5.29,4.91,4.91,514.0,3659523.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615735,1538524800,APX,4.12,6.43,4.11,5.2,46109.0,2896152.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615736,1538438400,APX,4.69,4.71,3.72,4.12,693.0,3296898.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615737,1538352000,APX,4.74,4.78,4.6,4.7,133.0,3336460.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615738,1538265600,APX,5.14,5.17,4.69,4.76,2063.0,3612000.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615739,1538179200,APX,5.38,5.38,5.06,5.14,7.0,3785201.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615740,1538092800,APX,5.25,5.47,5.25,5.39,7.0,3691964.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615741,1538006400,APX,5.04,5.28,5.0,5.25,5.0,3540506.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615742,1537920000,APX,5.23,5.3,5.01,5.03,5790.0,3679267.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615743,1537833600,APX,5.73,5.74,5.15,5.24,6013.0,4032628.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615744,1537747200,APX,5.95,5.97,5.85,5.88,13.0,4184325.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615745,1537660800,APX,5.96,5.99,5.92,5.95,13.0,4192896.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615746,1537574400,APX,6.0,6.04,5.8,5.96,143.0,4216706.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615747,1537488000,APX,5.79,6.01,5.78,5.99,632.0,4069878.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615748,1537401600,APX,5.7,5.81,5.66,5.79,83.0,4008485.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615749,1537315200,APX,5.64,5.78,5.5,5.7,4081.0,3963660.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615750,1537228800,APX,5.57,5.6,5.55,5.59,4.0,3916884.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615751,1537142400,APX,5.8,5.81,5.54,5.57,36.0,4081451.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615752,1537056000,APX,5.83,5.83,4.81,4.84,5.0,4099607.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615753,1536969600,APX,5.79,5.85,5.78,5.81,809.0,4072047.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615754,1536883200,APX,5.94,6.02,5.78,5.8,52.0,4178176.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615755,1536796800,APX,5.93,6.01,5.69,5.95,9309.0,4167632.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615756,1536710400,APX,6.2,6.21,5.69,5.92,543.0,4361455.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615757,1536624000,APX,5.4,6.2,5.29,6.2,53632.0,3796396.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615758,1536537600,APX,5.38,5.56,5.35,5.39,94.0,3785852.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615759,1536451200,APX,5.34,5.52,5.34,5.39,31.0,3751807.0,2018-10-19 04:14:02 UTC,2018-10-19 04:14:02 UTC
615760,1536364800,APX,5.59,5.66,5.54,5.56,4.0,3928301.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615761,1536278400,APX,5.76,5.78,5.49,5.58,1405.0,4048543.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615762,1536192000,APX,5.95,5.95,5.61,5.76,44.0,4181407.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615763,1536105600,APX,6.33,6.35,5.94,5.94,38.0,4450888.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615764,1536019200,APX,6.54,6.56,6.31,6.32,7588.0,4599422.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615765,1535932800,APX,6.79,6.8,6.48,6.54,19.0,4774491.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615766,1535846400,APX,7.32,7.43,6.7,6.79,119.0,5147128.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615767,1535760000,APX,6.28,7.39,6.27,7.32,10756.0,4419121.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615768,1535673600,APX,6.26,6.32,6.19,6.28,6.0,4403879.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615769,1535587200,APX,6.32,6.62,6.11,6.26,441.0,4441169.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615770,1535500800,APX,6.35,6.39,6.25,6.31,16.0,4464977.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615771,1535414400,APX,6.22,6.39,6.21,6.34,10326.0,4371205.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615772,1535328000,APX,6.44,6.49,6.4,6.47,133.0,4530105.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615773,1535241600,APX,5.75,7.43,5.73,6.45,47029.0,4041790.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615774,1535155200,APX,5.83,5.91,5.7,5.74,1322.0,4100015.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615775,1535068800,APX,5.63,5.86,5.58,5.84,18.0,3955737.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615776,1534982400,APX,5.48,5.7,5.47,5.62,786.0,3854592.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615777,1534896000,APX,5.58,5.86,5.42,5.48,20.0,3921826.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615778,1534809600,APX,5.4,5.59,5.4,5.58,96.0,3797560.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615779,1534723200,APX,5.67,5.72,5.39,5.41,93.0,3989857.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615780,1534636800,APX,5.51,5.71,5.45,5.68,12.0,3872483.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615781,1534550400,APX,5.67,5.69,5.44,5.51,582.0,3985316.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615782,1534464000,APX,5.43,5.66,5.42,5.65,411.0,3821358.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615783,1534377600,APX,5.53,5.58,5.39,5.43,633.0,3886652.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615784,1534291200,APX,5.33,5.8,5.33,5.54,18.0,3747465.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615785,1534204800,APX,5.39,5.39,5.1,5.33,106.0,3788191.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615786,1534118400,APX,5.62,5.77,5.32,5.39,410.0,3952409.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615787,1534032000,APX,5.56,5.8,5.51,5.62,918.0,3909913.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615788,1533945600,APX,5.47,5.79,5.39,5.58,3517.0,3849074.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615789,1533859200,APX,5.73,5.83,5.39,5.48,40.0,4029913.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615790,1533772800,APX,5.58,5.8,5.54,5.75,2258.0,3926840.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615791,1533686400,APX,6.38,6.38,5.48,5.57,3157.0,4483007.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615792,1533600000,APX,7.13,7.17,6.37,6.37,759.0,5014323.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615793,1533513600,APX,5.98,8.1,5.95,7.13,32324.0,4207337.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615794,1533427200,APX,6.31,6.38,6.22,6.33,1405.0,4438761.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615795,1533340800,APX,6.35,6.66,5.98,6.31,1412.0,4467267.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615796,1533254400,APX,6.53,6.53,5.74,6.34,3867.0,4590217.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615797,1533168000,APX,7.23,7.32,6.32,6.53,21017.0,5085075.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615798,1533081600,APX,7.57,7.58,7.08,7.23,2036.0,5326249.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615799,1532995200,APX,8.32,8.32,7.49,7.57,13228.0,5852106.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615800,1532908800,APX,8.46,8.48,8.02,8.34,101.0,5950441.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615801,1532822400,APX,8.31,8.66,8.31,8.46,92.0,5843608.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615802,1532736000,APX,8.26,9.05,8.24,8.28,4692.0,5809876.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615803,1532649600,APX,8.0,8.36,7.91,8.25,190.0,5622655.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615804,1532563200,APX,8.29,8.41,8.29,8.36,35.0,5829980.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615805,1532476800,APX,9.1,9.27,8.17,8.29,19438.0,6402058.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615806,1532390400,APX,8.67,9.57,8.65,9.28,15239.0,6097026.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615807,1532304000,APX,8.32,8.75,8.32,8.66,1948.0,5848994.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615808,1532217600,APX,8.87,8.95,8.28,8.33,76.0,6240405.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615809,1532131200,APX,8.24,8.91,8.13,8.88,99.0,5794723.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615810,1532044800,APX,8.42,8.66,8.2,8.24,215.0,5921949.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615811,1531958400,APX,9.31,9.73,8.37,8.42,940.0,6549634.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615812,1531872000,APX,9.84,10.12,8.25,9.32,14704.0,6920843.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615813,1531785600,APX,7.08,10.08,6.76,9.85,148799.0,4978107.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615814,1531699200,APX,6.43,7.1,6.42,7.1,60.0,4524409.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615815,1531612800,APX,6.34,6.47,6.31,6.43,57.0,4454766.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615816,1531526400,APX,6.31,6.39,6.27,6.34,257.0,4434409.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615817,1531440000,APX,6.31,6.38,6.25,6.32,189.0,4438508.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615818,1531353600,APX,6.7,6.7,6.19,6.31,6282.0,4714337.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615819,1531267200,APX,7.01,7.1,6.65,6.71,13254.0,4932217.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615820,1531180800,APX,7.39,7.4,7.01,7.01,7.0,5195037.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615821,1531094400,APX,7.59,7.62,7.36,7.39,7627.0,5336545.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615822,1531008000,APX,7.65,7.66,7.58,7.59,139.0,5377449.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615823,1530921600,APX,7.47,7.68,7.37,7.66,234.0,5255384.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615824,1530835200,APX,7.4,7.63,7.31,7.49,136.0,5204481.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615825,1530748800,APX,7.46,7.54,7.39,7.4,7.0,5245694.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615826,1530662400,APX,7.36,7.69,7.29,7.44,561.0,5178738.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615827,1530576000,APX,7.44,7.82,7.34,7.37,77.0,5232095.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615828,1530489600,APX,7.26,7.57,7.19,7.48,72.0,5105382.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615829,1530403200,APX,7.66,7.71,7.11,7.26,100.0,5389727.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615830,1530316800,APX,7.83,8.16,7.58,7.66,927.0,5506286.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615831,1530230400,APX,6.78,7.95,6.25,7.82,88034.0,4767575.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615832,1530144000,APX,7.69,7.71,6.74,6.78,339.0,5408570.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615833,1530057600,APX,6.84,7.73,6.81,7.69,68807.0,4811833.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615834,1529971200,APX,7.01,7.04,6.84,6.85,431.0,4929765.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615835,1529884800,APX,6.9,7.09,6.84,7.01,60.0,4852894.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615836,1529798400,APX,7.65,7.66,6.48,6.91,967.0,5376479.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615837,1529712000,APX,7.3,7.73,7.23,7.65,44288.0,5135065.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615838,1529625600,APX,7.05,7.74,6.38,7.3,26749.0,4953967.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615839,1529539200,APX,7.5,7.86,7.03,7.05,2202.0,5270799.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615840,1529452800,APX,6.61,8.41,6.29,7.49,60571.0,4646694.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615841,1529366400,APX,6.53,6.65,6.38,6.6,3396.0,4590565.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615842,1529280000,APX,7.14,7.17,6.26,6.53,17390.0,5017953.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615843,1529193600,APX,7.46,8.2,6.61,7.16,8234.0,5243004.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615844,1529107200,APX,6.17,8.22,6.14,7.44,63188.0,4340910.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615845,1529020800,APX,6.46,6.47,6.16,6.2,18.0,4541921.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615846,1528934400,APX,6.06,6.51,6.05,6.47,30.0,4262934.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615847,1528848000,APX,6.32,6.44,5.95,6.07,3380.0,4440772.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615848,1528761600,APX,6.61,6.79,6.24,6.3,2312.0,4646196.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615849,1528675200,APX,6.56,6.9,6.51,6.61,2510.0,4612874.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615850,1528588800,APX,7.27,7.27,6.46,6.55,222.0,5109850.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615851,1528502400,APX,7.72,7.8,7.26,7.26,15467.0,5429195.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615852,1528416000,APX,7.82,7.84,7.69,7.72,785.0,5498184.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615853,1528329600,APX,7.79,7.89,7.79,7.81,113.0,5479745.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615854,1528243200,APX,7.76,7.83,7.63,7.79,435.0,5456230.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615855,1528156800,APX,7.65,7.78,7.51,7.76,2808.0,5379971.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615856,1528070400,APX,7.88,7.9,7.6,7.65,1485.0,5539994.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615857,1527984000,APX,8.1,8.19,7.83,7.87,57.0,5695134.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615858,1527897600,APX,7.65,8.11,7.61,8.1,341.0,5379454.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615859,1527811200,APX,7.56,7.67,7.53,7.65,1092.0,5312769.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615860,1527724800,APX,7.51,7.72,7.48,7.61,76.0,5283590.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615861,1527638400,APX,7.63,7.72,7.46,7.52,943.0,5364741.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615862,1527552000,APX,7.6,7.92,7.53,7.62,17153.0,5345962.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615863,1527465600,APX,8.04,8.12,7.58,7.61,324.0,5655870.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615864,1527379200,APX,8.22,8.27,7.98,8.04,16.0,5780641.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615865,1527292800,APX,7.97,8.49,7.87,8.22,148.0,5601881.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615866,1527206400,APX,8.14,8.41,7.88,7.98,1207.0,5726715.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615867,1527120000,APX,8.12,8.41,7.93,8.13,7444.0,5710903.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615868,1527033600,APX,9.68,10.48,8.08,8.14,104805.0,6806319.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615869,1526947200,APX,10.01,10.8,8.65,9.69,7807.0,7036814.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615870,1526860800,APX,8.66,11.13,8.41,10.01,139417.0,6086242.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615871,1526774400,APX,8.37,8.71,8.31,8.64,685.0,5884980.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615872,1526688000,APX,8.36,8.49,8.3,8.36,52.0,5880356.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615873,1526601600,APX,8.2,8.39,8.08,8.36,7556.0,5765516.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615874,1526515200,APX,8.47,8.57,8.15,8.19,1519.0,5958611.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615875,1526428800,APX,8.61,8.62,8.26,8.47,127.0,6057103.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615876,1526342400,APX,8.8,8.95,8.57,8.62,296.0,6191440.0,2018-10-19 04:14:03 UTC,2018-10-19 04:14:03 UTC
615877,1526256000,APX,8.82,9.08,8.45,8.82,1138.0,6202494.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615878,1526169600,APX,8.07,11.08,7.97,8.82,148331.0,5674055.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615879,1526083200,APX,8.0,8.23,7.85,8.07,1022.0,5625279.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615880,1525996800,APX,8.61,8.61,7.97,8.02,198.0,6056151.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615881,1525910400,APX,8.88,8.95,8.59,8.6,1708.0,6241024.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615882,1525824000,APX,8.88,9.02,8.68,8.88,186.0,6242962.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615883,1525737600,APX,9.65,9.74,8.77,8.89,734.0,6784124.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615884,1525651200,APX,7.9,10.86,7.59,9.63,140651.0,5552845.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615885,1525564800,APX,9.13,9.22,8.77,8.92,127.0,6421371.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615886,1525478400,APX,9.4,9.68,7.9,9.13,53296.0,6611458.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615887,1525392000,APX,9.55,9.57,9.37,9.45,56.0,6714308.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615888,1525305600,APX,8.77,9.6,8.74,9.55,4136.0,6165090.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615889,1525219200,APX,8.64,9.09,8.55,8.77,219.0,6076640.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615890,1525132800,APX,8.93,9.06,8.58,8.65,1713.0,6282287.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615891,1525046400,APX,8.94,9.04,8.7,8.93,948.0,6287014.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615892,1524960000,APX,8.89,9.39,8.84,8.94,2070.0,6249524.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
615893,1524873600,APX,8.97,9.24,8.65,8.89,287.0,6308708.0,2018-10-19 04:14:04 UTC,2018-10-19 04:14:04 UTC
