id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1334694,1537887600,AXIOM,0.007384,0.007522,0.00734,0.007436,10.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334695,1537801200,AXIOM,0.007635,0.007638,0.007308,0.007396,79.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334696,1537714800,AXIOM,0.007766,0.007785,0.007618,0.007644,18.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334697,1537628400,AXIOM,0.007782,0.007846,0.007729,0.007764,32.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334698,1537542000,AXIOM,0.007742,0.007808,0.007714,0.007778,8.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334699,1537455600,AXIOM,0.007618,0.007674,0.007607,0.007651,77.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334700,1537369200,AXIOM,0.007412,0.007645,0.00741,0.007616,79.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334701,1537282800,AXIOM,0.007369,0.007521,0.007157,0.007409,1.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334702,1537196400,AXIOM,0.00728,0.007406,0.007252,0.007365,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334703,1537110000,AXIOM,0.007554,0.007588,0.00749,0.007521,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334704,1537023600,AXIOM,0.007589,0.007589,0.007455,0.007535,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334705,1536937200,AXIOM,0.007595,0.00763,0.007521,0.007568,149.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334706,1536850800,AXIOM,0.007597,0.007693,0.007535,0.007605,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334707,1536764400,AXIOM,0.00742,0.007629,0.00742,0.007602,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334708,1536678000,AXIOM,0.007492,0.007506,0.007359,0.007414,385.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334709,1536591600,AXIOM,0.007532,0.00757,0.00741,0.007491,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334710,1536159600,AXIOM,0.007924,0.007924,0.007475,0.007606,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334711,1536073200,AXIOM,0.008189,0.008229,0.00791,0.00791,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334712,1535986800,AXIOM,0.008576,0.008714,0.008552,0.008702,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334713,1535900400,AXIOM,0.008818,0.008832,0.008547,0.008576,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334714,1535814000,AXIOM,0.008484,0.008853,0.008421,0.00882,13.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334715,1535727600,AXIOM,0.008589,0.008638,0.008302,0.00848,119.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334716,1535641200,AXIOM,0.008463,0.008619,0.008229,0.0086,8.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334717,1535554800,AXIOM,0.008205,0.008462,0.008064,0.008455,285.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334718,1535468400,AXIOM,0.008368,0.008368,0.008292,0.008326,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334719,1535382000,AXIOM,0.008153,0.008411,0.008142,0.008361,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334720,1535295600,AXIOM,0.007928,0.007963,0.007871,0.007918,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334721,1535209200,AXIOM,0.007979,0.007994,0.007781,0.007932,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334722,1535122800,AXIOM,0.007636,0.00799,0.007621,0.007962,351.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334723,1535036400,AXIOM,0.00758,0.007671,0.007408,0.00765,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334724,1534863600,AXIOM,0.007393,0.007772,0.007316,0.007316,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334725,1534777200,AXIOM,0.007159,0.007411,0.007158,0.007392,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334726,1534690800,AXIOM,0.007393,0.007448,0.007146,0.007169,11.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334727,1534604400,AXIOM,0.0073,0.007446,0.00722,0.007405,3.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334728,1534518000,AXIOM,0.007513,0.007536,0.007215,0.007298,8.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334729,1534431600,AXIOM,0.007267,0.007501,0.00725,0.007496,52.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334730,1534345200,AXIOM,0.007216,0.00745,0.00717,0.007266,13.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334731,1534258800,AXIOM,0.007126,0.00759,0.007125,0.007226,4.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334732,1534172400,AXIOM,0.007329,0.007329,0.006862,0.007132,11.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334733,1534086000,AXIOM,0.007335,0.007533,0.00711,0.007336,10.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334734,1533999600,AXIOM,0.007256,0.007444,0.007188,0.007338,39.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334735,1533913200,AXIOM,0.007143,0.007501,0.007068,0.007278,1.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334736,1533826800,AXIOM,0.007479,0.007605,0.00704,0.00715,5.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334737,1533740400,AXIOM,0.007288,0.007572,0.007225,0.00752,2.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334738,1533654000,AXIOM,0.008004,0.008004,0.007156,0.007271,29.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334739,1533567600,AXIOM,0.008118,0.008486,0.007995,0.007995,1.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334740,1533481200,AXIOM,0.00825,0.008374,0.008036,0.008121,1.0,0.0,2018-10-13 08:03:51 UTC,2018-10-13 08:03:51 UTC
1334741,1533394800,AXIOM,0.008164,0.008297,0.008106,0.00824,21.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334742,1533308400,AXIOM,0.008684,0.008757,0.008466,0.008492,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334743,1533222000,AXIOM,0.008824,0.008824,0.008538,0.008672,27.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334744,1533135600,AXIOM,0.008906,0.00901,0.008773,0.008825,2.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334745,1533049200,AXIOM,0.009064,0.009068,0.008718,0.008901,21.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334746,1532962800,AXIOM,0.00973,0.00973,0.008967,0.009056,120.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334747,1532876400,AXIOM,0.009683,0.009749,0.009373,0.009749,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334748,1532790000,AXIOM,0.009781,0.009845,0.009674,0.009747,13.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334749,1532703600,AXIOM,0.009724,0.009783,0.009626,0.009741,34.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334750,1532617200,AXIOM,0.00946,0.009836,0.00931,0.009704,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334751,1532530800,AXIOM,0.009806,0.009952,0.009371,0.009465,17.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334752,1532444400,AXIOM,0.010015,0.010248,0.009691,0.009809,106.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334753,1532358000,AXIOM,0.009337,0.010205,0.009317,0.010204,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334754,1532271600,AXIOM,0.008948,0.009413,0.008948,0.009324,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334755,1532185200,AXIOM,0.008958,0.009131,0.008921,0.008959,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334756,1532098800,AXIOM,0.008874,0.008995,0.008759,0.00896,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334757,1532012400,AXIOM,0.009041,0.009251,0.008823,0.008876,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334758,1531926000,AXIOM,0.00892,0.009084,0.008829,0.009035,38.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334759,1531839600,AXIOM,0.008863,0.009151,0.008803,0.008925,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334760,1531753200,AXIOM,0.008147,0.008961,0.008078,0.008867,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334761,1531666800,AXIOM,0.0077,0.008167,0.00768,0.008167,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334762,1531580400,AXIOM,0.007581,0.007742,0.007556,0.007691,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334763,1531494000,AXIOM,0.007547,0.007643,0.007502,0.007583,9.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334764,1531407600,AXIOM,0.007616,0.007664,0.00748,0.007568,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334765,1531321200,AXIOM,0.007796,0.007796,0.007472,0.007609,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334766,1531234800,AXIOM,0.007709,0.007847,0.007709,0.007797,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334767,1531148400,AXIOM,0.007802,0.00783,0.007706,0.007709,36.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334768,1531062000,AXIOM,0.008183,0.008201,0.008172,0.008183,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334769,1530975600,AXIOM,0.008245,0.008262,0.00817,0.008185,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334770,1530889200,AXIOM,0.008051,0.008282,0.007952,0.008255,3.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334771,1530802800,AXIOM,0.008039,0.008079,0.007879,0.008065,20.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334772,1530716400,AXIOM,0.008102,0.008186,0.007958,0.00804,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334773,1530630000,AXIOM,0.007995,0.008353,0.007917,0.008085,12.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334774,1530543600,AXIOM,0.008154,0.008241,0.007966,0.007998,68.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334775,1530457200,AXIOM,0.007933,0.008267,0.007851,0.008192,141.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334776,1530370800,AXIOM,0.008048,0.008093,0.007883,0.007932,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334777,1530284400,AXIOM,0.007818,0.008147,0.007818,0.008046,17.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334778,1530198000,AXIOM,0.007394,0.007942,0.00731,0.007808,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334779,1530111600,AXIOM,0.007729,0.007751,0.007348,0.00739,9.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334780,1530025200,AXIOM,0.007661,0.007763,0.007579,0.007726,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334781,1529938800,AXIOM,0.007873,0.007903,0.007657,0.007664,5.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334782,1529852400,AXIOM,0.00775,0.007958,0.007682,0.007873,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334783,1529766000,AXIOM,0.007832,0.007884,0.007279,0.007765,25.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334784,1529679600,AXIOM,0.007807,0.007934,0.007678,0.007833,50.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334785,1529593200,AXIOM,0.008528,0.008542,0.007669,0.007806,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334786,1529506800,AXIOM,0.008642,0.008681,0.008504,0.008537,14.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334787,1529420400,AXIOM,0.008646,0.008692,0.008431,0.00864,13.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334788,1529334000,AXIOM,0.008615,0.008703,0.00857,0.008641,10.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334789,1529247600,AXIOM,0.008291,0.008681,0.008222,0.008619,20.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334790,1529161200,AXIOM,0.008356,0.008439,0.008292,0.008319,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334791,1529074800,AXIOM,0.00822,0.008413,0.008145,0.008334,12.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334792,1528988400,AXIOM,0.008504,0.008514,0.008205,0.00825,7.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334793,1528902000,AXIOM,0.008152,0.008625,0.008135,0.008518,14.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334794,1528815600,AXIOM,0.008492,0.008543,0.008002,0.008156,24.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334795,1528729200,AXIOM,0.008885,0.008999,0.008393,0.00847,46.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334796,1528642800,AXIOM,0.009214,0.009273,0.008633,0.00889,755.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334797,1528556400,AXIOM,0.010207,0.010207,0.009067,0.009201,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334798,1528470000,AXIOM,0.010373,0.010449,0.010194,0.010194,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334799,1528383600,AXIOM,0.010397,0.010424,0.010282,0.010377,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334800,1528297200,AXIOM,0.010413,0.010537,0.010413,0.010452,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334801,1528210800,AXIOM,0.010368,0.010457,0.010221,0.010404,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334802,1528124400,AXIOM,0.010278,0.01039,0.010038,0.010371,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334803,1528038000,AXIOM,0.010535,0.010535,0.010235,0.010273,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334804,1527951600,AXIOM,0.01046,0.010583,0.010413,0.010534,29.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334805,1527865200,AXIOM,0.010298,0.010509,0.01024,0.010457,32.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334806,1527778800,AXIOM,0.010263,0.010401,0.01009,0.010302,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334807,1527692400,AXIOM,0.010114,0.010397,0.010065,0.010256,7.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334808,1527606000,AXIOM,0.010227,0.01049,0.010008,0.010116,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334809,1527519600,AXIOM,0.009752,0.010319,0.009699,0.01022,6.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334810,1527433200,AXIOM,0.010127,0.010154,0.009726,0.009756,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334811,1527346800,AXIOM,0.010122,0.01014,0.009983,0.01011,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334812,1527260400,AXIOM,0.010306,0.01052,0.010063,0.010118,17.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334813,1527174000,AXIOM,0.010588,0.010669,0.010158,0.010319,21.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334814,1527087600,AXIOM,0.010377,0.010655,0.010041,0.010568,7.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334815,1527001200,AXIOM,0.011045,0.011077,0.010318,0.010403,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334816,1526914800,AXIOM,0.011603,0.011611,0.010994,0.011056,32.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334817,1526828400,AXIOM,0.011835,0.011838,0.011564,0.011605,72.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334818,1526742000,AXIOM,0.011626,0.012,0.011551,0.011971,13.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334819,1526655600,AXIOM,0.011715,0.011745,0.011576,0.011617,12.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334820,1526569200,AXIOM,0.011228,0.011228,0.011062,0.011175,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334821,1526482800,AXIOM,0.011604,0.011736,0.011154,0.011219,11.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334822,1526396400,AXIOM,0.011796,0.011805,0.011307,0.011597,38.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334823,1526310000,AXIOM,0.012144,0.012259,0.011735,0.011803,24.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334824,1526223600,AXIOM,0.012166,0.0124,0.011658,0.012165,87.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334825,1526137200,AXIOM,0.01194,0.012259,0.011778,0.012169,31.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334826,1526050800,AXIOM,0.011837,0.012055,0.011699,0.011944,46.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334827,1525964400,AXIOM,0.012744,0.012744,0.011793,0.011872,25.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334828,1525878000,AXIOM,0.013133,0.013238,0.012716,0.012728,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334829,1525791600,AXIOM,0.012783,0.013181,0.012748,0.013136,31.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334830,1525705200,AXIOM,0.013395,0.013518,0.012974,0.013191,46.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334831,1525618800,AXIOM,0.013651,0.013658,0.013117,0.013366,72.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334832,1525532400,AXIOM,0.013957,0.014087,0.013411,0.013642,4.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334833,1525446000,AXIOM,0.013764,0.014142,0.013742,0.013947,23.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334834,1525359600,AXIOM,0.013842,0.013873,0.013579,0.01377,24.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334835,1525273200,AXIOM,0.013091,0.013913,0.013044,0.013847,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334836,1525186800,AXIOM,0.012898,0.013141,0.012761,0.013091,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334837,1525100400,AXIOM,0.013122,0.013122,0.01259,0.012918,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334838,1525014000,AXIOM,0.01335,0.013403,0.012992,0.01311,13.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334839,1524927600,AXIOM,0.013472,0.013475,0.013062,0.013355,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334840,1524841200,AXIOM,0.01266,0.013387,0.012628,0.013298,28.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334841,1524754800,AXIOM,0.013388,0.013388,0.012704,0.012704,27.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334842,1524668400,AXIOM,0.012497,0.013399,0.012192,0.013369,31.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334843,1524582000,AXIOM,0.013771,0.013865,0.012377,0.012394,372.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334844,1524495600,AXIOM,0.012584,0.013865,0.012579,0.013865,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334845,1524409200,AXIOM,0.012381,0.01261,0.012371,0.012574,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334846,1524322800,AXIOM,0.012589,0.012664,0.012342,0.012407,18.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334847,1524236400,AXIOM,0.012644,0.012693,0.012213,0.012589,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334848,1524150000,AXIOM,0.011659,0.012757,0.011611,0.01264,19.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334849,1524063600,AXIOM,0.011512,0.01166,0.011461,0.011651,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334850,1523977200,AXIOM,0.011134,0.011575,0.011112,0.011503,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334851,1523890800,AXIOM,0.011511,0.011524,0.011087,0.011123,16.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334852,1523804400,AXIOM,0.011767,0.011833,0.011164,0.011505,17.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334853,1523718000,AXIOM,0.011282,0.011803,0.011282,0.011772,26.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334854,1523631600,AXIOM,0.011092,0.011522,0.011054,0.01127,8.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334855,1523545200,AXIOM,0.011244,0.01167,0.011031,0.011092,62.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334856,1523458800,AXIOM,0.009864,0.011288,0.009603,0.01123,15.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
1334857,1523372400,AXIOM,0.0097,0.009888,0.009672,0.009888,10.0,0.0,2018-10-13 08:03:52 UTC,2018-10-13 08:03:52 UTC
