id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
565374,1529766000,BTX,bitcore,2.04,2.05,1.74,1.94,374726.0,30173107.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565375,1529679600,BTX,bitcore,2.07,2.11,1.96,2.04,422994.0,31723189.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565376,1529593200,BTX,bitcore,2.35,2.35,2.01,2.07,379780.0,32234553.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565377,1529506800,BTX,bitcore,2.32,2.36,2.31,2.35,462958.0,36551037.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565378,1529420400,BTX,bitcore,2.27,2.36,2.22,2.32,525027.0,36145813.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565379,1529334000,BTX,bitcore,2.19,2.29,2.12,2.28,424269.0,35430241.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565380,1529247600,BTX,bitcore,2.18,2.31,2.16,2.18,400543.0,33985383.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565381,1529161200,BTX,bitcore,2.25,2.27,2.16,2.18,389613.0,33919440.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565382,1529074800,BTX,bitcore,2.18,2.25,2.04,2.24,437805.0,34860605.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565383,1528988400,BTX,bitcore,2.07,2.21,2.04,2.19,481671.0,34045564.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565384,1528902000,BTX,bitcore,2.18,2.23,1.95,2.08,482088.0,32337659.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565385,1528815600,BTX,bitcore,2.18,2.23,2.03,2.18,336054.0,33925302.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565386,1528729200,BTX,bitcore,2.5,2.83,2.17,2.18,498861.0,33969612.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565387,1528642800,BTX,bitcore,2.37,2.55,2.22,2.5,568632.0,38890283.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565388,1528556400,BTX,bitcore,2.92,2.92,2.15,2.37,273215.0,36939331.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565389,1528470000,BTX,bitcore,3.03,3.06,2.91,2.91,261738.0,45301633.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565390,1528383600,BTX,bitcore,3.11,3.59,2.82,3.03,340119.0,47072888.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565391,1528297200,BTX,bitcore,3.07,3.14,3.03,3.12,335083.0,48454000.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565392,1528210800,BTX,bitcore,2.94,3.12,2.9,3.07,313328.0,47764371.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565393,1528124400,BTX,bitcore,2.96,2.99,2.77,2.94,330349.0,45638658.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565394,1528038000,BTX,bitcore,2.87,3.09,2.87,2.96,355355.0,46011557.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565395,1527951600,BTX,bitcore,2.96,2.97,2.54,2.88,303312.0,44719553.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565396,1527865200,BTX,bitcore,3.02,3.13,2.87,2.96,271130.0,45960533.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565397,1527778800,BTX,bitcore,2.99,3.12,2.82,3.02,377099.0,46890657.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565398,1527692400,BTX,bitcore,3.08,3.24,2.57,2.97,357896.0,46149305.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565399,1527606000,BTX,bitcore,3.47,3.51,2.66,3.07,373729.0,47716025.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565400,1527519600,BTX,bitcore,3.51,3.53,3.33,3.47,288204.0,53840749.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565401,1527433200,BTX,bitcore,3.79,3.8,3.51,3.51,440442.0,54454483.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565402,1527346800,BTX,bitcore,3.82,3.82,3.61,3.79,296877.0,58792406.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565403,1527260400,BTX,bitcore,3.93,4.0,3.79,3.82,326371.0,59258226.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565404,1527174000,BTX,bitcore,4.08,4.1,3.86,3.92,401458.0,60895100.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565405,1527087600,BTX,bitcore,3.65,4.09,3.41,4.03,414854.0,62534511.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565406,1527001200,BTX,bitcore,4.05,4.1,3.63,3.66,372692.0,56803863.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565407,1526914800,BTX,bitcore,3.88,4.62,3.67,4.11,631849.0,63782168.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565408,1526828400,BTX,bitcore,3.73,3.96,3.56,3.86,462831.0,59905224.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565409,1526742000,BTX,bitcore,3.94,4.04,3.62,3.73,440651.0,57956159.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565410,1526655600,BTX,bitcore,4.11,4.11,3.89,3.95,418287.0,61330012.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565411,1526569200,BTX,bitcore,4.25,4.25,3.97,4.12,405438.0,63861649.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565412,1526482800,BTX,bitcore,4.6,4.62,4.04,4.23,539768.0,65551952.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565413,1526396400,BTX,bitcore,4.77,4.79,4.49,4.59,611032.0,71269114.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565414,1526310000,BTX,bitcore,4.94,5.15,4.72,4.77,463911.0,74011225.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565415,1526223600,BTX,bitcore,4.9,5.17,4.57,4.95,711236.0,76742264.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565416,1526137200,BTX,bitcore,4.75,5.13,4.52,4.91,421458.0,76130656.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565417,1526050800,BTX,bitcore,5.06,5.08,4.63,4.74,402011.0,73504803.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565418,1525964400,BTX,bitcore,5.58,5.58,4.74,4.86,443030.0,75355332.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565419,1525878000,BTX,bitcore,5.73,6.01,5.55,5.57,512735.0,86360529.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565420,1525791600,BTX,bitcore,5.96,5.96,5.59,5.73,575682.0,88812189.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565421,1525705200,BTX,bitcore,6.54,6.64,5.71,5.98,534466.0,92717862.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565422,1525618800,BTX,bitcore,7.07,7.09,6.24,6.52,561332.0,101094467.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565423,1525532400,BTX,bitcore,7.78,7.86,6.44,7.07,614050.0,109513464.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565424,1525446000,BTX,bitcore,7.68,8.33,7.15,7.77,618699.0,120376457.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565425,1525359600,BTX,bitcore,8.39,8.42,7.49,7.66,679913.0,118709641.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565426,1525273200,BTX,bitcore,8.49,8.84,8.05,8.39,907381.0,129940862.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565427,1525186800,BTX,bitcore,6.7,8.41,6.56,8.41,1323100.0,130277554.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565428,1525100400,BTX,bitcore,5.92,7.07,5.62,6.68,907390.0,103014435.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565429,1525014000,BTX,bitcore,7.22,7.46,5.41,5.9,927403.0,90956364.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565430,1524927600,BTX,bitcore,7.41,7.62,6.57,7.21,932701.0,106854184.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565431,1524841200,BTX,bitcore,7.47,8.16,6.84,7.47,689727.0,110730896.0,2018-12-15 09:58:51 UTC,2018-12-15 09:58:51 UTC
565432,1524754800,BTX,bitcore,7.93,8.43,7.41,7.41,655860.0,109740978.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565433,1524668400,BTX,bitcore,7.3,8.03,6.71,7.91,761446.0,117186322.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565434,1524582000,BTX,bitcore,8.32,8.93,7.12,7.26,640330.0,107530655.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565435,1524495600,BTX,bitcore,7.96,8.78,7.96,8.3,841551.0,122903141.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565436,1524409200,BTX,bitcore,9.39,9.4,7.66,7.94,938691.0,117527074.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565437,1524322800,BTX,bitcore,9.2,9.93,8.9,9.42,726370.0,134882544.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565438,1524236400,BTX,bitcore,8.93,9.33,8.51,9.16,643972.0,131164618.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565439,1524150000,BTX,bitcore,7.99,8.98,7.8,8.93,659588.0,127841306.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565440,1524063600,BTX,bitcore,7.38,9.02,6.5,7.98,929819.0,114260856.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565441,1523977200,BTX,bitcore,5.77,7.23,5.76,7.23,626847.0,103485592.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565442,1523890800,BTX,bitcore,5.9,6.12,5.66,5.76,474035.0,82370974.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565443,1523804400,BTX,bitcore,6.31,6.71,5.5,5.75,541126.0,82271510.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565444,1523718000,BTX,bitcore,5.2,6.79,5.2,6.33,944477.0,87633019.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565445,1523631600,BTX,bitcore,5.06,5.76,5.03,5.16,769156.0,71522414.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565446,1523545200,BTX,bitcore,5.39,5.77,5.0,5.25,837094.0,72687446.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565447,1523458800,BTX,bitcore,4.78,5.39,4.34,5.38,922705.0,74537972.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565448,1523372400,BTX,bitcore,4.61,5.23,4.36,4.78,789582.0,66197099.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565449,1523286000,BTX,bitcore,4.63,5.16,4.34,4.61,884084.0,63747048.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565450,1523199600,BTX,bitcore,4.97,5.15,4.34,4.62,892689.0,61699013.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565451,1523113200,BTX,bitcore,4.93,5.3,4.73,4.96,1119810.0,66303686.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565452,1523026800,BTX,bitcore,4.66,5.03,4.65,4.94,1389210.0,65964273.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565453,1522940400,BTX,bitcore,4.72,4.86,4.52,4.65,1329260.0,62151660.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565454,1522854000,BTX,bitcore,4.75,5.04,4.62,4.73,1363140.0,63255890.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565455,1522767600,BTX,bitcore,5.08,5.38,4.72,4.75,1492320.0,63488250.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565456,1522681200,BTX,bitcore,5.28,6.05,4.99,5.06,1627030.0,67644317.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565457,1522594800,BTX,bitcore,5.36,5.92,3.63,5.26,1733070.0,68269727.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565458,1522508400,BTX,bitcore,5.64,6.43,3.36,5.32,1735260.0,68944070.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565459,1522422000,BTX,bitcore,5.51,6.33,5.51,5.62,1205810.0,72852330.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565460,1522335600,BTX,bitcore,5.68,5.82,5.31,5.52,1413520.0,71553599.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565461,1522249200,BTX,bitcore,6.18,6.2,5.55,5.71,2002430.0,73983109.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565462,1522162800,BTX,bitcore,6.13,6.57,6.08,6.17,2082100.0,79956220.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565463,1522076400,BTX,bitcore,6.56,6.6,6.13,6.13,2214990.0,79476822.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565464,1521990000,BTX,bitcore,7.42,7.47,6.26,6.55,2273800.0,84811112.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565465,1521903600,BTX,bitcore,7.31,7.57,7.12,7.43,2400530.0,93927764.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565466,1521817200,BTX,bitcore,7.59,8.62,7.25,7.4,2536130.0,93492820.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565467,1521730800,BTX,bitcore,7.51,7.77,6.88,7.65,2419380.0,96648472.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565468,1521644400,BTX,bitcore,7.51,7.65,7.26,7.53,2428430.0,95190234.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565469,1521558000,BTX,bitcore,7.38,7.87,7.34,7.51,2497980.0,94914639.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565470,1521471600,BTX,bitcore,7.8,7.86,7.28,7.38,2475030.0,93166164.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565471,1521385200,BTX,bitcore,7.52,9.73,7.07,7.49,2296720.0,94622928.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565472,1521298800,BTX,bitcore,8.27,9.41,6.6,7.53,2119450.0,92842062.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565473,1521212400,BTX,bitcore,9.07,9.31,8.14,8.24,2333660.0,101624914.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565474,1521126000,BTX,bitcore,8.71,9.61,8.51,9.06,2100490.0,111756918.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565475,1521039600,BTX,bitcore,9.27,9.33,8.14,8.71,1456910.0,107363919.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565476,1520953200,BTX,bitcore,10.34,10.88,8.9,9.27,1670210.0,114312158.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565477,1520866800,BTX,bitcore,10.37,11.95,10.13,10.33,1749450.0,127265226.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565478,1520780400,BTX,bitcore,11.18,12.26,9.54,10.38,2008520.0,127907461.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565479,1520694000,BTX,bitcore,11.15,12.42,10.63,11.17,1921540.0,134586598.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565480,1520607600,BTX,bitcore,11.72,12.65,11.12,11.23,1742290.0,135276299.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565481,1520521200,BTX,bitcore,10.3,12.6,9.55,11.73,1860670.0,141283236.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565482,1520434800,BTX,bitcore,10.06,11.3,9.69,10.33,1428620.0,124444691.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565483,1520348400,BTX,bitcore,10.15,11.03,9.6,10.06,1193970.0,121145504.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565484,1520262000,BTX,bitcore,12.74,13.0,9.95,10.16,1103770.0,122357858.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565485,1520175600,BTX,bitcore,15.25,15.78,9.83,12.83,1977590.0,154466177.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565486,1520089200,BTX,bitcore,16.49,16.91,14.34,15.27,1486160.0,179914871.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565487,1520002800,BTX,bitcore,17.97,18.92,14.23,16.5,2141600.0,194412570.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565488,1519916400,BTX,bitcore,20.4,20.8,17.8,18.07,1699860.0,212872252.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565489,1519830000,BTX,bitcore,19.5,20.54,18.62,20.41,1702560.0,240352015.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565490,1519743600,BTX,bitcore,19.91,20.67,19.06,19.47,1759120.0,229249715.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565491,1519657200,BTX,bitcore,21.48,21.48,19.38,19.91,1873840.0,234371530.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565492,1519570800,BTX,bitcore,22.19,22.49,18.79,21.5,1573300.0,253145722.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565493,1519484400,BTX,bitcore,23.33,23.46,21.56,22.31,1227490.0,257998398.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565494,1519398000,BTX,bitcore,23.86,24.74,21.28,22.72,1174240.0,262731271.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565495,1519311600,BTX,bitcore,22.5,24.99,21.34,23.77,1278100.0,274796074.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565496,1519225200,BTX,bitcore,21.96,25.18,21.27,22.54,1295900.0,260629028.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565497,1519138800,BTX,bitcore,24.86,24.86,20.63,21.97,1707770.0,253972574.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565498,1519052400,BTX,bitcore,25.6,27.94,24.64,24.88,1563680.0,287538194.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565499,1518966000,BTX,bitcore,29.24,30.41,21.65,25.56,2168230.0,295329535.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565500,1518879600,BTX,bitcore,31.9,32.43,28.43,29.25,1080840.0,332403303.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565501,1518793200,BTX,bitcore,29.58,32.16,28.49,31.8,1755430.0,361305309.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565502,1518706800,BTX,bitcore,29.01,29.58,26.9,29.58,1492460.0,336039703.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565503,1518620400,BTX,bitcore,27.29,29.3,26.78,29.07,1747350.0,330179932.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565504,1518534000,BTX,bitcore,24.44,27.49,23.85,27.18,1690150.0,308626968.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565505,1518447600,BTX,bitcore,25.28,25.75,23.44,24.49,1364730.0,277998987.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565506,1518361200,BTX,bitcore,25.62,27.22,24.16,25.09,1731110.0,284773375.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565507,1518274800,BTX,bitcore,25.82,27.14,23.97,25.5,1492170.0,284882149.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565508,1518188400,BTX,bitcore,24.75,27.16,24.6,25.9,1512910.0,289303426.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565509,1518102000,BTX,bitcore,23.53,25.39,22.2,24.75,1485470.0,276392428.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565510,1518015600,BTX,bitcore,20.49,25.23,20.49,23.52,1187840.0,262659863.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565511,1517929200,BTX,bitcore,21.45,24.33,20.34,21.14,1237070.0,235989741.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565512,1517842800,BTX,bitcore,19.64,22.01,15.65,21.68,1526680.0,241971656.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565513,1517756400,BTX,bitcore,23.59,28.01,18.57,19.61,1579680.0,218906776.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565514,1517670000,BTX,bitcore,26.71,27.45,23.75,24.54,1534000.0,271139314.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565515,1517583600,BTX,bitcore,23.95,27.27,21.98,26.69,2221760.0,294871411.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565516,1517497200,BTX,bitcore,22.44,23.91,19.72,23.84,1777310.0,263253761.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565517,1517410800,BTX,bitcore,23.14,24.17,21.44,22.64,1507630.0,249959604.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565518,1517324400,BTX,bitcore,22.77,23.63,19.99,23.02,1700200.0,254204366.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565519,1517238000,BTX,bitcore,26.33,26.78,22.36,22.77,1459140.0,251308536.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565520,1517151600,BTX,bitcore,26.43,27.96,24.03,26.15,791657.0,285133102.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565521,1517065200,BTX,bitcore,26.26,28.55,25.13,26.45,488246.0,288411052.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565522,1516978800,BTX,bitcore,25.22,26.39,24.61,26.13,291409.0,284866166.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565523,1516892400,BTX,bitcore,25.57,26.72,23.46,25.24,236141.0,275079486.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565524,1516806000,BTX,bitcore,26.74,27.15,24.2,25.63,416892.0,279299413.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565525,1516719600,BTX,bitcore,21.54,27.67,20.92,27.18,780732.0,296138259.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565526,1516633200,BTX,bitcore,23.98,24.11,19.79,21.56,1514090.0,234831566.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565527,1516546800,BTX,bitcore,27.78,28.37,20.54,21.74,3131340.0,236754521.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565528,1516460400,BTX,bitcore,28.32,30.21,22.56,27.48,3459810.0,295814441.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565529,1516374000,BTX,bitcore,27.34,31.16,27.08,27.4,3956790.0,294935678.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565530,1516287600,BTX,bitcore,28.0,30.16,24.77,27.09,4339510.0,291527015.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565531,1516201200,BTX,bitcore,25.42,29.72,24.4,28.38,2662020.0,305290795.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565532,1516114800,BTX,bitcore,23.4,26.32,19.56,25.11,2095620.0,270121565.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565533,1516028400,BTX,bitcore,28.63,28.92,20.65,22.42,1755950.0,238250677.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565534,1515942000,BTX,bitcore,25.74,35.61,24.85,28.38,4557730.0,301509219.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565535,1515855600,BTX,bitcore,25.84,26.44,23.99,25.97,2536710.0,275875580.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565536,1515769200,BTX,bitcore,25.12,26.1,24.65,25.64,2224110.0,272404425.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565537,1515682800,BTX,bitcore,22.39,25.87,21.8,25.03,2222730.0,265941297.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565538,1515596400,BTX,bitcore,23.26,24.48,20.25,22.33,1933150.0,237265749.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565539,1515510000,BTX,bitcore,20.1,25.96,19.85,23.61,2367050.0,250841186.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565540,1515423600,BTX,bitcore,23.29,24.16,19.55,19.67,2709020.0,209003510.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565541,1515337200,BTX,bitcore,26.47,28.17,22.42,23.33,3275850.0,247924651.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565542,1515250800,BTX,bitcore,27.07,29.4,25.66,26.46,3824610.0,281082845.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565543,1515164400,BTX,bitcore,27.64,29.87,25.74,27.01,4107650.0,286971166.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565544,1515078000,BTX,bitcore,25.57,30.83,25.24,27.53,4484780.0,292518427.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565545,1514991600,BTX,bitcore,27.5,29.85,25.7,26.42,8052890.0,280744973.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565546,1514905200,BTX,bitcore,24.37,30.18,23.23,29.89,7070830.0,317597446.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565547,1514818800,BTX,bitcore,23.12,26.45,22.32,24.86,5714230.0,264113814.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565548,1514732400,BTX,bitcore,24.85,26.87,21.75,23.41,4503390.0,248764018.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565549,1514646000,BTX,bitcore,17.89,31.54,17.62,25.13,5029730.0,266988912.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
565550,1514559600,BTX,bitcore,19.62,20.61,17.93,18.0,3254150.0,191201486.0,2018-12-15 09:58:52 UTC,2018-12-15 09:58:52 UTC
