id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
577919,1540566000,MCAP,mcap,0.008549,0.01139,0.008483,0.00924,8108.0,96925.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577920,1540479600,MCAP,mcap,0.007518,0.009789,0.006782,0.008581,6960.0,90016.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577921,1540393200,MCAP,mcap,0.007114,0.00777,0.006791,0.007529,3273.0,78980.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577922,1540306800,MCAP,mcap,0.006965,0.007648,0.006632,0.007111,2835.0,74594.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577923,1540220400,MCAP,mcap,0.006819,0.00743,0.00519,0.006993,3124.0,73356.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577924,1540134000,MCAP,mcap,0.006787,0.007315,0.005619,0.006817,1991.0,71511.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577925,1540047600,MCAP,mcap,0.007478,0.007752,0.006597,0.006789,3255.0,71218.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577926,1539961200,MCAP,mcap,0.005988,0.007476,0.00558,0.007476,4386.0,78423.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577927,1539874800,MCAP,mcap,0.006229,0.00684,0.005435,0.00599,1866.0,62832.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577928,1539788400,MCAP,mcap,0.007253,0.007253,0.005536,0.00623,1678.0,65350.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577929,1539702000,MCAP,mcap,0.006734,0.007258,0.006117,0.007238,3435.0,75923.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577930,1539615600,MCAP,mcap,0.006377,0.006885,0.005986,0.006712,3935.0,70413.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577931,1539529200,MCAP,mcap,0.006125,0.00673,0.005681,0.006382,2961.0,66943.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577932,1539442800,MCAP,mcap,0.006325,0.00646,0.005796,0.006118,3848.0,64175.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577933,1539356400,MCAP,mcap,0.005548,0.006409,0.004754,0.006324,5285.0,66340.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577934,1539270000,MCAP,mcap,0.00592,0.005944,0.004886,0.005549,3858.0,58212.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577935,1539183600,MCAP,mcap,0.006518,0.006523,0.005362,0.005907,3076.0,61960.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577936,1539097200,MCAP,mcap,0.007242,0.007522,0.006367,0.006504,6668.0,68228.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577937,1539010800,MCAP,mcap,0.007679,0.007836,0.006994,0.007257,1652.0,76127.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577938,1538924400,MCAP,mcap,0.006958,0.008584,0.006826,0.007665,2998.0,80404.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577939,1538838000,MCAP,mcap,0.008558,0.008561,0.006908,0.006935,2025.0,72743.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577940,1538751600,MCAP,mcap,0.007199,0.008868,0.007176,0.008533,1819.0,89508.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577941,1538665200,MCAP,mcap,0.007476,0.007758,0.007119,0.007189,2076.0,75414.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577942,1538578800,MCAP,mcap,0.007391,0.007987,0.007281,0.007463,2249.0,78287.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577943,1538492400,MCAP,mcap,0.007919,0.007919,0.007104,0.007386,2011.0,77475.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577944,1538406000,MCAP,mcap,0.008082,0.008182,0.007162,0.007916,1565.0,83036.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577945,1538319600,MCAP,mcap,0.008492,0.009052,0.007355,0.008102,4468.0,84992.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577946,1538233200,MCAP,mcap,0.007561,0.009852,0.00751,0.008509,2899.0,89263.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577947,1538146800,MCAP,mcap,0.00862,0.008641,0.007555,0.007568,1510.0,79387.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577948,1538060400,MCAP,mcap,0.00884,0.009729,0.008382,0.008629,2789.0,90520.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577949,1537974000,MCAP,mcap,0.007852,0.009371,0.007845,0.008836,3119.0,92686.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577950,1537887600,MCAP,mcap,0.007856,0.009181,0.007739,0.007845,2767.0,82297.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577951,1537801200,MCAP,mcap,0.009826,0.009826,0.007788,0.00786,3092.0,82451.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577952,1537714800,MCAP,mcap,0.009068,0.010916,0.008107,0.009831,3883.0,103130.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577953,1537628400,MCAP,mcap,0.008627,0.010311,0.008495,0.009061,3026.0,95053.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577954,1537542000,MCAP,mcap,0.00946,0.012817,0.007887,0.008622,4023.0,90450.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577955,1537455600,MCAP,mcap,0.008788,0.009495,0.007925,0.009448,2979.0,99109.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577956,1537369200,MCAP,mcap,0.008304,0.00892,0.007206,0.008787,4328.0,92171.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577957,1537282800,MCAP,mcap,0.007518,0.008829,0.006634,0.008302,4623.0,87084.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577958,1537196400,MCAP,mcap,0.008178,0.008832,0.007366,0.007519,6692.0,78875.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577959,1537110000,MCAP,mcap,0.007191,0.008582,0.00644,0.008177,12512.0,85779.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577960,1537023600,MCAP,mcap,0.007484,0.007974,0.007164,0.007182,2674.0,75340.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577961,1536937200,MCAP,mcap,0.006603,0.00803,0.006545,0.007467,4471.0,78325.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577962,1536850800,MCAP,mcap,0.008044,0.008902,0.006599,0.006612,8266.0,69356.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577963,1536764400,MCAP,mcap,0.007872,0.009237,0.007146,0.008053,3628.0,84477.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577964,1536678000,MCAP,mcap,0.006135,0.008529,0.005253,0.007865,20017.0,82507.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577965,1536591600,MCAP,mcap,0.007151,0.008945,0.003753,0.006135,32852.0,64351.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577966,1536505200,MCAP,mcap,0.009145,0.009955,0.00669,0.007139,4705.0,74890.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577967,1536418800,MCAP,mcap,0.006363,0.009189,0.006362,0.009148,9338.0,95962.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577968,1536332400,MCAP,mcap,0.010541,0.012971,0.006264,0.006367,45770.0,66790.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577969,1536246000,MCAP,mcap,0.01065,0.014009,0.007285,0.010528,14701.0,110444.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577970,1536159600,MCAP,mcap,0.015612,0.015612,0.008311,0.010661,39283.0,111836.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577971,1536073200,MCAP,mcap,0.020452,0.020807,0.015586,0.015586,12517.0,163500.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577972,1535986800,MCAP,mcap,0.020727,0.023195,0.017739,0.020442,9757.0,214440.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577973,1535900400,MCAP,mcap,0.01904,0.028077,0.018785,0.020727,16991.0,217426.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577974,1535814000,MCAP,mcap,0.032246,0.033473,0.019043,0.019043,27204.0,199763.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577975,1535727600,MCAP,mcap,0.034495,0.038974,0.028924,0.032236,7998.0,338159.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577976,1535641200,MCAP,mcap,0.025871,0.035378,0.02584,0.034512,4370.0,362033.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577977,1535554800,MCAP,mcap,0.028068,0.034209,0.023856,0.025852,3907.0,271191.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577978,1535468400,MCAP,mcap,0.032237,0.039104,0.023774,0.028052,3759.0,294267.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577979,1535382000,MCAP,mcap,0.030431,0.037952,0.024465,0.032217,5983.0,337955.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577980,1535295600,MCAP,mcap,0.026544,0.035986,0.021747,0.030424,5245.0,319148.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577981,1535209200,MCAP,mcap,0.031985,0.032121,0.025231,0.026536,4821.0,278366.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577982,1535122800,MCAP,mcap,0.029948,0.032042,0.022872,0.031929,12005.0,334931.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577983,1535036400,MCAP,mcap,0.029139,0.032301,0.024546,0.03,6135.0,314701.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577984,1534950000,MCAP,mcap,0.025749,0.029811,0.020705,0.029118,5705.0,305450.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577985,1534863600,MCAP,mcap,0.031489,0.038736,0.019539,0.02574,2831.0,270015.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577986,1534777200,MCAP,mcap,0.03105,0.033919,0.023141,0.031487,4305.0,330303.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577987,1534690800,MCAP,mcap,0.031827,0.048598,0.030097,0.031083,31116.0,326062.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577988,1534604400,MCAP,mcap,0.017596,0.036573,0.013297,0.030714,18310.0,322185.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577989,1534518000,MCAP,mcap,0.017409,0.020889,0.016836,0.017589,2669.0,184508.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577990,1534431600,MCAP,mcap,0.018634,0.021,0.017062,0.017365,2111.0,182154.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577991,1534345200,MCAP,mcap,0.01909,0.021386,0.017948,0.018625,2912.0,195373.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577992,1534258800,MCAP,mcap,0.023115,0.02365,0.017903,0.019113,4196.0,200495.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577993,1534172400,MCAP,mcap,0.017316,0.023166,0.016015,0.023123,9192.0,242559.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577994,1534086000,MCAP,mcap,0.019348,0.020644,0.017073,0.017323,2041.0,181717.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577995,1533999600,MCAP,mcap,0.018998,0.02053,0.017269,0.019335,3917.0,202827.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577996,1533913200,MCAP,mcap,0.019421,0.020643,0.018391,0.019064,2341.0,199986.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577997,1533826800,MCAP,mcap,0.02014,0.022581,0.019144,0.019425,2571.0,203771.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577998,1533740400,MCAP,mcap,0.020158,0.023069,0.017041,0.020161,4030.0,211493.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
577999,1533654000,MCAP,mcap,0.020931,0.024661,0.019631,0.020121,3007.0,211070.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578000,1533567600,MCAP,mcap,0.022409,0.025695,0.020928,0.02094,2382.0,219662.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578001,1533481200,MCAP,mcap,0.023263,0.028869,0.020796,0.022415,3037.0,235128.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578002,1533394800,MCAP,mcap,0.023012,0.028237,0.017773,0.023239,4600.0,243781.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578003,1533308400,MCAP,mcap,0.022856,0.027483,0.020888,0.023011,2002.0,241381.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578004,1533222000,MCAP,mcap,0.02576,0.027577,0.020264,0.022841,3903.0,239599.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578005,1533135600,MCAP,mcap,0.029343,0.030276,0.018393,0.025754,4735.0,270158.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578006,1533049200,MCAP,mcap,0.030682,0.030705,0.022455,0.029328,2531.0,307655.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578007,1532962800,MCAP,mcap,0.027502,0.033783,0.023745,0.030663,19585.0,321653.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578008,1532876400,MCAP,mcap,0.032471,0.034081,0.022611,0.027532,3290.0,288810.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578009,1532790000,MCAP,mcap,0.030267,0.035581,0.023783,0.032465,3080.0,340553.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578010,1532703600,MCAP,mcap,0.031956,0.033,0.025402,0.030176,5179.0,316542.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578011,1532617200,MCAP,mcap,0.033752,0.03816,0.025006,0.031898,11862.0,334608.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578012,1532530800,MCAP,mcap,0.027736,0.039518,0.023249,0.033768,3407.0,354223.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578013,1532444400,MCAP,mcap,0.033902,0.035957,0.027462,0.027751,4032.0,291109.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578014,1532358000,MCAP,mcap,0.035792,0.037626,0.027726,0.034047,4378.0,357158.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578015,1532271600,MCAP,mcap,0.03135,0.040658,0.030652,0.035779,2997.0,375325.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578016,1532185200,MCAP,mcap,0.036657,0.040435,0.030014,0.031372,6093.0,329093.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578017,1532098800,MCAP,mcap,0.034381,0.036761,0.029632,0.036667,13970.0,384640.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578018,1532012400,MCAP,mcap,0.028264,0.036562,0.028264,0.034376,5346.0,360609.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578019,1531926000,MCAP,mcap,0.0284,0.039078,0.027194,0.02825,7337.0,296340.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578020,1531839600,MCAP,mcap,0.033862,0.038544,0.026834,0.028417,6950.0,298095.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578021,1531753200,MCAP,mcap,0.038198,0.041912,0.026581,0.036286,10631.0,380636.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578022,1531666800,MCAP,mcap,0.032743,0.039719,0.028675,0.038901,6457.0,408068.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578023,1531580400,MCAP,mcap,0.029952,0.040815,0.029806,0.032459,12365.0,340493.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578024,1531494000,MCAP,mcap,0.042309,0.052407,0.028972,0.029966,6335.0,314345.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578025,1531407600,MCAP,mcap,0.037007,0.042418,0.033183,0.042316,2970.0,443896.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578026,1531321200,MCAP,mcap,0.042171,0.042171,0.034169,0.036956,5107.0,387671.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578027,1531234800,MCAP,mcap,0.045878,0.048543,0.040389,0.042176,3433.0,442430.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578028,1531148400,MCAP,mcap,0.049932,0.050071,0.040351,0.045877,5695.0,481247.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578029,1531062000,MCAP,mcap,0.04528,0.051007,0.041849,0.049968,20787.0,524161.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578030,1530975600,MCAP,mcap,0.045563,0.046142,0.042709,0.045289,5103.0,475078.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578031,1530889200,MCAP,mcap,0.048953,0.054813,0.042426,0.045563,1999.0,477958.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578032,1530802800,MCAP,mcap,0.04915,0.059849,0.042238,0.049008,4597.0,514094.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578033,1530716400,MCAP,mcap,0.052466,0.064133,0.038044,0.049165,3159.0,515738.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578034,1530630000,MCAP,mcap,0.042703,0.053542,0.040399,0.052327,10864.0,548909.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578035,1530543600,MCAP,mcap,0.045964,0.056773,0.042365,0.042711,6804.0,448037.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578036,1530457200,MCAP,mcap,0.039843,0.05219,0.039422,0.046488,11225.0,487655.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578037,1530370800,MCAP,mcap,0.046572,0.060416,0.037545,0.043209,3177.0,453259.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578038,1530284400,MCAP,mcap,0.04158,0.047195,0.03777,0.046543,6581.0,488233.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578039,1530198000,MCAP,mcap,0.043617,0.04737,0.035139,0.041527,9069.0,435613.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578040,1530111600,MCAP,mcap,0.037207,0.051498,0.037207,0.043596,3637.0,457319.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578041,1530025200,MCAP,mcap,0.03818,0.044676,0.036637,0.037187,4641.0,390093.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
578042,1529938800,MCAP,mcap,0.039586,0.048011,0.035472,0.038196,23077.0,400674.0,2018-12-15 10:00:47 UTC,2018-12-15 10:00:47 UTC
