id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821076,1534377600,SEXC,0.001978,0.002363,0.001961,0.002305,42646.0,1276969.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821077,1534291200,SEXC,0.001984,0.002494,0.001964,0.001976,37104.0,1280747.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821078,1534204800,SEXC,0.002321,0.00246,0.001812,0.001969,42204.0,1498373.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821079,1534118400,SEXC,0.002998,0.003015,0.002313,0.002321,45332.0,1935181.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821080,1534032000,SEXC,0.00298,0.003204,0.002743,0.002991,50442.0,1923452.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821081,1533945600,SEXC,0.003289,0.003289,0.00277,0.002993,57103.0,2123175.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821082,1533859200,SEXC,0.003691,0.0037,0.003064,0.003287,68387.0,2382785.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821083,1533772800,SEXC,0.002988,0.003748,0.002988,0.003695,64525.0,1928700.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821084,1533686400,SEXC,0.003795,0.003804,0.002961,0.002983,37958.0,2449781.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821085,1533600000,SEXC,0.003923,0.004297,0.003757,0.0038,52232.0,2532265.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821086,1533513600,SEXC,0.004207,0.004413,0.003894,0.003924,132249.0,2715853.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821087,1533427200,SEXC,0.004073,0.00424,0.003845,0.004204,80407.0,2629502.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821088,1533340800,SEXC,0.004233,0.004367,0.004069,0.004074,68662.0,2732186.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821089,1533254400,SEXC,0.004336,0.004762,0.00409,0.004234,93605.0,2799030.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821090,1533168000,SEXC,0.004936,0.004985,0.004103,0.004333,78801.0,3186058.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821091,1533081600,SEXC,0.004822,0.004982,0.004238,0.004933,117362.0,3112369.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821092,1532995200,SEXC,0.005222,0.005342,0.004363,0.00483,77600.0,3370848.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821093,1532908800,SEXC,0.005789,0.0058,0.0051,0.005221,118355.0,3737113.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821094,1532822400,SEXC,0.005068,0.00619,0.004696,0.005789,91872.0,3271645.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821095,1532736000,SEXC,0.004301,0.005072,0.004265,0.005065,79332.0,2776115.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821096,1532649600,SEXC,0.005102,0.005921,0.004289,0.0043,498823.0,3293534.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821097,1532563200,SEXC,0.006004,0.006243,0.004784,0.005104,688158.0,3875543.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821098,1532476800,SEXC,0.005633,0.006105,0.005036,0.006009,723900.0,3636419.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821099,1532390400,SEXC,0.005895,0.006221,0.003794,0.005623,102728.0,3805608.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821100,1532304000,SEXC,0.006065,0.006429,0.005836,0.005897,151758.0,3915133.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821101,1532217600,SEXC,0.006798,0.006992,0.006046,0.006067,118024.0,4387934.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821102,1532131200,SEXC,0.006578,0.006884,0.005967,0.006799,127341.0,4246431.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821103,1532044800,SEXC,0.00663,0.007446,0.00602,0.006577,207511.0,4279926.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821104,1531958400,SEXC,0.007186,0.007857,0.006613,0.006629,130568.0,4638620.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821105,1531872000,SEXC,0.007952,0.008121,0.00708,0.007188,1009790.0,5132994.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821106,1531785600,SEXC,0.007637,0.00796,0.006205,0.007081,1114910.0,4930122.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821107,1531699200,SEXC,0.0061,0.007639,0.006059,0.007639,921050.0,3937565.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821108,1531612800,SEXC,0.006582,0.007094,0.006055,0.006093,122600.0,4248987.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821109,1531526400,SEXC,0.007026,0.007414,0.006445,0.006589,671819.0,4535544.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821110,1531440000,SEXC,0.007433,0.00753,0.006657,0.007013,923927.0,4798294.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821111,1531353600,SEXC,0.008208,0.008208,0.006756,0.007388,152362.0,5298485.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821112,1531267200,SEXC,0.007186,0.008243,0.007185,0.008204,161378.0,4638472.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821113,1531180800,SEXC,0.007959,0.008323,0.006978,0.007185,120014.0,5137338.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821114,1531094400,SEXC,0.008518,0.00967,0.007675,0.00832,967988.0,5498736.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821115,1531008000,SEXC,0.008708,0.009863,0.007803,0.00852,181384.0,5621307.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821116,1530921600,SEXC,0.007668,0.008717,0.007393,0.008701,212348.0,4949745.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821117,1530835200,SEXC,0.0076,0.008476,0.007308,0.007671,836477.0,4905637.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821118,1530748800,SEXC,0.009105,0.009225,0.007276,0.007603,778046.0,5877318.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821119,1530662400,SEXC,0.007942,0.009258,0.007838,0.009073,203058.0,5126559.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821120,1530576000,SEXC,0.008473,0.008828,0.007924,0.007938,831000.0,5469740.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821121,1530489600,SEXC,0.00768,0.00926,0.007642,0.008467,769146.0,4957240.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821122,1530403200,SEXC,0.00817,0.009084,0.007571,0.007674,179849.0,5273916.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821123,1530316800,SEXC,0.008776,0.009203,0.007947,0.008162,853564.0,5665280.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821124,1530230400,SEXC,0.007979,0.008896,0.007955,0.008771,745056.0,5150720.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821125,1530144000,SEXC,0.009149,0.009404,0.007925,0.007976,561412.0,5905814.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821126,1530057600,SEXC,0.011415,0.011714,0.008188,0.009132,808184.0,7368637.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821127,1529971200,SEXC,0.009173,0.012051,0.009097,0.011454,864595.0,5921349.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821128,1529884800,SEXC,0.009018,0.009744,0.008762,0.009173,873555.0,5821154.0,2018-10-19 04:50:33 UTC,2018-10-19 04:50:33 UTC
821129,1529798400,SEXC,0.009926,0.00996,0.008353,0.009055,737161.0,6407700.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821130,1529712000,SEXC,0.008974,0.010062,0.008955,0.009929,803611.0,5792730.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821131,1529625600,SEXC,0.011392,0.011392,0.008815,0.008968,657702.0,7353504.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821132,1529539200,SEXC,0.010878,0.011509,0.010364,0.011395,809636.0,7021592.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821133,1529452800,SEXC,0.010431,0.010883,0.00914,0.010883,792197.0,6733558.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821134,1529366400,SEXC,0.011409,0.011839,0.010381,0.010425,782226.0,7364443.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821135,1529280000,SEXC,0.011405,0.011538,0.010142,0.011416,892386.0,7362172.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821136,1529193600,SEXC,0.011696,0.012182,0.011053,0.011407,1009840.0,7549815.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821137,1529107200,SEXC,0.010622,0.012007,0.010576,0.011697,917818.0,6856669.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821138,1529020800,SEXC,0.012279,0.012331,0.010549,0.010651,859589.0,7926496.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821139,1528934400,SEXC,0.01074,0.012282,0.010545,0.012282,1071610.0,6932542.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821140,1528848000,SEXC,0.012058,0.012381,0.010433,0.010714,924216.0,7783418.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821141,1528761600,SEXC,0.013753,0.014159,0.011856,0.01201,1053670.0,8877764.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821142,1528675200,SEXC,0.012384,0.013768,0.01183,0.013747,1095820.0,7994081.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821143,1528588800,SEXC,0.015605,0.015605,0.011997,0.012362,1022660.0,10073615.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821144,1528502400,SEXC,0.01528,0.016521,0.015149,0.015575,1312430.0,9863600.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821145,1528416000,SEXC,0.015227,0.017031,0.014706,0.015276,1192660.0,9829081.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821146,1528329600,SEXC,0.015106,0.016605,0.014194,0.015201,1176040.0,9751033.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821147,1528243200,SEXC,0.016679,0.016907,0.014808,0.01511,1252260.0,10766682.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821148,1528156800,SEXC,0.016177,0.017406,0.014981,0.016713,1454390.0,10442612.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821149,1528070400,SEXC,0.015817,0.0167,0.014677,0.016178,1362220.0,10210254.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821150,1527984000,SEXC,0.014699,0.01597,0.01424,0.015841,1696230.0,9488416.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821151,1527897600,SEXC,0.014804,0.014898,0.01348,0.014718,1333910.0,9556051.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821152,1527811200,SEXC,0.014214,0.014857,0.013764,0.014807,1134090.0,9175436.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821153,1527724800,SEXC,0.013499,0.014779,0.013433,0.014183,1066710.0,8713639.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821154,1527638400,SEXC,0.015127,0.015786,0.013321,0.013512,1139420.0,9764518.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821155,1527552000,SEXC,0.013154,0.015378,0.011712,0.015117,1288280.0,8491324.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821156,1527465600,SEXC,0.015422,0.015719,0.012416,0.013192,1159840.0,9954997.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821157,1527379200,SEXC,0.016503,0.017016,0.015093,0.015423,1342310.0,10652653.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821158,1527292800,SEXC,0.018431,0.018431,0.015671,0.016471,1346230.0,11897319.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821159,1527206400,SEXC,0.018342,0.019295,0.017186,0.018428,1520830.0,11839943.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821160,1527120000,SEXC,0.013919,0.01936,0.013073,0.019181,1514070.0,8985241.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821161,1527033600,SEXC,0.019424,0.019839,0.013948,0.013982,1018720.0,12538406.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821162,1526947200,SEXC,0.025743,0.026509,0.01933,0.019462,1827740.0,16617240.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821163,1526860800,SEXC,0.011873,0.026031,0.011687,0.026031,3451420.0,7663917.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821164,1526774400,SEXC,0.011015,0.012186,0.010381,0.011857,1219150.0,7110378.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821165,1526688000,SEXC,0.010311,0.012577,0.010079,0.011006,1028550.0,6655931.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821166,1526601600,SEXC,0.009415,0.010324,0.008815,0.010311,1078620.0,6077613.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821167,1526515200,SEXC,0.008455,0.009933,0.008455,0.009424,735916.0,5458005.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821168,1526428800,SEXC,0.008024,0.008545,0.007893,0.008445,436182.0,5179525.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821169,1526342400,SEXC,0.008227,0.008521,0.007907,0.00802,506717.0,5310964.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821170,1526256000,SEXC,0.008223,0.008358,0.0074,0.008239,499821.0,5308085.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821171,1526169600,SEXC,0.007607,0.008338,0.007154,0.008226,391599.0,4910307.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821172,1526083200,SEXC,0.007474,0.007904,0.006823,0.007622,509596.0,4824677.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821173,1525996800,SEXC,0.008179,0.008378,0.007146,0.007488,304900.0,5279674.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821174,1525910400,SEXC,0.008539,0.009158,0.00809,0.008173,479346.0,5512024.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821175,1525824000,SEXC,0.00795,0.009053,0.007316,0.008531,511279.0,5131793.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821176,1525737600,SEXC,0.008795,0.009482,0.007771,0.00796,508700.0,5677267.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821177,1525651200,SEXC,0.010029,0.010075,0.006821,0.008738,555190.0,6474060.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821178,1525564800,SEXC,0.009735,0.010024,0.008728,0.010024,793674.0,6284169.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821179,1525478400,SEXC,0.009234,0.010617,0.008758,0.009805,549758.0,5960656.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821180,1525392000,SEXC,0.009762,0.009916,0.009067,0.009224,601699.0,6301619.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821181,1525305600,SEXC,0.008619,0.009854,0.00725,0.009794,671489.0,5563890.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821182,1525219200,SEXC,0.008306,0.008634,0.007032,0.00862,688690.0,5361394.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821183,1525132800,SEXC,0.009071,0.009071,0.007059,0.00833,481531.0,5855170.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821184,1525046400,SEXC,0.009162,0.009527,0.008764,0.009041,484451.0,5913889.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821185,1524960000,SEXC,0.009276,0.009679,0.00905,0.00916,574180.0,5987708.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
821186,1524873600,SEXC,0.009348,0.009717,0.008779,0.009275,561726.0,6034279.0,2018-10-19 04:50:34 UTC,2018-10-19 04:50:34 UTC
