id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924041,1543417200,NAM,nam-coin,0.000103,0.000123,7.6e-05,0.00012,509.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924042,1543330800,NAM,nam-coin,6.9e-05,0.000106,6.9e-05,0.000103,5161.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924043,1543244400,NAM,nam-coin,7.5e-05,7.6e-05,6.0e-05,6.9e-05,156223.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924044,1543158000,NAM,nam-coin,7.8e-05,8.5e-05,6.6e-05,7.5e-05,3874.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924045,1543071600,NAM,nam-coin,6.4e-05,8.0e-05,5.9e-05,7.8e-05,156905.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924046,1542985200,NAM,nam-coin,7.6e-05,7.8e-05,6.3e-05,6.4e-05,698.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924047,1542898800,NAM,nam-coin,9.2e-05,9.3e-05,6.6e-05,7.6e-05,87872.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924048,1542812400,NAM,nam-coin,8.3e-05,9.8e-05,8.3e-05,9.3e-05,18596.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924049,1542726000,NAM,nam-coin,8.9e-05,9.9e-05,7.6e-05,8.3e-05,92223.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924050,1542639600,NAM,nam-coin,9.4e-05,9.5e-05,7.5e-05,8.8e-05,1309.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924051,1542553200,NAM,nam-coin,0.000115,0.000118,8.0e-05,9.5e-05,13363.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924052,1542466800,NAM,nam-coin,0.000185,0.000199,9.2e-05,0.000115,19698.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924053,1542380400,NAM,nam-coin,0.00022,0.00022,0.000183,0.000185,624.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924054,1542294000,NAM,nam-coin,0.000212,0.000235,9.8e-05,0.00022,109677.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924055,1542207600,NAM,nam-coin,0.000225,0.00023,0.0002,0.000212,569.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924056,1542121200,NAM,nam-coin,0.000255,0.00027,0.000215,0.000224,428.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924057,1542034800,NAM,nam-coin,0.000292,0.000293,0.000184,0.000256,19866.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924058,1541948400,NAM,nam-coin,0.000309,0.00031,0.000268,0.000293,5306.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924059,1541862000,NAM,nam-coin,0.000324,0.000326,0.000305,0.000308,195.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924060,1541775600,NAM,nam-coin,0.000274,0.000327,0.000271,0.000325,110925.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924061,1541689200,NAM,nam-coin,0.000275,0.000293,0.000272,0.000274,740.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924062,1541602800,NAM,nam-coin,0.000303,0.000306,0.000258,0.000275,8135.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924063,1541516400,NAM,nam-coin,0.000306,0.000331,0.000289,0.000303,138494.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924064,1541430000,NAM,nam-coin,0.000327,0.000327,0.000272,0.000305,173870.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924065,1541343600,NAM,nam-coin,0.000299,0.000328,0.000294,0.000327,592.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924066,1541257200,NAM,nam-coin,0.000301,0.000304,0.000289,0.000299,1153.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924067,1541170800,NAM,nam-coin,0.000304,0.000304,0.000272,0.000301,1569.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924068,1541084400,NAM,nam-coin,0.000291,0.000339,0.000289,0.000304,3810.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924069,1540998000,NAM,nam-coin,0.000306,0.000329,0.00026,0.000291,32650.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924070,1540911600,NAM,nam-coin,0.000262,0.000319,0.00026,0.000306,32064.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924071,1540825200,NAM,nam-coin,0.000315,0.000315,0.000261,0.000261,2094.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924072,1540738800,NAM,nam-coin,0.000322,0.000335,0.000282,0.000315,23373.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924073,1540652400,NAM,nam-coin,0.000328,0.000332,0.00028,0.000322,3820.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924074,1540566000,NAM,nam-coin,0.000342,0.000352,0.000306,0.000326,2911.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924075,1540479600,NAM,nam-coin,0.000382,0.000383,0.000315,0.000343,19051.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924076,1540393200,NAM,nam-coin,0.000345,0.000383,0.000342,0.000382,45224.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924077,1540306800,NAM,nam-coin,0.000341,0.000362,0.000334,0.000345,1348.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924078,1540220400,NAM,nam-coin,0.000333,0.000359,0.000332,0.000341,112254.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924079,1540134000,NAM,nam-coin,0.000406,0.000406,0.000309,0.000333,110060.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924080,1540047600,NAM,nam-coin,0.000345,0.000415,0.000295,0.000406,272331.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924081,1539961200,NAM,nam-coin,0.000324,0.000407,0.000302,0.000345,140285.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924082,1539874800,NAM,nam-coin,0.000289,0.00033,0.000277,0.000324,9696.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924083,1539788400,NAM,nam-coin,0.000331,0.000332,0.000251,0.000289,80595.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924084,1539702000,NAM,nam-coin,0.000288,0.000336,0.000235,0.000332,98893.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924085,1539615600,NAM,nam-coin,0.000267,0.000358,0.000265,0.000288,61747.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924086,1539529200,NAM,nam-coin,0.000276,0.000276,0.000234,0.000267,4370.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924087,1539442800,NAM,nam-coin,0.000298,0.000306,0.000229,0.000275,81704.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924088,1539356400,NAM,nam-coin,0.000293,0.000316,0.000248,0.000298,137519.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924089,1539270000,NAM,nam-coin,0.000309,0.000319,0.00027,0.000293,74802.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924090,1539183600,NAM,nam-coin,0.000336,0.000339,0.00028,0.000309,6437.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924091,1539097200,NAM,nam-coin,0.000364,0.000365,0.000331,0.000337,117.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924092,1539010800,NAM,nam-coin,0.00041,0.000411,0.00031,0.000365,10421.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924093,1538924400,NAM,nam-coin,0.000353,0.000412,0.000352,0.00041,94219.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924094,1538838000,NAM,nam-coin,0.000374,0.000405,0.000333,0.000352,65441.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924095,1538751600,NAM,nam-coin,0.000355,0.000382,0.000352,0.000374,11.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924096,1538665200,NAM,nam-coin,0.000435,0.000437,0.000293,0.000355,43456.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924097,1538578800,NAM,nam-coin,0.000352,0.000437,0.000346,0.000435,41561.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924098,1538492400,NAM,nam-coin,0.000381,0.000384,0.000349,0.000351,1452.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924099,1538406000,NAM,nam-coin,0.000394,0.000405,0.000352,0.000381,4895.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924100,1538319600,NAM,nam-coin,0.000333,0.000417,0.000333,0.000395,28542.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924101,1538233200,NAM,nam-coin,0.000364,0.000399,0.000331,0.000334,1509.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924102,1538146800,NAM,nam-coin,0.000396,0.000407,0.000344,0.000364,403.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924103,1538060400,NAM,nam-coin,0.000384,0.0004,0.000332,0.000396,1119.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924104,1537974000,NAM,nam-coin,0.000381,0.000393,0.000346,0.000361,909.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924105,1537887600,NAM,nam-coin,0.000391,0.000392,0.000326,0.000385,4985.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924106,1537801200,NAM,nam-coin,0.000365,0.000396,0.000289,0.000391,8208.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924107,1537714800,NAM,nam-coin,0.000398,0.000399,0.000326,0.000365,1316.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924108,1537628400,NAM,nam-coin,0.000535,0.000537,0.000335,0.000398,40797.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924109,1537542000,NAM,nam-coin,0.000534,0.000541,0.000487,0.000535,1428.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924110,1537455600,NAM,nam-coin,0.000463,0.000536,0.000433,0.000533,5818.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924111,1537369200,NAM,nam-coin,0.00047,0.000505,0.000445,0.000463,5577.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924112,1537282800,NAM,nam-coin,0.000444,0.000471,0.000372,0.00047,3596.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924113,1537196400,NAM,nam-coin,0.000349,0.000444,0.000329,0.000444,776.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924114,1537110000,NAM,nam-coin,0.000401,0.000406,0.00034,0.000349,1969.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924115,1537023600,NAM,nam-coin,0.000475,0.000475,0.000391,0.0004,398.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924116,1536937200,NAM,nam-coin,0.000395,0.000488,0.000389,0.000475,10611.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924117,1536850800,NAM,nam-coin,0.000358,0.000406,0.000355,0.000396,4196.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924118,1536764400,NAM,nam-coin,0.000373,0.000382,0.000248,0.000359,9659.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924119,1536678000,NAM,nam-coin,0.000325,0.000373,0.000302,0.000373,13731.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924120,1536591600,NAM,nam-coin,0.000358,0.000373,0.000309,0.000325,2280.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924121,1536505200,NAM,nam-coin,0.000374,0.00038,0.000254,0.000357,5212.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924122,1536418800,NAM,nam-coin,0.000343,0.000385,0.000298,0.000374,290.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924123,1536332400,NAM,nam-coin,0.000374,0.000381,0.00029,0.000343,545.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924124,1536246000,NAM,nam-coin,0.000352,0.000377,0.000331,0.000373,649.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924125,1536159600,NAM,nam-coin,0.000371,0.000372,0.000344,0.000352,819.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924126,1536073200,NAM,nam-coin,0.00045,0.000485,0.000371,0.000371,2323.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924127,1535986800,NAM,nam-coin,0.000447,0.00045,0.000445,0.00045,3137.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924128,1535727600,NAM,nam-coin,0.000412,0.000424,0.000412,0.000424,2548.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924129,1535641200,NAM,nam-coin,0.000371,0.000413,0.000353,0.000412,2476.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924130,1535554800,NAM,nam-coin,0.000391,0.000414,0.000354,0.000371,1315.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924131,1535468400,NAM,nam-coin,0.000417,0.000429,0.000359,0.000391,2736.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924132,1535382000,NAM,nam-coin,0.000413,0.000418,0.000328,0.000417,8898.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924133,1535295600,NAM,nam-coin,0.000383,0.000413,0.000351,0.000413,4405.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924134,1535209200,NAM,nam-coin,0.000364,0.000401,0.000343,0.000383,923.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924135,1535122800,NAM,nam-coin,0.000365,0.000367,0.000345,0.000363,9102.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924136,1535036400,NAM,nam-coin,0.000392,0.000398,0.000343,0.000353,10080.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924137,1534950000,NAM,nam-coin,0.000427,0.000443,0.000351,0.000392,5413.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924138,1534863600,NAM,nam-coin,0.000389,0.00045,0.00038,0.000426,10086.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924139,1534777200,NAM,nam-coin,0.000384,0.000446,0.000365,0.000389,9187.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924140,1534690800,NAM,nam-coin,0.000453,0.000458,0.000383,0.000385,5923.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924141,1534604400,NAM,nam-coin,0.000448,0.000505,0.000388,0.000454,9287.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924142,1534518000,NAM,nam-coin,0.000462,0.000474,0.000395,0.000448,13742.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924143,1534431600,NAM,nam-coin,0.00044,0.000506,0.000409,0.000462,11703.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924144,1534345200,NAM,nam-coin,0.000612,0.000659,0.000407,0.000487,55440.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924145,1534258800,NAM,nam-coin,0.000621,0.000692,0.000578,0.000612,9454.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924146,1534172400,NAM,nam-coin,0.00076,0.00076,0.000553,0.00062,26068.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924147,1534086000,NAM,nam-coin,0.000694,0.001016,0.000694,0.000761,26196.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924148,1533999600,NAM,nam-coin,0.000689,0.000753,0.000683,0.000693,4326.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924149,1533913200,NAM,nam-coin,0.00069,0.000738,0.000662,0.000692,6329.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924150,1533826800,NAM,nam-coin,0.000779,0.001035,0.00068,0.000691,31072.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924151,1533740400,NAM,nam-coin,0.000613,0.000788,0.000597,0.00078,24406.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924152,1533654000,NAM,nam-coin,0.000679,0.000679,0.000582,0.000612,10820.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924153,1533567600,NAM,nam-coin,0.000856,0.000861,0.000599,0.000679,66391.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924154,1533481200,NAM,nam-coin,0.000836,0.00096,0.000803,0.000856,26168.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924155,1533394800,NAM,nam-coin,0.000934,0.000939,0.000788,0.000835,33235.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924156,1533308400,NAM,nam-coin,0.001178,0.00122,0.000834,0.000883,31504.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924157,1533222000,NAM,nam-coin,0.001354,0.001354,0.000835,0.001178,122261.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
924158,1533135600,NAM,nam-coin,0.001352,0.001368,0.001296,0.001353,136448.0,0.0,2018-12-15 11:42:34 UTC,2018-12-15 11:42:34 UTC
