id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694057,1523631600,LTHN,0.004563,0.00476,0.003797,0.004307,3886.0,1917606.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694058,1523545200,LTHN,0.004541,0.005174,0.004383,0.004563,6592.0,1906171.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694059,1523458800,LTHN,0.00468,0.005142,0.003858,0.004535,5241.0,1961465.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694060,1523372400,LTHN,0.003223,0.004692,0.003093,0.004692,7335.0,1347883.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694061,1523286000,LTHN,0.002801,0.003272,0.002338,0.003219,4393.0,1168486.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694062,1523199600,LTHN,0.003007,0.003113,0.002511,0.002797,2038.0,1251806.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694063,1523113200,LTHN,0.002923,0.003199,0.002874,0.003002,1024.0,1214094.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694064,1523026800,LTHN,0.003161,0.003287,0.002111,0.002921,3777.0,1309879.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694065,1522940400,LTHN,0.003198,0.003298,0.003042,0.003158,1137.0,1322087.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694066,1522854000,LTHN,0.00326,0.00337,0.003131,0.003214,1539.0,1344636.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694067,1522767600,LTHN,0.003745,0.003808,0.003117,0.003259,4108.0,1540778.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694068,1522681200,LTHN,0.003646,0.003816,0.003595,0.003748,2312.0,1496588.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694069,1522594800,LTHN,0.003474,0.003679,0.00339,0.003643,3355.0,1422575.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694070,1522508400,LTHN,0.003844,0.00397,0.003229,0.003456,2042.0,1570270.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694071,1522422000,LTHN,0.003684,0.003951,0.003551,0.003857,3031.0,1501320.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694072,1522335600,LTHN,0.003599,0.003698,0.003221,0.003684,2168.0,1454448.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694073,1522249200,LTHN,0.004199,0.004206,0.003497,0.003608,2115.0,1697014.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694074,1522162800,LTHN,0.004036,0.004437,0.003814,0.004194,2464.0,1630923.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694075,1522076400,LTHN,0.004186,0.004473,0.004007,0.004037,1751.0,1689486.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694076,1521990000,LTHN,0.004719,0.004801,0.004039,0.004192,2262.0,1899920.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694077,1521903600,LTHN,0.004134,0.005115,0.004134,0.004723,3758.0,1660293.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694078,1521817200,LTHN,0.005241,0.005336,0.004191,0.004191,3303.0,2099561.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694079,1521730800,LTHN,0.004813,0.005361,0.004369,0.005167,4186.0,1923268.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694080,1521644400,LTHN,0.005376,0.006731,0.004723,0.004731,4397.0,2143128.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694081,1521558000,LTHN,0.005683,0.006546,0.005296,0.005382,6093.0,2260081.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694082,1521471600,LTHN,0.005223,0.00657,0.004961,0.005748,5637.0,2071826.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694083,1521385200,LTHN,0.005482,0.005647,0.004493,0.005167,4956.0,2169173.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694084,1521298800,LTHN,0.004105,0.00546,0.003527,0.004855,3900.0,1620096.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694085,1521212400,LTHN,0.004964,0.004964,0.00396,0.004115,2277.0,1954045.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694086,1521126000,LTHN,0.005146,0.005448,0.004658,0.004658,2871.0,2020774.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694087,1521039600,LTHN,0.004916,0.00665,0.004448,0.005149,5109.0,1925525.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694088,1520953200,LTHN,0.005098,0.005794,0.004462,0.004918,2599.0,1992339.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694089,1520866800,LTHN,0.00555,0.005827,0.004633,0.005097,3623.0,2163636.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694090,1520780400,LTHN,0.006096,0.006433,0.005348,0.005579,3320.0,2370340.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694091,1520694000,LTHN,0.006001,0.006424,0.005565,0.006115,4263.0,2327181.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694092,1520607600,LTHN,0.006445,0.006495,0.005777,0.006022,3791.0,2492931.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694093,1520521200,LTHN,0.006659,0.006735,0.005754,0.006442,2833.0,2569170.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694094,1520434800,LTHN,0.006944,0.007144,0.006257,0.0067,4085.0,2672864.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694095,1520348400,LTHN,0.008146,0.008357,0.006697,0.006954,5578.0,3127258.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694096,1520262000,LTHN,0.009658,0.009658,0.008016,0.008152,8228.0,3698710.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694097,1520175600,LTHN,0.009507,0.009802,0.009099,0.009599,6584.0,3631848.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694098,1520089200,LTHN,0.010042,0.010046,0.008578,0.009512,10376.0,3825778.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694099,1520002800,LTHN,0.009201,0.010108,0.007943,0.009629,10333.0,3496794.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694100,1519916400,LTHN,0.008714,0.010138,0.007798,0.009212,7522.0,3303167.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694101,1519830000,LTHN,0.00856,0.009975,0.008255,0.008733,4522.0,3235914.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694102,1519743600,LTHN,0.009745,0.010613,0.00854,0.008547,5283.0,3674935.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694103,1519657200,LTHN,0.010322,0.010506,0.009117,0.009755,9575.0,3882087.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694104,1519570800,LTHN,0.009519,0.011181,0.008958,0.010292,6343.0,3571206.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694105,1519484400,LTHN,0.009567,0.009695,0.008765,0.009506,10434.0,3579835.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694106,1519398000,LTHN,0.008291,0.01049,0.008285,0.009581,9027.0,3093611.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694107,1519311600,LTHN,0.008552,0.009977,0.008064,0.008301,4866.0,3182412.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694108,1519225200,LTHN,0.009312,0.011981,0.00856,0.00856,5534.0,3455830.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694109,1519138800,LTHN,0.0089,0.011445,0.008453,0.009322,10288.0,3295137.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694110,1519052400,LTHN,0.011103,0.011506,0.008751,0.008911,9103.0,4098847.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694111,1518966000,LTHN,0.011164,0.01221,0.010874,0.011094,8529.0,4110356.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694112,1518879600,LTHN,0.013191,0.013261,0.011108,0.011213,5258.0,4843010.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694113,1518793200,LTHN,0.012632,0.013664,0.012186,0.013159,9080.0,4624865.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694114,1518706800,LTHN,0.012213,0.013828,0.010939,0.012633,9097.0,4459369.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694115,1518620400,LTHN,0.011939,0.014852,0.011789,0.012258,8371.0,4347654.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694116,1518534000,LTHN,0.010735,0.012638,0.010339,0.011933,6883.0,3898032.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694117,1518447600,LTHN,0.010767,0.011917,0.00837,0.010877,16090.0,3898712.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694118,1518361200,LTHN,0.009812,0.011225,0.009725,0.010748,4740.0,3542984.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694119,1518274800,LTHN,0.011926,0.011926,0.009489,0.009754,12898.0,4294631.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694120,1518188400,LTHN,0.011242,0.012538,0.009956,0.011938,8569.0,4036540.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694121,1518102000,LTHN,0.013906,0.013906,0.010313,0.011785,10854.0,4978190.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694122,1518015600,LTHN,0.011694,0.014349,0.011694,0.01387,4565.0,4173823.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694123,1517929200,LTHN,0.011602,0.015132,0.011398,0.011739,10006.0,4129220.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694124,1517842800,LTHN,0.009535,0.012586,0.008376,0.011696,11849.0,3384051.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694125,1517756400,LTHN,0.014357,0.015425,0.00895,0.009681,11067.0,5080481.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694126,1517670000,LTHN,0.017673,0.018524,0.014368,0.014497,7133.0,6235610.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694127,1517583600,LTHN,0.021095,0.021357,0.016005,0.017734,15974.0,7421118.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694128,1517497200,LTHN,0.017043,0.020999,0.012685,0.020463,29121.0,5977309.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694129,1517410800,LTHN,0.020509,0.022328,0.01669,0.017081,10356.0,7171444.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694130,1517324400,LTHN,0.022205,0.02345,0.019579,0.020462,19253.0,7740915.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694131,1517238000,LTHN,0.0253,0.027195,0.021534,0.022519,21971.0,8793530.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694132,1517151600,LTHN,0.029669,0.029669,0.024849,0.02529,15496.0,10280624.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694133,1517065200,LTHN,0.028392,0.031717,0.027818,0.029681,15853.0,9807668.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694134,1516978800,LTHN,0.034317,0.035156,0.027731,0.028239,26076.0,11813403.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694135,1516892400,LTHN,0.02584,0.034426,0.02581,0.034426,31456.0,8871583.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694136,1516806000,LTHN,0.034265,0.036367,0.022311,0.02609,24681.0,11726817.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694137,1516719600,LTHN,0.033981,0.038279,0.031947,0.033748,30648.0,11593015.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694138,1516633200,LTHN,0.035162,0.037942,0.030747,0.033111,27235.0,11958465.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694139,1516546800,LTHN,0.04115,0.041648,0.032678,0.035687,33939.0,13949910.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694140,1516460400,LTHN,0.045099,0.045579,0.039272,0.040668,49048.0,15239699.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694141,1516374000,LTHN,0.037516,0.047753,0.037516,0.044994,64405.0,12637251.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694142,1516287600,LTHN,0.040626,0.042305,0.036183,0.037132,41433.0,13641054.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694143,1516201200,LTHN,0.037305,0.042887,0.035208,0.040653,48796.0,12484919.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694144,1516114800,LTHN,0.035532,0.04258,0.026972,0.037231,44174.0,11852800.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694145,1516028400,LTHN,0.049002,0.049002,0.030966,0.034801,51740.0,16294059.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694146,1515942000,LTHN,0.046837,0.057198,0.039973,0.048935,43627.0,15521881.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694147,1515855600,LTHN,0.05424,0.057236,0.045794,0.047142,53330.0,17917630.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694148,1515769200,LTHN,0.056459,0.064435,0.053888,0.054203,147950.0,18623646.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694149,1515682800,LTHN,0.054393,0.057619,0.052657,0.057619,25101.0,17851352.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694150,1515596400,LTHN,0.072431,0.077135,0.053003,0.053991,140923.0,23692184.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694151,1515510000,LTHN,0.096733,0.100851,0.047024,0.077092,261501.0,31541632.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694152,1515423600,LTHN,0.059905,0.100113,0.057535,0.096743,314367.0,19449176.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694153,1515337200,LTHN,0.050106,0.074697,0.038345,0.061416,235638.0,16233497.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694154,1515250800,LTHN,0.03128,0.050085,0.029178,0.04922,222683.0,10099473.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694155,1515164400,LTHN,0.02835,0.033189,0.026006,0.030863,47837.0,9122531.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694156,1515078000,LTHN,0.031,0.031,0.021485,0.028319,48597.0,9941560.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694157,1514991600,LTHN,0.029429,0.032985,0.027049,0.031012,69728.0,9405775.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694158,1514905200,LTHN,0.03759,0.038048,0.022116,0.029297,45558.0,11974286.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694159,1514818800,LTHN,0.038745,0.040531,0.030977,0.037675,83529.0,12304262.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694160,1514732400,LTHN,0.03836,0.041603,0.03506,0.038739,71371.0,12141950.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694161,1514646000,LTHN,0.030195,0.039696,0.030118,0.038224,97946.0,9524232.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694162,1514559600,LTHN,0.040649,0.043084,0.025527,0.030514,89822.0,12776512.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694163,1514473200,LTHN,0.039547,0.045463,0.036994,0.041128,198615.0,12259215.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694164,1514386800,LTHN,0.03035,0.04008,0.029386,0.03862,188611.0,9408364.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694165,1514300400,LTHN,0.021302,0.036642,0.019523,0.030413,184031.0,6603597.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694166,1514214000,LTHN,0.016596,0.022779,0.014155,0.021284,49745.0,5144775.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694167,1514127600,LTHN,0.018343,0.020929,0.01155,0.016611,22835.0,4982888.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694168,1514041200,LTHN,0.01269,0.033492,0.01037,0.018698,125609.0,3447282.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694169,1513954800,LTHN,0.00707,0.014966,0.006685,0.012017,79487.0,1920501.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694170,1513868400,LTHN,0.007216,0.007975,0.005145,0.007004,9040.0,1960272.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694171,1513782000,LTHN,0.006823,0.008669,0.006649,0.006881,20027.0,1853425.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694172,1513695600,LTHN,0.00667,0.00819,0.005878,0.006805,11011.0,1811844.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694173,1513609200,LTHN,0.006917,0.008382,0.00591,0.006676,12068.0,1878917.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694174,1513522800,LTHN,0.009989,0.010276,0.006801,0.006911,15898.0,2713594.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694175,1513436400,LTHN,0.011616,0.013164,0.009079,0.009977,39775.0,3155443.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694176,1513350000,LTHN,0.00532,0.011063,0.004839,0.011063,29159.0,1445195.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694177,1513263600,LTHN,0.008778,0.010273,0.004132,0.004826,24524.0,2384653.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694178,1513177200,LTHN,0.006878,0.008947,0.00631,0.008784,12289.0,1868358.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694179,1513090800,LTHN,0.005701,0.007325,0.005402,0.0069,9832.0,1548724.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694180,1513004400,LTHN,0.005051,0.00659,0.004934,0.005869,9677.0,1372125.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694181,1512918000,LTHN,0.004422,0.006167,0.004402,0.005035,7569.0,1201154.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694182,1512831600,LTHN,0.00406,0.005477,0.003315,0.004454,6510.0,1102952.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694183,1512745200,LTHN,0.004554,0.004621,0.003182,0.004194,3801.0,1237080.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694184,1512658800,LTHN,0.004339,0.004558,0.003185,0.004558,2670.0,1178667.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694185,1512572400,LTHN,0.00467,0.00478,0.002954,0.004329,5984.0,1268680.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694186,1512486000,LTHN,0.004095,0.005085,0.003845,0.004678,15071.0,1112498.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694187,1512399600,LTHN,0.003264,0.004123,0.003227,0.004104,4291.0,886613.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694188,1512313200,LTHN,0.003485,0.003592,0.003021,0.003257,2602.0,946702.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694189,1512226800,LTHN,0.003607,0.004224,0.003282,0.003473,3095.0,979982.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694190,1512140400,LTHN,0.003592,0.004625,0.003379,0.003604,2469.0,975739.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694191,1512054000,LTHN,0.002698,0.004221,0.002554,0.003595,8669.0,732959.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694192,1511967600,LTHN,0.002654,0.003014,0.00234,0.002712,682.0,720901.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694193,1511881200,LTHN,0.00278,0.003533,0.002455,0.002614,3638.0,755152.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694194,1511794800,LTHN,0.002634,0.00299,0.002512,0.002783,969.0,715524.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694195,1511708400,LTHN,0.002702,0.003061,0.002448,0.002627,1727.0,734045.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694196,1511622000,LTHN,0.002711,0.003135,0.002512,0.002702,1364.0,736550.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694197,1511535600,LTHN,0.002873,0.003044,0.002449,0.002712,1589.0,780596.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694198,1511449200,LTHN,0.00225,0.002895,0.00225,0.002879,2227.0,611324.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694199,1511362800,LTHN,0.002632,0.002893,0.002253,0.002253,704.0,715010.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694200,1511276400,LTHN,0.002762,0.003434,0.002035,0.002633,3508.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694201,1511190000,LTHN,0.002143,0.003927,0.002143,0.002752,3340.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694202,1511103600,LTHN,0.002169,0.002471,0.001763,0.002142,2209.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694203,1511017200,LTHN,0.002959,0.002964,0.001836,0.002173,4433.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694204,1510930800,LTHN,0.004897,0.005116,0.002327,0.002574,7454.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694205,1510844400,LTHN,0.004428,0.007393,0.003905,0.004938,7995.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
1694206,1510758000,LTHN,0.003558,0.005422,0.003558,0.005422,14645.0,0.0,2018-10-13 08:36:06 UTC,2018-10-13 08:36:06 UTC
