id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
527622,1543676400,FRST,firstcoin,0.004953,0.004977,0.004581,0.004617,26.0,144090.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527623,1543590000,FRST,firstcoin,0.004683,0.005004,0.004547,0.004959,24.0,154763.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527624,1543503600,FRST,firstcoin,0.004764,0.0061,0.004642,0.004678,111.0,145983.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527625,1543417200,FRST,firstcoin,0.006115,0.006122,0.004655,0.004757,95.0,148443.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527626,1543330800,FRST,firstcoin,0.00417,0.006112,0.00417,0.006104,304.0,190501.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527627,1543244400,FRST,firstcoin,0.004264,0.004357,0.004021,0.004166,274.0,130000.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527628,1543158000,FRST,firstcoin,0.004354,0.004552,0.004009,0.004266,299.0,133139.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527629,1543071600,FRST,firstcoin,0.004618,0.004624,0.003837,0.004355,63.0,135920.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527630,1542985200,FRST,firstcoin,0.003917,0.004938,0.003917,0.004617,29.0,144098.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527631,1542898800,FRST,firstcoin,0.004255,0.004375,0.003917,0.003917,2.0,122251.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527632,1542812400,FRST,firstcoin,0.004187,0.004487,0.003996,0.004272,33.0,133312.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527633,1542726000,FRST,firstcoin,0.003892,0.004592,0.003774,0.004194,38.0,130882.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527634,1542639600,FRST,firstcoin,0.004141,0.008142,0.003781,0.003882,427.0,121152.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527635,1542553200,FRST,firstcoin,0.004803,0.005397,0.004143,0.004161,143.0,129845.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527636,1542466800,FRST,firstcoin,0.004972,0.004999,0.004513,0.004801,21.0,149827.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527637,1542380400,FRST,firstcoin,0.00445,0.004974,0.004413,0.004957,151.0,154702.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527638,1542294000,FRST,firstcoin,0.004466,0.004557,0.00439,0.004443,46.0,138651.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527639,1542207600,FRST,firstcoin,0.004527,0.004855,0.004268,0.004467,357.0,139398.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527640,1542121200,FRST,firstcoin,0.005375,0.005642,0.004336,0.004504,1105.0,140567.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527641,1542034800,FRST,firstcoin,0.005345,0.006024,0.005319,0.005385,87.0,168047.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527642,1541948400,FRST,firstcoin,0.005532,0.005657,0.004927,0.005368,539.0,167507.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527643,1541862000,FRST,firstcoin,0.005974,0.005981,0.005462,0.005499,407.0,171597.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527644,1541775600,FRST,firstcoin,0.005616,0.005993,0.005616,0.005978,90.0,186547.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527645,1541689200,FRST,firstcoin,0.005852,0.005929,0.00554,0.005617,59.0,175300.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527646,1541602800,FRST,firstcoin,0.006075,0.006087,0.005814,0.005852,260.0,182630.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527647,1541516400,FRST,firstcoin,0.005868,0.006488,0.005845,0.00608,193.0,189728.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527648,1541430000,FRST,firstcoin,0.005858,0.006393,0.005825,0.005868,173.0,182684.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527649,1541343600,FRST,firstcoin,0.006693,0.006785,0.004616,0.005836,958.0,182130.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527650,1541257200,FRST,firstcoin,0.007272,0.007275,0.006135,0.006693,631.0,208867.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527651,1541170800,FRST,firstcoin,0.006824,0.007982,0.006567,0.007272,343.0,226929.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527652,1541084400,FRST,firstcoin,0.007364,0.007517,0.006444,0.006824,1749.0,212973.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527653,1540998000,FRST,firstcoin,0.007734,0.009356,0.006803,0.007364,1613.0,229803.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527654,1540911600,FRST,firstcoin,0.007707,0.007797,0.007609,0.007734,158.0,241367.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527655,1540825200,FRST,firstcoin,0.007585,0.007771,0.007418,0.007683,68.0,239778.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527656,1540738800,FRST,firstcoin,0.007746,0.007957,0.007432,0.007584,120.0,236675.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527657,1540652400,FRST,firstcoin,0.0077,0.008026,0.007615,0.00778,85.0,242787.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527658,1540566000,FRST,firstcoin,0.007799,0.007861,0.007274,0.007669,108.0,239344.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527659,1540479600,FRST,firstcoin,0.007799,0.00832,0.007283,0.007822,374.0,244110.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527660,1540393200,FRST,firstcoin,0.007805,0.008211,0.007721,0.007807,249.0,243650.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527661,1540306800,FRST,firstcoin,0.008104,0.009497,0.007734,0.007802,1615.0,243491.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527662,1540220400,FRST,firstcoin,0.007534,0.008342,0.007515,0.008136,263.0,253902.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527663,1540134000,FRST,firstcoin,0.007766,0.008898,0.007345,0.007534,72.0,235121.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527664,1540047600,FRST,firstcoin,0.007514,0.009932,0.007193,0.007767,698.0,242399.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527665,1539961200,FRST,firstcoin,0.007259,0.008151,0.006905,0.007513,197.0,234464.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527666,1539874800,FRST,firstcoin,0.00746,0.007588,0.006876,0.007259,296.0,226540.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527667,1539788400,FRST,firstcoin,0.007664,0.007856,0.006834,0.007461,285.0,232826.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527668,1539702000,FRST,firstcoin,0.007783,0.007802,0.007309,0.007634,1402.0,238234.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527669,1539615600,FRST,firstcoin,0.007214,0.007929,0.007181,0.007756,1388.0,242051.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527670,1539529200,FRST,firstcoin,0.007813,0.0085,0.007142,0.007221,105.0,225340.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527671,1539442800,FRST,firstcoin,0.007515,0.007974,0.007132,0.007806,159.0,243621.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527672,1539356400,FRST,firstcoin,0.007632,0.00844,0.00681,0.007514,336.0,234495.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527673,1539270000,FRST,firstcoin,0.007651,0.008317,0.007564,0.007632,246.0,238187.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527674,1539183600,FRST,firstcoin,0.008187,0.009726,0.007429,0.007659,726.0,239009.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527675,1539097200,FRST,firstcoin,0.008247,0.009328,0.007842,0.008191,56.0,255615.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527676,1539010800,FRST,firstcoin,0.00727,0.00915,0.007258,0.008277,542.0,258301.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527677,1538924400,FRST,firstcoin,0.007309,0.00816,0.007171,0.007254,234.0,226371.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527678,1538838000,FRST,firstcoin,0.008073,0.008192,0.006921,0.007288,192.0,227447.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527679,1538751600,FRST,firstcoin,0.007656,0.008363,0.006821,0.008063,299.0,251632.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527680,1538665200,FRST,firstcoin,0.007691,0.008588,0.007083,0.007649,226.0,238712.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527681,1538578800,FRST,firstcoin,0.007483,0.008426,0.007007,0.007678,263.0,239617.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527682,1538492400,FRST,firstcoin,0.007634,0.008985,0.007112,0.007477,331.0,233338.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527683,1538406000,FRST,firstcoin,0.008041,0.008405,0.007241,0.007631,321.0,238138.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527684,1538319600,FRST,firstcoin,0.00806,0.008495,0.005984,0.008056,804.0,251409.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527685,1538233200,FRST,firstcoin,0.008018,0.008552,0.007822,0.008073,357.0,251939.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527686,1538146800,FRST,firstcoin,0.008182,0.008223,0.007528,0.007871,249.0,245632.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527687,1538060400,FRST,firstcoin,0.0079,0.00817,0.007656,0.008168,166.0,254892.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527688,1537974000,FRST,firstcoin,0.007698,0.00807,0.007408,0.007894,247.0,246363.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527689,1537887600,FRST,firstcoin,0.008077,0.008177,0.007675,0.007689,104.0,239954.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527690,1537801200,FRST,firstcoin,0.008532,0.008564,0.007557,0.00809,139.0,252457.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527691,1537714800,FRST,firstcoin,0.007835,0.008704,0.007731,0.008539,157.0,266478.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527692,1537628400,FRST,firstcoin,0.008154,0.008221,0.007362,0.007833,48.0,244449.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527693,1537542000,FRST,firstcoin,0.007964,0.009375,0.007565,0.00815,476.0,254331.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527694,1537455600,FRST,firstcoin,0.007421,0.008021,0.006854,0.007956,740.0,248302.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527695,1537369200,FRST,firstcoin,0.006533,0.007424,0.006421,0.00742,390.0,231570.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527696,1537282800,FRST,firstcoin,0.005924,0.007592,0.005911,0.006531,552.0,203816.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527697,1537196400,FRST,firstcoin,0.0068,0.007977,0.005922,0.005922,977.0,184814.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527698,1537110000,FRST,firstcoin,0.008185,0.008283,0.006599,0.0068,350.0,212203.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527699,1537023600,FRST,firstcoin,0.008167,0.008712,0.008015,0.008169,105.0,254944.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527700,1536937200,FRST,firstcoin,0.008315,0.009678,0.008076,0.008146,855.0,254210.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527701,1536850800,FRST,firstcoin,0.008403,0.008514,0.007751,0.008325,381.0,259791.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527702,1536764400,FRST,firstcoin,0.008015,0.00853,0.007966,0.00841,482.0,262452.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527703,1536678000,FRST,firstcoin,0.008273,0.008396,0.007431,0.008008,668.0,249912.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527704,1536591600,FRST,firstcoin,0.008133,0.009137,0.007086,0.008272,1674.0,258136.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527705,1536505200,FRST,firstcoin,0.008678,0.008911,0.007909,0.008122,664.0,253454.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527706,1536332400,FRST,firstcoin,0.008335,0.008411,0.008323,0.008392,518.0,261887.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527707,1536246000,FRST,firstcoin,0.008528,0.009007,0.00825,0.008327,514.0,259855.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527708,1536159600,FRST,firstcoin,0.009171,0.009771,0.008002,0.008227,2287.0,256731.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527709,1536073200,FRST,firstcoin,0.010884,0.011001,0.008784,0.009158,835.0,285798.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527710,1535986800,FRST,firstcoin,0.011568,0.011568,0.009982,0.010875,36176.0,339373.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527711,1535900400,FRST,firstcoin,0.009885,0.011848,0.008366,0.011568,10532.0,361018.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527712,1535814000,FRST,firstcoin,0.011647,0.01197,0.00736,0.009882,4351.0,308398.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527713,1535727600,FRST,firstcoin,0.011344,0.012161,0.010803,0.011642,11106.0,363306.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527714,1535641200,FRST,firstcoin,0.012417,0.012445,0.010659,0.011354,917.0,354324.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527715,1535554800,FRST,firstcoin,0.01259,0.012613,0.010603,0.012405,1163.0,387142.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527716,1535468400,FRST,firstcoin,0.011614,0.012804,0.011554,0.012586,2148.0,392769.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527717,1535382000,FRST,firstcoin,0.012187,0.01315,0.011368,0.011605,5194.0,362166.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527718,1535295600,FRST,firstcoin,0.012624,0.012835,0.011147,0.012211,1154.0,381066.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527719,1535209200,FRST,firstcoin,0.012759,0.01372,0.011558,0.011834,1343.0,369301.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527720,1535122800,FRST,firstcoin,0.011479,0.013285,0.011042,0.012734,993.0,397412.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527721,1535036400,FRST,firstcoin,0.011296,0.011747,0.010459,0.011497,684.0,358780.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527722,1534950000,FRST,firstcoin,0.011841,0.013406,0.010869,0.011291,502.0,352349.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527723,1534863600,FRST,firstcoin,0.011432,0.012406,0.01072,0.011839,3302.0,369463.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527724,1534777200,FRST,firstcoin,0.011305,0.011931,0.0107,0.01143,1495.0,356699.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527725,1534690800,FRST,firstcoin,0.012128,0.012172,0.011187,0.011322,301876.0,353338.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527726,1534604400,FRST,firstcoin,0.011591,0.013116,0.01064,0.012148,220854.0,379115.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527727,1534518000,FRST,firstcoin,0.012918,0.014114,0.010956,0.011331,201045.0,353619.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527728,1534431600,FRST,firstcoin,0.012386,0.012946,0.012325,0.012888,1229.0,402215.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527729,1534345200,FRST,firstcoin,0.012298,0.013461,0.011053,0.012385,109341.0,386493.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527730,1534258800,FRST,firstcoin,0.011196,0.017542,0.011196,0.012316,546463.0,384339.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527731,1534172400,FRST,firstcoin,0.01116,0.013203,0.009431,0.0112,10232.0,349534.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527732,1534086000,FRST,firstcoin,0.009836,0.011782,0.009182,0.011166,1352.0,348479.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527733,1533999600,FRST,firstcoin,0.010774,0.011536,0.009088,0.009838,984.0,307009.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527734,1533913200,FRST,firstcoin,0.010641,0.011659,0.008881,0.010805,1281.0,337194.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527735,1533826800,FRST,firstcoin,0.011935,0.012359,0.010074,0.010265,997.0,320352.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527736,1533740400,FRST,firstcoin,0.011822,0.012193,0.009433,0.011943,3206.0,372715.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527737,1533654000,FRST,firstcoin,0.012797,0.01415,0.011798,0.011798,2273.0,368190.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527738,1533567600,FRST,firstcoin,0.015213,0.015675,0.011539,0.012788,5091.0,399066.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527739,1533481200,FRST,firstcoin,0.014667,0.015899,0.013885,0.015219,15423.0,474944.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527740,1533394800,FRST,firstcoin,0.014443,0.015317,0.013657,0.014656,1034.0,457371.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527741,1533308400,FRST,firstcoin,0.015408,0.017316,0.013576,0.014437,981.0,450556.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527742,1533222000,FRST,firstcoin,0.01567,0.017338,0.014376,0.015388,1134.0,480234.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527743,1533135600,FRST,firstcoin,0.016636,0.016876,0.013853,0.015671,1273.0,489047.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527744,1533049200,FRST,firstcoin,0.016188,0.017189,0.0152,0.016628,1732.0,518913.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527745,1532962800,FRST,firstcoin,0.017196,0.018843,0.016018,0.016178,1699.0,504875.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527746,1532876400,FRST,firstcoin,0.017406,0.018317,0.016342,0.017226,2745.0,537578.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527747,1532790000,FRST,firstcoin,0.017344,0.017982,0.017248,0.017397,374.0,542924.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527748,1532703600,FRST,firstcoin,0.017153,0.019011,0.017018,0.01729,1263.0,539563.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527749,1532617200,FRST,firstcoin,0.018766,0.019695,0.016179,0.017127,993.0,534498.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527750,1532530800,FRST,firstcoin,0.017673,0.018775,0.016457,0.018775,1816.0,585924.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527751,1532444400,FRST,firstcoin,0.018846,0.019614,0.017566,0.01768,2341.0,551752.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527752,1532358000,FRST,firstcoin,0.017436,0.021617,0.016736,0.019137,3332.0,597228.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527753,1532271600,FRST,firstcoin,0.017609,0.019516,0.015942,0.017418,2798.0,543560.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527754,1532185200,FRST,firstcoin,0.018676,0.020064,0.017444,0.017625,1201.0,550033.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527755,1532098800,FRST,firstcoin,0.018418,0.019788,0.01761,0.01868,1450.0,582969.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527756,1532012400,FRST,firstcoin,0.020541,0.020541,0.018422,0.018422,1598.0,574899.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527757,1531926000,FRST,firstcoin,0.020178,0.021239,0.020053,0.020543,1718.0,641093.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527758,1531839600,FRST,firstcoin,0.019785,0.024364,0.018952,0.020187,3410.0,629974.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527759,1531753200,FRST,firstcoin,0.018477,0.019995,0.017965,0.019755,1214.0,616520.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527760,1531666800,FRST,firstcoin,0.017695,0.020769,0.017081,0.018513,1110.0,577757.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527761,1531580400,FRST,firstcoin,0.019331,0.020155,0.016681,0.017677,2884.0,551652.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527762,1531494000,FRST,firstcoin,0.01946,0.021511,0.01867,0.01934,1511.0,603550.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527763,1531407600,FRST,firstcoin,0.01945,0.021469,0.019333,0.0195,3066.0,608534.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527764,1531321200,FRST,firstcoin,0.017753,0.019955,0.017717,0.019431,3929.0,606400.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527765,1531234800,FRST,firstcoin,0.018124,0.019023,0.016276,0.017754,2105.0,554068.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527766,1531148400,FRST,firstcoin,0.019924,0.020059,0.017612,0.018123,1870.0,565587.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527767,1531062000,FRST,firstcoin,0.019937,0.020774,0.018909,0.0199,2179.0,621020.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527768,1530975600,FRST,firstcoin,0.021484,0.021521,0.01926,0.01994,2103.0,622287.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527769,1530889200,FRST,firstcoin,0.023424,0.023454,0.020801,0.021506,1523.0,671155.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527770,1530802800,FRST,firstcoin,0.024198,0.024281,0.022625,0.023446,2190.0,731701.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527771,1530716400,FRST,firstcoin,0.025124,0.02518,0.023286,0.0242,2573.0,755232.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527772,1530630000,FRST,firstcoin,0.02496,0.025389,0.023899,0.024598,2357.0,767649.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527773,1530543600,FRST,firstcoin,0.024518,0.02763,0.023899,0.024962,6665.0,779018.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527774,1530457200,FRST,firstcoin,0.023469,0.026802,0.022662,0.02461,8623.0,768014.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527775,1530370800,FRST,firstcoin,0.028516,0.03111,0.023466,0.023466,32840.0,732319.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527776,1530284400,FRST,firstcoin,0.019382,0.029719,0.019256,0.027732,15676.0,865444.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527777,1530198000,FRST,firstcoin,0.01854,0.021934,0.016301,0.019368,2875.0,604440.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527778,1530111600,FRST,firstcoin,0.016491,0.020229,0.016445,0.018529,2321.0,578254.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527779,1530025200,FRST,firstcoin,0.02366,0.024512,0.015781,0.016483,7660.0,514406.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
527780,1529938800,FRST,firstcoin,0.027261,0.028573,0.022874,0.023676,2576.0,738866.0,2018-12-15 09:53:26 UTC,2018-12-15 09:53:26 UTC
