id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776711,1535814000,CPY,0.053448,0.057066,0.049688,0.050058,468.0,1222838.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776712,1535727600,CPY,0.04234,0.053601,0.042334,0.053438,1723.0,968688.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776713,1535641200,CPY,0.044402,0.044422,0.040085,0.042342,1039.0,1015870.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776714,1535554800,CPY,0.043722,0.056176,0.043054,0.044374,555.0,1000320.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776715,1535468400,CPY,0.042131,0.048555,0.041554,0.043696,450.0,963902.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776716,1535382000,CPY,0.045252,0.045333,0.041846,0.0421,113.0,1035327.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776717,1535295600,CPY,0.041156,0.045068,0.040909,0.045068,370.0,941611.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776718,1535209200,CPY,0.041203,0.041379,0.040176,0.041123,45.0,942670.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776719,1535122800,CPY,0.04423,0.044332,0.041156,0.041156,350.0,1011946.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776720,1535036400,CPY,0.041095,0.044304,0.0407,0.044295,78.0,940218.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776721,1534950000,CPY,0.035495,0.043951,0.035471,0.041073,625.0,812088.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776722,1534863600,CPY,0.039079,0.041074,0.034747,0.03543,104.0,894076.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776723,1534777200,CPY,0.036866,0.040092,0.036852,0.039074,68.0,843464.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776724,1534690800,CPY,0.044176,0.04461,0.036739,0.037014,37.0,1010692.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776725,1534604400,CPY,0.043467,0.046884,0.039212,0.044196,182.0,994487.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776726,1534518000,CPY,0.041689,0.043994,0.036519,0.043438,420.0,953801.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776727,1534431600,CPY,0.036293,0.047607,0.036269,0.041562,258.0,830338.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776728,1534345200,CPY,0.043757,0.044046,0.035297,0.036238,18.0,1001110.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776729,1534258800,CPY,0.03533,0.045243,0.03533,0.043722,471.0,808302.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776730,1534172400,CPY,0.049066,0.049066,0.032082,0.03508,1181.0,1122568.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776731,1534086000,CPY,0.040706,0.050219,0.035261,0.049061,483.0,931312.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776732,1533999600,CPY,0.040398,0.052201,0.03906,0.040626,290.0,924274.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776733,1533913200,CPY,0.045983,0.050338,0.038933,0.040564,882.0,1052031.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776734,1533826800,CPY,0.04517,0.053526,0.041443,0.045962,838.0,1033433.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776735,1533740400,CPY,0.046419,0.056395,0.039502,0.04522,1049.0,1062013.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776736,1533654000,CPY,0.048894,0.049607,0.045306,0.04634,385.0,1118644.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776737,1533567600,CPY,0.053258,0.054899,0.046926,0.048923,612.0,1218486.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776738,1533481200,CPY,0.054851,0.057923,0.05168,0.053276,1301.0,1254931.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776739,1533394800,CPY,0.058245,0.063786,0.031878,0.054798,12851.0,1332590.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776740,1533308400,CPY,0.054912,0.083178,0.05457,0.058244,1428.0,1256318.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776741,1533222000,CPY,0.068481,0.076771,0.054878,0.054924,1223.0,1566777.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776742,1533135600,CPY,0.064123,0.068636,0.047444,0.06846,844.0,1467076.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776743,1533049200,CPY,0.089219,0.089501,0.06046,0.064092,3767.0,2041242.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776744,1532962800,CPY,0.07544,0.114887,0.072709,0.089355,4715.0,1725993.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776745,1532876400,CPY,0.07777,0.080181,0.071668,0.075458,742.0,1779292.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776746,1532790000,CPY,0.061063,0.082494,0.060457,0.077749,962.0,1397063.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776747,1532703600,CPY,0.079047,0.083701,0.057637,0.060975,2782.0,1808520.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776748,1532617200,CPY,0.081437,0.08184,0.076714,0.079011,568.0,1863189.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776749,1532530800,CPY,0.08822,0.101387,0.080963,0.081475,3405.0,2018383.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776750,1532444400,CPY,0.093438,0.095187,0.085349,0.088285,412.0,2137754.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776751,1532358000,CPY,0.088409,0.094837,0.088289,0.094837,1164.0,2022710.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776752,1532271600,CPY,0.094881,0.100076,0.088245,0.088341,1027.0,2170782.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776753,1532185200,CPY,0.099436,0.103968,0.094573,0.094922,2993.0,2274993.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776754,1532098800,CPY,0.103983,0.104746,0.099436,0.099463,1114.0,2379019.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776755,1532012400,CPY,0.104877,0.107371,0.102912,0.103992,1751.0,2399473.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776756,1531926000,CPY,0.104017,0.115876,0.100401,0.104821,2556.0,2379797.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776757,1531839600,CPY,0.115016,0.129703,0.102896,0.104062,5194.0,2631442.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776758,1531753200,CPY,0.0966,0.13332,0.093182,0.11506,12877.0,2210104.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776759,1531666800,CPY,0.085357,0.108039,0.08506,0.096708,6335.0,1952881.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776760,1531580400,CPY,0.083483,0.085734,0.083238,0.085262,74.0,1909999.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776761,1531494000,CPY,0.081864,0.087292,0.081193,0.083527,341.0,1872967.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776762,1531407600,CPY,0.088937,0.089343,0.079207,0.081925,1034.0,2034794.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776763,1531321200,CPY,0.083947,0.090806,0.07982,0.088833,957.0,1907759.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776764,1531234800,CPY,0.085259,0.086314,0.078801,0.083959,310.0,1937580.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776765,1531148400,CPY,0.089561,0.089801,0.083648,0.085256,1407.0,2035342.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776766,1531062000,CPY,0.086977,0.101479,0.083992,0.089626,9204.0,1976618.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776767,1530975600,CPY,0.085452,0.096964,0.083297,0.086995,4685.0,1941959.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776768,1530889200,CPY,0.082775,0.08566,0.080822,0.085522,1429.0,1881120.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776769,1530802800,CPY,0.086363,0.089088,0.080361,0.082868,2651.0,1962656.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776770,1530716400,CPY,0.08299,0.096039,0.078259,0.086383,9862.0,1886020.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776771,1530630000,CPY,0.083696,0.084385,0.077858,0.082811,3950.0,1902067.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776772,1530543600,CPY,0.084578,0.086657,0.078505,0.083688,620.0,1896206.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776773,1530457200,CPY,0.077207,0.090846,0.072547,0.084753,2175.0,1725042.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776774,1530370800,CPY,0.076283,0.079364,0.072685,0.077154,1552.0,1704395.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776775,1530284400,CPY,0.066957,0.076942,0.066957,0.076243,162.0,1496009.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776776,1530198000,CPY,0.064822,0.068997,0.059328,0.066894,1881.0,1448314.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776777,1530111600,CPY,0.064049,0.072851,0.060521,0.06479,3675.0,1431046.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776778,1530025200,CPY,0.062015,0.072359,0.059054,0.063964,1204.0,1385590.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776779,1529938800,CPY,0.069711,0.071429,0.05684,0.06211,875.0,1557536.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776780,1529852400,CPY,0.060723,0.071256,0.056423,0.069701,11734.0,1356722.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776781,1529766000,CPY,0.072614,0.08112,0.058853,0.061616,6898.0,1622407.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776782,1529679600,CPY,0.071567,0.078161,0.071445,0.072624,608.0,1599014.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776783,1529593200,CPY,0.093862,0.094129,0.070239,0.071554,5252.0,2097145.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776784,1529506800,CPY,0.080104,0.095627,0.076037,0.093957,7540.0,1789755.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776785,1529420400,CPY,0.08186,0.081889,0.078737,0.080122,2249.0,1829002.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776786,1529334000,CPY,0.079862,0.089646,0.079512,0.081809,1549.0,1784356.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776787,1529247600,CPY,0.086239,0.08655,0.079658,0.079907,2206.0,1926825.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776788,1529161200,CPY,0.095311,0.097245,0.079618,0.086433,11445.0,2129521.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776789,1529074800,CPY,0.074615,0.0962,0.061838,0.095304,792.0,1667119.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776790,1528988400,CPY,0.082046,0.082046,0.074238,0.074837,972.0,1833146.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776791,1528902000,CPY,0.082444,0.085833,0.067718,0.082096,4038.0,1842047.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776792,1528815600,CPY,0.081559,0.084132,0.070321,0.08232,3307.0,1822272.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776793,1528729200,CPY,0.096112,0.096112,0.080353,0.08126,2467.0,2147418.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776794,1528642800,CPY,0.085913,0.099704,0.083865,0.096121,4455.0,1919552.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776795,1528556400,CPY,0.108222,0.108222,0.084949,0.085767,2091.0,2417993.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776796,1528470000,CPY,0.101136,0.124615,0.099263,0.108027,2590.0,2259679.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776797,1528383600,CPY,0.102427,0.105628,0.09624,0.101121,1074.0,2288515.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776798,1528297200,CPY,0.111046,0.113463,0.100016,0.102269,4464.0,2481098.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776799,1528210800,CPY,0.112001,0.121543,0.107606,0.11099,7877.0,2502431.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776800,1528124400,CPY,0.119814,0.120868,0.108259,0.112135,6720.0,2677006.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776801,1528038000,CPY,0.132612,0.133891,0.119051,0.119821,1145.0,2962932.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776802,1527951600,CPY,0.129755,0.134427,0.128183,0.133128,2260.0,2899117.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776803,1527865200,CPY,0.117617,0.130413,0.117617,0.129888,2512.0,2627900.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776804,1527778800,CPY,0.122459,0.124212,0.112427,0.116497,3379.0,2736104.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776805,1527692400,CPY,0.117512,0.132989,0.08545,0.123146,2885.0,2625566.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776806,1527606000,CPY,0.115084,0.123793,0.112361,0.11774,13495.0,2571313.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776807,1527519600,CPY,0.123807,0.133523,0.113909,0.115013,35350.0,2766207.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776808,1527433200,CPY,0.135988,0.136808,0.120517,0.124028,5895.0,3038364.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776809,1527346800,CPY,0.119672,0.134447,0.112741,0.134275,7232.0,2673829.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776810,1527260400,CPY,0.134942,0.134942,0.116746,0.119609,2175.0,3014998.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776811,1527174000,CPY,0.134386,0.162553,0.080464,0.135173,15314.0,3002575.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776812,1527087600,CPY,0.125866,0.135236,0.117606,0.134219,3226.0,2812223.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776813,1527001200,CPY,0.142439,0.1437,0.120869,0.126368,6889.0,3182513.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776814,1526914800,CPY,0.154217,0.174024,0.141945,0.142655,7725.0,3445657.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776815,1526828400,CPY,0.168388,0.180859,0.146737,0.154408,7909.0,3762283.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776816,1526742000,CPY,0.171325,0.19213,0.162634,0.168169,77571.0,3827909.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776817,1526655600,CPY,0.163406,0.177936,0.147533,0.171184,8849.0,3650977.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776818,1526569200,CPY,0.178987,0.184065,0.157613,0.163415,3376.0,3999089.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776819,1526482800,CPY,0.174834,0.19002,0.169642,0.179049,1486.0,3906298.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776820,1526396400,CPY,0.172693,0.186289,0.16345,0.174664,10129.0,3858461.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776821,1526310000,CPY,0.187495,0.18939,0.167738,0.172615,7828.0,4189195.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776822,1526223600,CPY,0.175326,0.196215,0.161687,0.187778,6368.0,3917289.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776823,1526137200,CPY,0.177548,0.187846,0.170402,0.175385,3502.0,3966935.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776824,1526050800,CPY,0.157692,0.235326,0.153577,0.177782,4383.0,3523314.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776825,1525964400,CPY,0.198379,0.215823,0.15799,0.15799,14481.0,4432365.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776826,1525878000,CPY,0.221924,0.223815,0.197956,0.198208,19990.0,4958435.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776827,1525791600,CPY,0.223114,0.243687,0.218025,0.221831,14774.0,4985024.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776828,1525705200,CPY,0.22571,0.229043,0.21091,0.22341,8249.0,5043018.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776829,1525618800,CPY,0.232935,0.23542,0.21264,0.22432,40507.0,5204445.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776830,1525532400,CPY,0.239714,0.246201,0.227044,0.232798,4005.0,5355922.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776831,1525446000,CPY,0.24093,0.247841,0.234747,0.239592,5637.0,5383084.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776832,1525359600,CPY,0.227035,0.242443,0.21925,0.240906,5035.0,5072635.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776833,1525273200,CPY,0.205766,0.236373,0.203739,0.22738,10169.0,4597414.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776834,1525186800,CPY,0.190136,0.262952,0.190136,0.205773,33652.0,4248191.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776835,1525100400,CPY,0.196745,0.216036,0.183817,0.190588,5086.0,4395864.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776836,1525014000,CPY,0.229623,0.229623,0.187452,0.196196,10390.0,5130458.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776837,1524927600,CPY,0.220038,0.244612,0.194272,0.235822,10430.0,4916305.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776838,1524841200,CPY,0.196381,0.248447,0.189538,0.238584,11274.0,4387738.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776839,1524754800,CPY,0.193091,0.225724,0.187479,0.197999,3750.0,4314221.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776840,1524668400,CPY,0.21397,0.221681,0.189577,0.192774,5731.0,4780728.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776841,1524582000,CPY,0.206107,0.223548,0.177172,0.211941,13168.0,4605045.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776842,1524495600,CPY,0.184806,0.235503,0.184806,0.210913,11213.0,4129099.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776843,1524409200,CPY,0.171591,0.188156,0.164374,0.184761,7913.0,3833841.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776844,1524322800,CPY,0.16649,0.176741,0.16175,0.172176,5616.0,3719883.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776845,1524236400,CPY,0.16665,0.173764,0.156001,0.16649,3814.0,3723449.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776846,1524150000,CPY,0.155427,0.176121,0.155427,0.166724,7198.0,3472696.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776847,1524063600,CPY,0.153179,0.16465,0.14524,0.155528,6563.0,3422474.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776848,1523977200,CPY,0.140175,0.165973,0.139832,0.153082,2566.0,3131930.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
1776849,1523890800,CPY,0.153768,0.168958,0.136712,0.1401,5018.0,3435626.0,2018-10-13 08:45:34 UTC,2018-10-13 08:45:34 UTC
