id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776628,1543244400,COV,covesting,0.377825,0.389516,0.349655,0.389516,14445.0,6816530.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776629,1543158000,COV,covesting,0.421068,0.433029,0.361783,0.378157,13025.0,6617748.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776630,1543071600,COV,covesting,0.401987,0.426854,0.347853,0.423491,22802.0,7411093.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776631,1542985200,COV,covesting,0.45757,0.474472,0.390921,0.401939,23758.0,7033933.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776632,1542898800,COV,covesting,0.495899,0.506571,0.447985,0.457896,18613.0,8013180.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776633,1542812400,COV,covesting,0.547171,0.575147,0.498758,0.498758,19205.0,8728265.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776634,1542726000,COV,covesting,0.518507,0.5803,0.499143,0.548738,20337.0,9602915.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776635,1542639600,COV,covesting,0.636083,0.654649,0.445002,0.517841,82761.0,9062218.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776636,1542553200,COV,covesting,0.770167,0.770167,0.587344,0.637546,37579.0,11157055.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776637,1542466800,COV,covesting,0.754274,0.78691,0.73944,0.769657,14332.0,13468998.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776638,1542380400,COV,covesting,0.752778,0.759665,0.730827,0.752548,8996.0,13169590.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776639,1542294000,COV,covesting,0.785315,0.794226,0.741059,0.75131,21603.0,13147925.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776640,1542207600,COV,covesting,0.778265,0.794642,0.707899,0.785254,22408.0,13741945.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776641,1542121200,COV,covesting,0.870357,0.888043,0.719204,0.77441,59691.0,13552175.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776642,1542034800,COV,covesting,0.863192,0.915417,0.858502,0.871815,48469.0,15256763.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776643,1541948400,COV,covesting,0.820387,0.956409,0.819264,0.869133,90153.0,15209828.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776644,1541862000,COV,covesting,0.843767,1.38,0.805996,0.817534,32696.0,14306845.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776645,1541775600,COV,covesting,0.828905,0.893044,0.817366,0.84454,18421.0,14779450.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776646,1541689200,COV,covesting,0.82238,0.844495,0.787769,0.829046,71650.0,14508305.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776647,1541602800,COV,covesting,0.815896,0.82949,0.792963,0.820692,83983.0,14362110.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776648,1541516400,COV,covesting,0.848058,0.858706,0.792252,0.804887,69486.0,14085523.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776649,1541430000,COV,covesting,0.787293,0.875392,0.770638,0.847902,77351.0,14609753.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776650,1541343600,COV,covesting,0.826069,0.836091,0.711843,0.784548,125620.0,13729590.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776651,1541257200,COV,covesting,0.836286,0.840763,0.811904,0.825941,79732.0,14453968.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776652,1541170800,COV,covesting,0.814563,0.879745,0.812328,0.83629,91353.0,14635075.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776653,1541084400,COV,covesting,0.777704,0.827948,0.775657,0.811893,100569.0,14208128.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776654,1540998000,COV,covesting,0.801763,0.861529,0.780537,0.785772,35767.0,13751010.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776655,1540911600,COV,covesting,0.798036,0.817248,0.790068,0.801763,21655.0,14030853.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776656,1540825200,COV,covesting,0.798184,0.834796,0.772624,0.79575,31158.0,13925625.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776657,1540738800,COV,covesting,0.844632,0.859482,0.766846,0.795253,27921.0,13916928.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776658,1540652400,COV,covesting,0.832958,0.858312,0.814342,0.848786,27211.0,14853755.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776659,1540566000,COV,covesting,0.856191,0.863047,0.803226,0.829551,10566.0,14517143.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776660,1540479600,COV,covesting,0.839132,0.870432,0.777539,0.858705,40937.0,15027338.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776661,1540393200,COV,covesting,0.817118,0.880827,0.804668,0.840491,40498.0,14708593.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776662,1540306800,COV,covesting,0.932972,0.956816,0.812509,0.816788,101605.0,14293790.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776663,1540220400,COV,covesting,0.961211,1.01,0.908951,0.936463,127486.0,16388103.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776664,1540134000,COV,covesting,0.899751,0.966995,0.84415,0.961163,110558.0,16820353.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776665,1540047600,COV,covesting,0.789378,0.950528,0.786415,0.899999,54801.0,15749983.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776666,1539961200,COV,covesting,0.87224,0.903578,0.756396,0.777962,93439.0,13614335.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776667,1539874800,COV,covesting,0.501624,1.02,0.499254,0.891717,273180.0,15605048.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776668,1539788400,COV,covesting,0.508951,0.518692,0.491468,0.501885,7541.0,8782988.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776669,1539702000,COV,covesting,0.49939,0.543492,0.488965,0.507147,32633.0,8875073.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776670,1539615600,COV,covesting,0.498656,0.521185,0.479926,0.497733,33720.0,8710328.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776671,1539529200,COV,covesting,0.498891,0.535212,0.456964,0.499053,63745.0,8733428.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776672,1539442800,COV,covesting,0.533718,0.547087,0.433159,0.490084,66474.0,8576470.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776673,1539356400,COV,covesting,0.543235,0.553294,0.525633,0.533597,9723.0,9337948.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776674,1539270000,COV,covesting,0.553439,0.573079,0.542302,0.54332,11631.0,9508100.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776675,1539183600,COV,covesting,0.60304,0.606591,0.538204,0.564483,36789.0,9878453.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776676,1539097200,COV,covesting,0.582562,0.622073,0.567645,0.602416,13724.0,10542280.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776677,1539010800,COV,covesting,0.605171,0.609336,0.543163,0.584741,44071.0,10232968.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776678,1538924400,COV,covesting,0.619788,0.620539,0.564403,0.596921,36212.0,10446118.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776679,1538838000,COV,covesting,0.603581,0.639701,0.561641,0.617198,42442.0,10800965.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776680,1538751600,COV,covesting,0.6396,0.6396,0.589006,0.601609,16019.0,10528158.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776681,1538665200,COV,covesting,0.597969,0.643356,0.561812,0.638266,42034.0,11169655.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776682,1538578800,COV,covesting,0.596123,0.610952,0.57363,0.596648,21551.0,10441340.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776683,1538492400,COV,covesting,0.603388,0.631131,0.58666,0.595502,13440.0,10421285.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776684,1538406000,COV,covesting,0.599308,0.647193,0.597807,0.602945,11362.0,10551538.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776685,1538319600,COV,covesting,0.619295,0.629435,0.588676,0.600928,14353.0,10516240.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776686,1538233200,COV,covesting,0.638103,0.640031,0.59417,0.621067,25735.0,10868673.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776687,1538146800,COV,covesting,0.618511,0.678226,0.600115,0.625795,19168.0,10951413.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776688,1538060400,COV,covesting,0.649334,0.686625,0.598427,0.619075,14503.0,10833813.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776689,1537974000,COV,covesting,0.632061,0.66574,0.602385,0.64914,22304.0,11359950.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776690,1537887600,COV,covesting,0.622846,0.635698,0.594475,0.631421,19494.0,11049868.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776691,1537801200,COV,covesting,0.633492,0.639354,0.57484,0.623516,33475.0,10911530.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776692,1537714800,COV,covesting,0.69052,0.692439,0.631559,0.63404,17199.0,11095700.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776693,1537628400,COV,covesting,0.684926,0.711219,0.6574,0.685771,28284.0,12000993.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776694,1537542000,COV,covesting,0.692763,0.709302,0.674447,0.684564,13058.0,11979870.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776695,1537455600,COV,covesting,0.726684,0.746895,0.68764,0.691949,40245.0,12109108.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776696,1537369200,COV,covesting,0.680271,0.726685,0.680271,0.726557,18753.0,12714748.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776697,1537282800,COV,covesting,0.723523,0.724328,0.659673,0.68003,27998.0,11900525.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776698,1537196400,COV,covesting,0.709019,0.724076,0.67051,0.723574,18402.0,12662545.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776699,1537110000,COV,covesting,0.732418,0.815223,0.704556,0.709028,45284.0,12407990.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776700,1537023600,COV,covesting,0.709623,0.760748,0.669169,0.731291,31259.0,12797593.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776701,1536937200,COV,covesting,0.810202,0.820692,0.694796,0.707992,21409.0,12389860.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776702,1536850800,COV,covesting,0.755918,0.824556,0.742623,0.811308,26943.0,14197890.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776703,1536764400,COV,covesting,0.703702,0.767781,0.681237,0.756925,15762.0,13246188.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776704,1536678000,COV,covesting,0.768664,0.7701,0.673019,0.703051,50145.0,12303393.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776705,1536591600,COV,covesting,0.797116,0.818182,0.736759,0.768586,34977.0,13450255.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776706,1536505200,COV,covesting,0.820971,0.824796,0.762004,0.795862,37186.0,13927585.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776707,1536418800,COV,covesting,0.787798,0.842088,0.728602,0.821265,21361.0,14372138.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776708,1536332400,COV,covesting,0.89392,0.904596,0.735234,0.788731,39514.0,13802793.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776709,1536246000,COV,covesting,0.962398,0.966463,0.778388,0.892923,80016.0,15626153.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776710,1536159600,COV,covesting,0.83951,0.992867,0.81503,0.963127,79983.0,16854723.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776711,1536073200,COV,covesting,1.02,1.04,0.838243,0.838243,63373.0,14669253.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776712,1535986800,COV,covesting,0.96375,1.05,0.956172,1.02,60683.0,17894100.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776713,1535900400,COV,covesting,1.05,1.05,0.840894,0.963733,98931.0,16865328.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776714,1535814000,COV,covesting,1.04,1.09,0.980578,1.05,21444.0,18328275.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776715,1535727600,COV,covesting,1.02,1.07,0.985649,1.04,24850.0,18225550.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776716,1535641200,COV,covesting,0.97021,1.03,0.954616,1.02,30895.0,17928225.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776717,1535554800,COV,covesting,1.03,1.03,0.89658,0.987007,54896.0,17272623.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776718,1535468400,COV,covesting,1.03,1.06,0.994206,1.03,50271.0,17944850.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776719,1535382000,COV,covesting,0.862397,1.06,0.862397,1.02,90323.0,17929800.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776720,1535295600,COV,covesting,0.832138,0.932993,0.808374,0.863356,90897.0,15108730.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776721,1535209200,COV,covesting,0.892719,0.917148,0.807071,0.831904,46097.0,14558320.0,2018-12-15 10:32:17 UTC,2018-12-15 10:32:17 UTC
776722,1535122800,COV,covesting,0.880341,0.919992,0.879907,0.892659,15832.0,15621533.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776723,1535036400,COV,covesting,0.871683,0.925111,0.834845,0.881846,41814.0,15432305.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776724,1534950000,COV,covesting,0.811585,0.887176,0.774124,0.871078,48541.0,15243865.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776725,1534863600,COV,covesting,0.786452,1.09,0.755032,0.810854,95428.0,14189945.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776726,1534777200,COV,covesting,0.764443,0.786383,0.754055,0.786383,16036.0,13761703.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776727,1534690800,COV,covesting,0.844432,0.848757,0.713346,0.766738,53859.0,13417915.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776728,1534604400,COV,covesting,0.729739,0.864614,0.705074,0.830367,63809.0,14531423.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776729,1534518000,COV,covesting,0.71007,0.777399,0.69005,0.729352,10505.0,12763660.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776730,1534431600,COV,covesting,0.725861,0.771274,0.691443,0.708297,51220.0,12395198.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776731,1534345200,COV,covesting,0.678908,0.772263,0.667056,0.729876,15607.0,12772830.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776732,1534258800,COV,covesting,0.648311,0.804603,0.648311,0.679298,38121.0,11887715.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776733,1534172400,COV,covesting,0.748791,0.748791,0.604925,0.647567,85912.0,11332423.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776734,1534086000,COV,covesting,0.762721,0.829025,0.748702,0.749243,46048.0,13111753.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776735,1533999600,COV,covesting,0.76596,0.80707,0.752496,0.762597,20655.0,13345448.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776736,1533913200,COV,covesting,0.821752,0.922887,0.736848,0.768794,70425.0,13453895.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776737,1533826800,COV,covesting,0.848732,0.865858,0.783955,0.821995,22513.0,14384913.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776738,1533740400,COV,covesting,0.828941,0.859339,0.810891,0.84963,24313.0,14868525.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776739,1533654000,COV,covesting,0.912146,0.912146,0.801547,0.827321,20903.0,14478118.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776740,1533567600,COV,covesting,0.946885,0.966154,0.862601,0.911052,25393.0,15943410.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776741,1533481200,COV,covesting,0.949316,0.995174,0.900011,0.947195,40369.0,16575913.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776742,1533394800,COV,covesting,0.960594,0.980143,0.903715,0.948255,24336.0,16594463.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776743,1533308400,COV,covesting,1.0,1.06,0.9273,0.960321,36700.0,16805618.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776744,1533222000,COV,covesting,0.936346,1.05,0.912,0.999378,45060.0,17489115.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776745,1533135600,COV,covesting,0.929492,1.01,0.918078,0.93628,51102.0,16384900.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776746,1533049200,COV,covesting,1.04,1.04,0.914685,0.929004,62002.0,16257570.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776747,1532962800,COV,covesting,1.07,1.08,0.992773,1.04,52971.0,18139275.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776748,1532876400,COV,covesting,1.14,1.15,1.05,1.07,34639.0,18715900.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776749,1532790000,COV,covesting,1.16,1.18,1.13,1.14,45036.0,19979575.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776750,1532703600,COV,covesting,1.14,1.24,1.11,1.15,73215.0,20185025.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776751,1532617200,COV,covesting,1.07,1.17,1.04,1.13,40912.0,19835550.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776752,1532530800,COV,covesting,1.07,1.18,1.06,1.08,45062.0,18840500.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776753,1532444400,COV,covesting,1.14,1.2,1.06,1.07,89502.0,18792550.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776754,1532358000,COV,covesting,1.1,1.19,1.1,1.16,43419.0,20240325.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776755,1532271600,COV,covesting,1.18,1.24,1.09,1.11,77311.0,19364800.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776756,1532185200,COV,covesting,1.12,1.25,1.1,1.18,93466.0,20621125.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776757,1532098800,COV,covesting,1.14,1.19,1.1,1.13,93219.0,19688375.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776758,1532012400,COV,covesting,1.29,1.29,1.1,1.14,85312.0,19975025.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776759,1531926000,COV,covesting,1.3,1.36,1.25,1.29,77836.0,22616475.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776760,1531839600,COV,covesting,1.39,1.41,1.23,1.3,193802.0,22667400.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776761,1531753200,COV,covesting,1.36,1.49,1.22,1.39,205267.0,24380650.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776762,1531666800,COV,covesting,1.11,1.53,1.06,1.36,448645.0,23876475.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776763,1531580400,COV,covesting,1.07,1.18,1.0,1.11,83141.0,19363050.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776764,1531494000,COV,covesting,1.12,1.13,1.07,1.07,55358.0,18695775.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776765,1531407600,COV,covesting,1.14,1.14,1.08,1.12,83277.0,19570775.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776766,1531321200,COV,covesting,1.2,1.2,1.07,1.13,154496.0,19836250.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776767,1531234800,COV,covesting,0.976911,1.39,0.907918,1.21,588448.0,21201950.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776768,1531148400,COV,covesting,0.901199,1.32,0.76707,0.962915,579591.0,16851013.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776769,1531062000,COV,covesting,0.789095,0.933348,0.777461,0.892128,188386.0,15612240.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776770,1530975600,COV,covesting,0.80244,0.867267,0.784357,0.78925,57243.0,13811875.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776771,1530889200,COV,covesting,0.747818,0.809173,0.72816,0.80258,37820.0,14045150.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776772,1530802800,COV,covesting,0.700389,0.774933,0.680303,0.751927,43861.0,13158723.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776773,1530716400,COV,covesting,0.721336,0.72769,0.644614,0.700603,85205.0,12260553.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776774,1530630000,COV,covesting,0.718864,0.777408,0.701911,0.719437,28004.0,12590148.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776775,1530543600,COV,covesting,0.743333,0.764724,0.697154,0.718872,38718.0,12580260.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776776,1530457200,COV,covesting,0.630748,0.753146,0.616458,0.745489,26476.0,13046058.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776777,1530370800,COV,covesting,0.639337,0.647234,0.613467,0.630412,42286.0,11032210.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776778,1530284400,COV,covesting,0.645989,0.677037,0.632569,0.638913,17664.0,11180978.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776779,1530198000,COV,covesting,0.62026,0.652558,0.6,0.645244,30603.0,11291770.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776780,1530111600,COV,covesting,0.693682,0.709894,0.614579,0.619918,48014.0,10848565.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776781,1530025200,COV,covesting,0.701591,0.714498,0.665937,0.693146,85835.0,12130055.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776782,1529938800,COV,covesting,0.736972,0.754886,0.691647,0.70272,55420.0,12297600.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776783,1529852400,COV,covesting,0.664469,0.747218,0.659366,0.736972,78156.0,12897010.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776784,1529766000,COV,covesting,0.720458,0.735476,0.601149,0.666515,112432.0,11664013.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
776785,1529679600,COV,covesting,0.602893,0.722547,0.601977,0.720598,117462.0,12610465.0,2018-12-15 10:32:18 UTC,2018-12-15 10:32:18 UTC
