id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
192020,1530316800,CDN,0.006781,0.008673,0.006781,0.00865,471.0,660569.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192021,1530230400,CDN,0.00805,0.008207,0.006767,0.006772,1129.0,784163.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192022,1530144000,CDN,0.008838,0.008864,0.008,0.008045,149.0,860983.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192023,1530057600,CDN,0.008914,0.009414,0.008734,0.008835,161.0,868382.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192024,1529971200,CDN,0.009055,0.009175,0.008909,0.008918,52.0,882117.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192025,1529884800,CDN,0.009077,0.009375,0.008431,0.009055,76.0,884224.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192026,1529798400,CDN,0.009038,0.00931,0.008461,0.009099,162.0,880461.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192027,1529712000,CDN,0.009407,0.009667,0.008993,0.008993,323.0,916347.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192028,1529625600,CDN,0.011132,0.011151,0.008684,0.009405,114.0,1084461.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192029,1529539200,CDN,0.011483,0.011949,0.009769,0.011145,805.0,1118636.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192030,1529452800,CDN,0.011332,0.013481,0.008669,0.011481,1616.0,1103899.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192031,1529366400,CDN,0.011377,0.011407,0.010902,0.011272,25.0,1108328.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192032,1529280000,CDN,0.011401,0.011561,0.010431,0.011434,297.0,1110642.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192033,1529193600,CDN,0.01179,0.011943,0.011084,0.01144,304.0,1148520.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192034,1529107200,CDN,0.012008,0.012235,0.011709,0.011759,44.0,1169771.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192035,1529020800,CDN,0.010841,0.017763,0.010808,0.012052,2690.0,1056039.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192036,1528934400,CDN,0.011399,0.011784,0.010328,0.010859,58.0,1110466.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192037,1528848000,CDN,0.01092,0.01173,0.008921,0.011403,1707.0,1063811.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192038,1528761600,CDN,0.010387,0.011084,0.009973,0.010892,1602.0,1011867.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192039,1528675200,CDN,0.008822,0.010932,0.008755,0.010392,1134.0,859366.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192040,1528588800,CDN,0.010184,0.010353,0.008715,0.008809,297.0,992057.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192041,1528502400,CDN,0.010678,0.011164,0.010033,0.010171,292.0,1040185.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192042,1528416000,CDN,0.011309,0.01149,0.010603,0.010686,160.0,1101692.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192043,1528329600,CDN,0.011265,0.011409,0.010119,0.011349,158.0,1097349.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192044,1528243200,CDN,0.010848,0.011308,0.01043,0.011254,147.0,1056792.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192045,1528156800,CDN,0.010487,0.011073,0.009888,0.010851,121.0,1021561.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192046,1528070400,CDN,0.010774,0.010803,0.009976,0.010482,522.0,1049604.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192047,1527984000,CDN,0.010851,0.011497,0.010445,0.010512,692.0,1057034.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192048,1527897600,CDN,0.010567,0.010857,0.01037,0.010848,76.0,1029358.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192049,1527811200,CDN,0.010975,0.011604,0.010347,0.010571,339.0,1069148.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
192050,1527724800,CDN,0.011099,0.011878,0.0109,0.010967,113.0,1081174.0,2018-10-19 03:06:17 UTC,2018-10-19 03:06:17 UTC
