id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
434860,1541862000,POST,postcoin,0.003493,0.003539,0.003468,0.003512,33.0,55727.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434861,1541775600,POST,postcoin,0.003067,0.003498,0.002552,0.003494,36.0,55439.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434862,1541689200,POST,postcoin,0.003088,0.003102,0.003065,0.003067,0.0,48669.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434863,1541602800,POST,postcoin,0.003328,0.003334,0.003084,0.003088,1.0,48995.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434864,1541516400,POST,postcoin,0.003499,0.003541,0.003251,0.00333,83.0,52841.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434865,1541430000,POST,postcoin,0.003145,0.003499,0.003082,0.003499,12.0,55389.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434866,1541343600,POST,postcoin,0.003171,0.003171,0.002396,0.003132,143.0,49698.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434867,1541257200,POST,postcoin,0.003188,0.003188,0.00247,0.003171,156.0,50315.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434868,1541170800,POST,postcoin,0.002827,0.003188,0.002806,0.003188,26.0,50590.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434869,1541084400,POST,postcoin,0.002933,0.002945,0.002804,0.002827,47.0,44857.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434870,1540998000,POST,postcoin,0.003453,0.003453,0.002933,0.002933,66.0,46546.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434871,1540911600,POST,postcoin,0.003284,0.004989,0.00307,0.003453,152.0,54791.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434872,1540825200,POST,postcoin,0.00348,0.003614,0.003272,0.003274,11.0,51951.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434873,1540738800,POST,postcoin,0.003903,0.003921,0.003308,0.003464,62.0,54972.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434874,1540652400,POST,postcoin,0.005237,0.005507,0.003388,0.003671,116.0,58246.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434875,1540566000,POST,postcoin,0.003242,0.005243,0.003241,0.005209,254.0,82664.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434876,1540479600,POST,postcoin,0.0034,0.003514,0.003235,0.003254,43.0,51642.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434877,1540393200,POST,postcoin,0.003246,0.003567,0.003197,0.003406,167.0,54041.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434878,1540306800,POST,postcoin,0.003475,0.003516,0.00323,0.003244,136.0,51479.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434879,1540220400,POST,postcoin,0.003187,0.003616,0.003179,0.00349,164.0,55387.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434880,1540134000,POST,postcoin,0.003371,0.003378,0.003183,0.003187,99.0,50572.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434881,1540047600,POST,postcoin,0.00356,0.003591,0.003349,0.003372,1.0,53511.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434882,1539961200,POST,postcoin,0.003284,0.003629,0.003277,0.003559,30.0,56473.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434883,1539874800,POST,postcoin,0.003845,0.003847,0.003277,0.003284,40.0,52111.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434884,1539788400,POST,postcoin,0.004032,0.004046,0.003377,0.003845,77.0,61017.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434885,1539702000,POST,postcoin,0.003745,0.004153,0.003603,0.004016,277.0,63723.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434886,1539615600,POST,postcoin,0.003743,0.003875,0.003545,0.003733,4.0,59228.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434887,1539529200,POST,postcoin,0.003828,0.004247,0.003688,0.003746,22.0,59450.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434888,1539442800,POST,postcoin,0.005254,0.005593,0.003163,0.003824,490.0,60673.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434889,1539356400,POST,postcoin,0.003932,0.005924,0.003915,0.005253,1099.0,83348.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434890,1539270000,POST,postcoin,0.003995,0.004134,0.003761,0.003932,451.0,62396.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434891,1539183600,POST,postcoin,0.004578,0.004578,0.003977,0.004,155.0,63475.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434892,1539097200,POST,postcoin,0.004871,0.005005,0.004437,0.004594,144.0,72899.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434893,1539010800,POST,postcoin,0.005539,0.005623,0.00453,0.00489,685.0,77595.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434894,1538924400,POST,postcoin,0.005585,0.005607,0.005428,0.00552,46.0,87589.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434895,1538838000,POST,postcoin,0.005974,0.005983,0.005144,0.005559,40.0,88219.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434896,1538751600,POST,postcoin,0.005465,0.006978,0.005094,0.005952,44.0,94443.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434897,1538665200,POST,postcoin,0.00615,0.008979,0.005448,0.005453,141.0,86527.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434898,1538578800,POST,postcoin,0.005417,0.006232,0.005178,0.006134,227.0,97339.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434899,1538492400,POST,postcoin,0.005185,0.005429,0.005095,0.005411,12.0,85863.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434900,1538406000,POST,postcoin,0.005762,0.005783,0.005066,0.005183,467.0,82241.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434901,1538319600,POST,postcoin,0.005671,0.005779,0.005365,0.005779,98.0,91695.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434902,1538233200,POST,postcoin,0.006229,0.006232,0.005057,0.005688,318.0,90261.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434903,1538146800,POST,postcoin,0.0059,0.006273,0.005777,0.006231,130.0,98873.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434904,1538060400,POST,postcoin,0.005361,0.005949,0.005295,0.005904,5.0,93688.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434905,1537974000,POST,postcoin,0.006981,0.007026,0.005144,0.005359,111.0,85045.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434906,1537887600,POST,postcoin,0.005633,0.007054,0.005628,0.006973,15.0,110648.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434907,1537801200,POST,postcoin,0.005898,0.005901,0.00557,0.005642,30.0,89531.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434908,1537714800,POST,postcoin,0.005993,0.006331,0.005685,0.005905,99.0,93697.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434909,1537628400,POST,postcoin,0.007717,0.010503,0.005969,0.005991,118.0,95073.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434910,1537542000,POST,postcoin,0.005468,0.007733,0.005468,0.007713,88.0,122387.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434911,1537455600,POST,postcoin,0.006457,0.00666,0.005253,0.005464,54.0,86704.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434912,1537369200,POST,postcoin,0.006158,0.00648,0.005799,0.006456,268.0,102439.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434913,1537282800,POST,postcoin,0.005633,0.006219,0.005471,0.006166,17.0,97842.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434914,1537196400,POST,postcoin,0.005895,0.006211,0.005534,0.005564,121.0,88292.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434915,1537110000,POST,postcoin,0.006962,0.007088,0.005764,0.005894,24.0,93532.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434916,1537023600,POST,postcoin,0.006346,0.00696,0.006228,0.006945,119.0,110205.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434917,1536937200,POST,postcoin,0.00641,0.00641,0.006281,0.006328,88.0,100416.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434918,1536850800,POST,postcoin,0.006423,0.006566,0.006362,0.006418,22.0,101848.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434919,1536764400,POST,postcoin,0.006161,0.006726,0.006161,0.006427,31.0,101978.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434920,1536678000,POST,postcoin,0.006223,0.006989,0.005965,0.006156,182.0,97677.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434921,1536591600,POST,postcoin,0.006374,0.006422,0.006042,0.006222,176.0,98739.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434922,1536505200,POST,postcoin,0.007007,0.007112,0.006091,0.006364,355.0,100981.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434923,1536418800,POST,postcoin,0.006497,0.007405,0.006481,0.007011,359.0,111256.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434924,1536332400,POST,postcoin,0.006501,0.006517,0.006477,0.006501,4.0,103152.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434925,1536246000,POST,postcoin,0.006827,0.006868,0.006806,0.00684,16.0,108542.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434926,1536159600,POST,postcoin,0.00705,0.00705,0.006651,0.006834,16.0,108450.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434927,1536073200,POST,postcoin,0.008191,0.008203,0.007037,0.007037,39.0,111668.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434928,1535986800,POST,postcoin,0.008558,0.008613,0.007778,0.008184,354.0,129868.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434929,1535900400,POST,postcoin,0.007922,0.008668,0.007869,0.008558,32.0,135800.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434930,1535814000,POST,postcoin,0.008452,0.011435,0.007889,0.007924,1798.0,125735.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434931,1535727600,POST,postcoin,0.007334,0.009307,0.007329,0.008448,501.0,134061.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434932,1535641200,POST,postcoin,0.007414,0.007437,0.006959,0.007343,568.0,116516.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434933,1535554800,POST,postcoin,0.007186,0.007493,0.007112,0.007407,260.0,117532.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434934,1535468400,POST,postcoin,0.007786,0.007786,0.007136,0.007182,165.0,113960.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434935,1535382000,POST,postcoin,0.007169,0.008003,0.007158,0.007779,37.0,123445.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434936,1535295600,POST,postcoin,0.007554,0.007665,0.007013,0.007183,369.0,113988.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434937,1535209200,POST,postcoin,0.008078,0.008093,0.007136,0.007558,168.0,119933.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434938,1535122800,POST,postcoin,0.007742,0.008314,0.007066,0.008061,443.0,127910.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434939,1535036400,POST,postcoin,0.007542,0.007777,0.007277,0.007756,62.0,123073.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434940,1534950000,POST,postcoin,0.00805,0.008239,0.007504,0.007536,324.0,119586.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434941,1534863600,POST,postcoin,0.008897,0.009854,0.008007,0.008048,153.0,127708.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434942,1534777200,POST,postcoin,0.006519,0.009234,0.006518,0.008895,396.0,141149.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434943,1534690800,POST,postcoin,0.00777,0.007826,0.006507,0.006528,88.0,103594.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434944,1534604400,POST,postcoin,0.007675,0.00795,0.007224,0.007783,963.0,123496.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434945,1534518000,POST,postcoin,0.008176,0.008189,0.007219,0.007673,964.0,121756.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434946,1534431600,POST,postcoin,0.008799,0.009076,0.007957,0.008157,395.0,129433.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434947,1534345200,POST,postcoin,0.008721,0.009141,0.008391,0.008798,712.0,139614.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434948,1534258800,POST,postcoin,0.008337,0.009134,0.008335,0.008734,327.0,138589.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434949,1534172400,POST,postcoin,0.008738,0.009189,0.008146,0.008344,292.0,132401.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434950,1534086000,POST,postcoin,0.0097,0.009829,0.008746,0.008746,517.0,138779.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434951,1533999600,POST,postcoin,0.010228,0.01069,0.009685,0.009704,186.0,153979.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434952,1533913200,POST,postcoin,0.009506,0.01055,0.009105,0.010259,2069.0,162784.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434953,1533826800,POST,postcoin,0.011081,0.011133,0.009368,0.009515,254.0,150989.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434954,1533740400,POST,postcoin,0.009823,0.011206,0.009716,0.011092,452.0,176018.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434955,1533654000,POST,postcoin,0.011522,0.011633,0.009633,0.0098,383.0,155515.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434956,1533567600,POST,postcoin,0.01152,0.012198,0.011223,0.011509,184.0,182627.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434957,1533481200,POST,postcoin,0.012218,0.013257,0.011403,0.011525,48.0,182875.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434958,1533394800,POST,postcoin,0.010554,0.012244,0.010403,0.012203,197.0,193645.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434959,1533308400,POST,postcoin,0.013138,0.013247,0.01055,0.01055,1116.0,167404.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434960,1533222000,POST,postcoin,0.013341,0.013341,0.012909,0.013119,93.0,208175.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434961,1533135600,POST,postcoin,0.012389,0.014025,0.012231,0.013342,242.0,211719.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434962,1533049200,POST,postcoin,0.014114,0.01431,0.012128,0.012382,117.0,196487.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434963,1532962800,POST,postcoin,0.014759,0.01492,0.013886,0.014199,30.0,225319.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434964,1532876400,POST,postcoin,0.013931,0.015727,0.013632,0.014663,530.0,232684.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434965,1532790000,POST,postcoin,0.0151,0.015439,0.013412,0.013923,525.0,220937.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434966,1532703600,POST,postcoin,0.01495,0.016667,0.01495,0.01504,20.0,238652.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434967,1532617200,POST,postcoin,0.014187,0.015585,0.0138,0.014919,523.0,236738.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434968,1532530800,POST,postcoin,0.015444,0.015579,0.013916,0.014195,308.0,225253.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434969,1532444400,POST,postcoin,0.01551,0.016057,0.013835,0.015449,290.0,245155.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434970,1532358000,POST,postcoin,0.015141,0.017145,0.015059,0.015803,996.0,250758.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434971,1532271600,POST,postcoin,0.014556,0.015826,0.014141,0.015119,942.0,239904.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434972,1532185200,POST,postcoin,0.014322,0.014981,0.013978,0.014573,515.0,231251.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434973,1532098800,POST,postcoin,0.014597,0.015003,0.013992,0.014326,270.0,227325.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434974,1532012400,POST,postcoin,0.014367,0.01496,0.014176,0.014601,158.0,231686.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434975,1531926000,POST,postcoin,0.015047,0.015108,0.014213,0.014274,251.0,226498.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434976,1531839600,POST,postcoin,0.01448,0.015487,0.013942,0.015054,734.0,238887.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434977,1531753200,POST,postcoin,0.013754,0.014825,0.012525,0.014486,681.0,229869.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434978,1531666800,POST,postcoin,0.012918,0.013789,0.012153,0.013789,1015.0,218801.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434979,1531580400,POST,postcoin,0.013796,0.013813,0.011065,0.012904,352.0,204764.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434980,1531494000,POST,postcoin,0.012895,0.013845,0.012242,0.013737,116.0,217985.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434981,1531407600,POST,postcoin,0.012399,0.01264,0.011811,0.012442,480.0,197426.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434982,1531321200,POST,postcoin,0.013679,0.013679,0.012165,0.012386,22.0,196550.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434983,1531234800,POST,postcoin,0.012235,0.013684,0.012235,0.013682,108.0,217108.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434984,1531148400,POST,postcoin,0.01318,0.013591,0.01223,0.012235,324.0,194145.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434985,1531062000,POST,postcoin,0.01243,0.013373,0.012372,0.01319,673.0,209297.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434986,1530975600,POST,postcoin,0.013475,0.01368,0.01243,0.012433,734.0,197288.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434987,1530889200,POST,postcoin,0.015252,0.015252,0.012516,0.013412,344.0,212833.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434988,1530802800,POST,postcoin,0.01514,0.01665,0.0142,0.015734,279.0,249677.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434989,1530716400,POST,postcoin,0.013451,0.01516,0.013361,0.015143,256.0,240293.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434990,1530630000,POST,postcoin,0.012768,0.013697,0.011842,0.013423,237.0,212991.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434991,1530543600,POST,postcoin,0.012594,0.013211,0.012593,0.012773,991.0,202683.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434992,1530457200,POST,postcoin,0.012683,0.01347,0.012443,0.012653,693.0,200779.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434993,1530370800,POST,postcoin,0.015372,0.015459,0.012616,0.012681,642.0,201227.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434994,1530284400,POST,postcoin,0.012354,0.016008,0.012168,0.015369,98.0,243877.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434995,1530198000,POST,postcoin,0.011763,0.012502,0.011534,0.012337,133.0,195765.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434996,1530111600,POST,postcoin,0.011287,0.012265,0.011081,0.011756,182.0,186545.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434997,1530025200,POST,postcoin,0.011557,0.012095,0.010997,0.011283,314.0,179040.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434998,1529938800,POST,postcoin,0.012386,0.012556,0.011428,0.011561,349.0,183457.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
434999,1529852400,POST,postcoin,0.012266,0.012403,0.011751,0.012386,137.0,196549.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435000,1529766000,POST,postcoin,0.012217,0.012552,0.011344,0.01229,498.0,195017.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435001,1529679600,POST,postcoin,0.011496,0.012278,0.011476,0.012219,260.0,193888.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
435002,1529593200,POST,postcoin,0.012353,0.012364,0.01117,0.011495,110.0,182401.0,2018-12-15 09:39:30 UTC,2018-12-15 09:39:30 UTC
