id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
784389,1543417200,AIX,aigang,0.01062,0.011676,0.010403,0.011028,27137.0,245364.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784390,1543330800,AIX,aigang,0.009067,0.011049,0.008838,0.010517,19287.0,233987.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784391,1543244400,AIX,aigang,0.008737,0.009094,0.008318,0.008985,9116.0,199902.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784392,1543158000,AIX,aigang,0.009258,0.009985,0.008485,0.008745,9285.0,194570.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784393,1543071600,AIX,aigang,0.009184,0.009476,0.008182,0.009291,10370.0,206722.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784394,1542985200,AIX,aigang,0.010017,0.010235,0.008892,0.009221,10118.0,205147.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784395,1542898800,AIX,aigang,0.010636,0.010861,0.00972,0.010024,11344.0,223027.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784396,1542812400,AIX,aigang,0.011526,0.011528,0.010731,0.010778,9774.0,239785.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784397,1542726000,AIX,aigang,0.010925,0.011804,0.010531,0.01151,12727.0,256080.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784398,1542639600,AIX,aigang,0.013565,0.013808,0.010602,0.010731,13594.0,238742.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784399,1542553200,AIX,aigang,0.016267,0.016357,0.013386,0.013495,15878.0,300246.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784400,1542466800,AIX,aigang,0.016008,0.016511,0.015569,0.01632,17458.0,363087.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784401,1542380400,AIX,aigang,0.016346,0.016447,0.015164,0.016012,16688.0,356252.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784402,1542294000,AIX,aigang,0.01556,0.017521,0.015083,0.016274,18812.0,362077.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784403,1542207600,AIX,aigang,0.016289,0.016393,0.014532,0.01561,16835.0,347300.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784404,1542121200,AIX,aigang,0.019065,0.01922,0.015299,0.016188,18756.0,360159.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784405,1542034800,AIX,aigang,0.019083,0.01959,0.018674,0.019088,20129.0,424687.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784406,1541948400,AIX,aigang,0.019003,0.019206,0.018536,0.019111,20355.0,425185.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784407,1541862000,AIX,aigang,0.019103,0.019165,0.018405,0.018922,19449.0,420980.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784408,1541775600,AIX,aigang,0.018954,0.019217,0.01866,0.019113,19954.0,425246.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784409,1541689200,AIX,aigang,0.019199,0.019383,0.018543,0.018867,18341.0,419759.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784410,1541602800,AIX,aigang,0.019254,0.019732,0.018859,0.019224,17816.0,427713.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784411,1541516400,AIX,aigang,0.018994,0.023943,0.018835,0.01929,33785.0,429184.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784412,1541430000,AIX,aigang,0.019222,0.019267,0.018607,0.018961,19889.0,428158.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784413,1541343600,AIX,aigang,0.019443,0.019588,0.018705,0.019156,22747.0,426207.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784414,1541257200,AIX,aigang,0.01935,0.01935,0.018078,0.019328,23313.0,430022.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784415,1541170800,AIX,aigang,0.019476,0.019551,0.018615,0.019386,17943.0,431304.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784416,1541084400,AIX,aigang,0.0198,0.02035,0.019135,0.019512,20264.0,434121.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784417,1540998000,AIX,aigang,0.019367,0.021054,0.01893,0.01981,23255.0,440742.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784418,1540911600,AIX,aigang,0.020615,0.020615,0.019128,0.019128,22894.0,425581.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784419,1540825200,AIX,aigang,0.018732,0.02102,0.017804,0.020639,26181.0,459199.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784420,1540738800,AIX,aigang,0.019472,0.019625,0.018354,0.018641,25476.0,414735.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784421,1540652400,AIX,aigang,0.019427,0.020134,0.018495,0.01934,26023.0,430289.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784422,1540566000,AIX,aigang,0.022121,0.022238,0.019236,0.019383,23504.0,431255.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784423,1540479600,AIX,aigang,0.020418,0.022221,0.020077,0.022156,24153.0,492942.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784424,1540393200,AIX,aigang,0.023052,0.023856,0.02019,0.020397,30921.0,453795.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784425,1540306800,AIX,aigang,0.023208,0.024147,0.022891,0.023049,23076.0,512801.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784426,1540220400,AIX,aigang,0.025776,0.025808,0.022296,0.023247,37675.0,517215.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784427,1540134000,AIX,aigang,0.027187,0.027379,0.025646,0.025768,41962.0,573304.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784428,1540047600,AIX,aigang,0.02475,0.027706,0.02475,0.027035,41004.0,601486.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784429,1539961200,AIX,aigang,0.025489,0.025607,0.024566,0.024826,50842.0,552337.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784430,1539874800,AIX,aigang,0.025196,0.025722,0.025126,0.025493,50986.0,567176.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784431,1539788400,AIX,aigang,0.025367,0.026757,0.024095,0.025219,53296.0,561087.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784432,1539702000,AIX,aigang,0.02515,0.026396,0.02499,0.025345,53452.0,563895.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784433,1539615600,AIX,aigang,0.026461,0.02669,0.024782,0.02514,51702.0,559334.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784434,1539529200,AIX,aigang,0.024129,0.027372,0.023698,0.026555,53478.0,590811.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784435,1539442800,AIX,aigang,0.024405,0.024903,0.023908,0.024086,49867.0,535873.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784436,1539356400,AIX,aigang,0.024764,0.025085,0.023327,0.024557,53394.0,546356.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784437,1539270000,AIX,aigang,0.023636,0.025153,0.023595,0.024821,50829.0,552243.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784438,1539183600,AIX,aigang,0.026574,0.026583,0.023512,0.023922,48834.0,532237.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784439,1539097200,AIX,aigang,0.026563,0.026867,0.025454,0.026519,50153.0,590001.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784440,1539010800,AIX,aigang,0.027331,0.027526,0.026061,0.026684,53772.0,593675.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784441,1538924400,AIX,aigang,0.027331,0.027717,0.025575,0.027243,52893.0,606121.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784442,1538838000,AIX,aigang,0.026745,0.027867,0.026594,0.027333,55861.0,608121.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784443,1538751600,AIX,aigang,0.027413,0.027643,0.026534,0.026676,39663.0,593514.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784444,1538665200,AIX,aigang,0.028105,0.028493,0.026519,0.027273,33917.0,606781.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784445,1538578800,AIX,aigang,0.027735,0.02929,0.027423,0.028085,51109.0,624861.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784446,1538492400,AIX,aigang,0.027612,0.030704,0.026747,0.0278,57972.0,618509.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784447,1538406000,AIX,aigang,0.027654,0.028438,0.026573,0.02738,67736.0,609160.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784448,1538319600,AIX,aigang,0.025859,0.027782,0.025555,0.027741,67706.0,576587.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784449,1538233200,AIX,aigang,0.027431,0.028025,0.025434,0.025891,62134.0,538139.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784450,1538146800,AIX,aigang,0.024463,0.027533,0.023932,0.027452,56895.0,570592.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784451,1538060400,AIX,aigang,0.024655,0.026317,0.023781,0.024483,58695.0,508874.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784452,1537974000,AIX,aigang,0.023809,0.025164,0.022663,0.024533,57229.0,509911.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784453,1537887600,AIX,aigang,0.02363,0.024134,0.022826,0.023779,56561.0,494251.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784454,1537801200,AIX,aigang,0.024771,0.024771,0.021435,0.02353,54194.0,489070.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784455,1537714800,AIX,aigang,0.027705,0.027705,0.024607,0.024745,47664.0,514325.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784456,1537628400,AIX,aigang,0.026484,0.028879,0.026125,0.027701,48015.0,575764.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784457,1537542000,AIX,aigang,0.026736,0.027785,0.025436,0.026474,44486.0,550263.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784458,1537455600,AIX,aigang,0.02706,0.029777,0.025291,0.026722,57067.0,555407.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784459,1537369200,AIX,aigang,0.029106,0.02984,0.026177,0.02717,59777.0,564727.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784460,1537282800,AIX,aigang,0.029202,0.02959,0.028249,0.029068,47260.0,604181.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784461,1537196400,AIX,aigang,0.027858,0.029496,0.027672,0.029203,46419.0,606989.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784462,1537110000,AIX,aigang,0.028446,0.030045,0.027332,0.027919,50946.0,580289.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784463,1537023600,AIX,aigang,0.031453,0.031453,0.02771,0.028496,54262.0,592279.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784464,1536937200,AIX,aigang,0.02884,0.032315,0.028424,0.031428,51504.0,653223.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784465,1536850800,AIX,aigang,0.029691,0.031725,0.027567,0.029019,49927.0,603167.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784466,1536764400,AIX,aigang,0.02585,0.030262,0.025823,0.029807,54960.0,619535.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784467,1536678000,AIX,aigang,0.029509,0.030169,0.02468,0.025951,48349.0,539386.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784468,1536591600,AIX,aigang,0.031684,0.037148,0.02813,0.029699,60253.0,617296.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784469,1536505200,AIX,aigang,0.030182,0.038138,0.027725,0.031615,65856.0,657114.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784470,1536418800,AIX,aigang,0.026069,0.041232,0.024924,0.030097,103643.0,625564.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784471,1536332400,AIX,aigang,0.030066,0.030349,0.025954,0.026113,48423.0,542751.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784472,1536246000,AIX,aigang,0.034131,0.034421,0.029092,0.030024,60589.0,624041.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784473,1536159600,AIX,aigang,0.034345,0.034522,0.031107,0.03351,56855.0,696495.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784474,1536073200,AIX,aigang,0.042408,0.043102,0.034334,0.034334,61847.0,713632.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784475,1535986800,AIX,aigang,0.044208,0.045786,0.041753,0.042401,74159.0,881296.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784476,1535900400,AIX,aigang,0.042958,0.045392,0.039964,0.044414,74394.0,923149.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784477,1535814000,AIX,aigang,0.045952,0.045952,0.041991,0.04296,77177.0,892915.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784478,1535727600,AIX,aigang,0.042199,0.04595,0.041571,0.045884,72619.0,953692.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784479,1535641200,AIX,aigang,0.041661,0.04248,0.037694,0.042077,74869.0,874558.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784480,1535554800,AIX,aigang,0.03721,0.041852,0.035002,0.041341,69268.0,859274.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784481,1535468400,AIX,aigang,0.036298,0.037879,0.03606,0.037224,58559.0,773695.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784482,1535382000,AIX,aigang,0.035099,0.036453,0.034987,0.036368,63566.0,755901.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784483,1535295600,AIX,aigang,0.034184,0.035271,0.033682,0.035062,59536.0,728770.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784484,1535209200,AIX,aigang,0.034389,0.034532,0.032574,0.034254,58248.0,711972.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784485,1535122800,AIX,aigang,0.03493,0.037083,0.032043,0.034377,62352.0,714520.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784486,1535036400,AIX,aigang,0.029717,0.042589,0.028797,0.035153,78645.0,730655.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784487,1534950000,AIX,aigang,0.029118,0.029944,0.029005,0.029557,48986.0,614349.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784488,1534863600,AIX,aigang,0.029875,0.031446,0.028602,0.029053,49791.0,603863.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784489,1534777200,AIX,aigang,0.029407,0.030038,0.028708,0.029912,51121.0,621709.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784490,1534690800,AIX,aigang,0.029785,0.030155,0.027862,0.029626,38931.0,615775.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784491,1534604400,AIX,aigang,0.029395,0.031943,0.028349,0.029803,47441.0,619458.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784492,1534518000,AIX,aigang,0.030812,0.031216,0.028063,0.028385,51711.0,589983.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784493,1534431600,AIX,aigang,0.027301,0.030832,0.026632,0.030755,49888.0,639231.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784494,1534345200,AIX,aigang,0.028427,0.028736,0.026457,0.027264,50130.0,566672.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784495,1534258800,AIX,aigang,0.026238,0.031286,0.025534,0.027969,50685.0,581336.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784496,1534172400,AIX,aigang,0.028357,0.028357,0.02176,0.025981,46371.0,540018.0,2018-12-15 10:33:40 UTC,2018-12-15 10:33:40 UTC
784497,1534086000,AIX,aigang,0.029061,0.032788,0.026773,0.027652,46714.0,574737.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784498,1533999600,AIX,aigang,0.032083,0.033641,0.030134,0.030371,31755.0,631268.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784499,1533913200,AIX,aigang,0.035315,0.036016,0.031225,0.032151,38343.0,668259.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784500,1533826800,AIX,aigang,0.037916,0.038154,0.034572,0.035465,36209.0,737140.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784501,1533740400,AIX,aigang,0.035758,0.03883,0.035744,0.037855,45764.0,786812.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784502,1533654000,AIX,aigang,0.040491,0.040723,0.035479,0.035716,45729.0,742359.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784503,1533567600,AIX,aigang,0.042769,0.044391,0.039359,0.040622,47901.0,844332.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784504,1533481200,AIX,aigang,0.044456,0.044813,0.041265,0.042803,52554.0,889650.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784505,1533394800,AIX,aigang,0.04393,0.047536,0.040369,0.044294,72326.0,920642.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784506,1533308400,AIX,aigang,0.047384,0.053224,0.042903,0.043975,71564.0,914012.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784507,1533222000,AIX,aigang,0.04173,0.058496,0.036434,0.047168,52831.0,980376.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784508,1533135600,AIX,aigang,0.047674,0.049348,0.040819,0.041621,64691.0,865098.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784509,1533049200,AIX,aigang,0.053053,0.053167,0.045949,0.04766,56021.0,990610.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784510,1532962800,AIX,aigang,0.057952,0.059244,0.049923,0.053072,68506.0,1103090.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784511,1532876400,AIX,aigang,0.063875,0.064737,0.053773,0.057937,69867.0,1204221.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784512,1532790000,AIX,aigang,0.062524,0.064345,0.060109,0.063809,75919.0,1326264.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784513,1532703600,AIX,aigang,0.067743,0.068161,0.062108,0.062108,84660.0,1290917.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784514,1532617200,AIX,aigang,0.068041,0.069312,0.066441,0.067643,86769.0,1405952.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784515,1532530800,AIX,aigang,0.076011,0.077541,0.067718,0.068153,103601.0,1416546.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784516,1532444400,AIX,aigang,0.076909,0.078489,0.074454,0.076003,107952.0,1579718.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784517,1532358000,AIX,aigang,0.073266,0.081115,0.066847,0.077512,48904.0,1611074.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784518,1532271600,AIX,aigang,0.077931,0.079904,0.073368,0.073368,41522.0,1524954.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784519,1532185200,AIX,aigang,0.082507,0.083025,0.076862,0.077665,51461.0,1614256.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784520,1532098800,AIX,aigang,0.081928,0.085932,0.078755,0.082695,40214.0,1718805.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784521,1532012400,AIX,aigang,0.088083,0.088123,0.080098,0.081935,41443.0,1703008.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784522,1531926000,AIX,aigang,0.091757,0.092809,0.087387,0.088031,40782.0,1829717.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784523,1531839600,AIX,aigang,0.097165,0.099984,0.089591,0.091714,49742.0,1906270.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784524,1531753200,AIX,aigang,0.096315,0.103939,0.088007,0.097089,60895.0,2017998.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784525,1531666800,AIX,aigang,0.074561,0.101151,0.074511,0.100556,50871.0,2090051.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784526,1531580400,AIX,aigang,0.071249,0.076642,0.070702,0.074679,44271.0,1552199.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784527,1531494000,AIX,aigang,0.07577,0.076716,0.071429,0.071429,45068.0,1484639.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784528,1531407600,AIX,aigang,0.075046,0.087215,0.072949,0.075855,39932.0,1576646.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784529,1531321200,AIX,aigang,0.077229,0.077269,0.071458,0.074905,38982.0,1556892.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784530,1531234800,AIX,aigang,0.078207,0.080373,0.076435,0.077207,46480.0,1604753.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784531,1531148400,AIX,aigang,0.091536,0.091536,0.077422,0.078566,48143.0,1632986.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784532,1531062000,AIX,aigang,0.093182,0.09763,0.083495,0.089105,44200.0,1852044.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784533,1530975600,AIX,aigang,0.082076,0.09504,0.081473,0.093044,38540.0,1933925.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784534,1530889200,AIX,aigang,0.082518,0.084637,0.075864,0.0844,28295.0,1754245.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784535,1530802800,AIX,aigang,0.079769,0.083733,0.076549,0.08263,31754.0,1717456.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784536,1530716400,AIX,aigang,0.079627,0.082446,0.078482,0.079795,36325.0,1658526.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784537,1530630000,AIX,aigang,0.079318,0.082219,0.077281,0.079466,39854.0,1651694.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784538,1530543600,AIX,aigang,0.083881,0.089586,0.078949,0.079315,51083.0,1648560.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784539,1530457200,AIX,aigang,0.078048,0.085758,0.077579,0.082944,28530.0,1723982.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784540,1530370800,AIX,aigang,0.085787,0.093053,0.07763,0.078405,28853.0,1629648.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784541,1530284400,AIX,aigang,0.075872,0.086579,0.075872,0.086008,34683.0,1787671.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784542,1530198000,AIX,aigang,0.076675,0.077325,0.071134,0.075695,23805.0,1573310.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784543,1530111600,AIX,aigang,0.075448,0.082645,0.075097,0.076832,40046.0,1596953.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784544,1530025200,AIX,aigang,0.071888,0.077395,0.070944,0.077395,38306.0,1608651.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784545,1529938800,AIX,aigang,0.071869,0.076729,0.069146,0.072231,38042.0,1501325.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
784546,1529852400,AIX,aigang,0.068109,0.073442,0.063354,0.071843,30525.0,1493248.0,2018-12-15 10:33:41 UTC,2018-12-15 10:33:41 UTC
