id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
589801,1535328000,UNI,0.014378,0.015904,0.012596,0.013472,77.0,484695.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589802,1535241600,UNI,0.01224,0.01439,0.011936,0.014385,24.0,411180.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589803,1535155200,UNI,0.012189,0.014722,0.011829,0.012213,350.0,408046.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589804,1535068800,UNI,0.01982,0.024112,0.010778,0.012211,2025.0,661190.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589805,1534982400,UNI,0.01057,0.024584,0.010551,0.019804,13066.0,351442.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589806,1534896000,UNI,0.0131,0.013771,0.010447,0.010568,57.0,434111.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589807,1534809600,UNI,0.012622,0.014845,0.01262,0.013097,53.0,416863.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589808,1534723200,UNI,0.01764,0.01777,0.0126,0.012641,922.0,580558.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589809,1534636800,UNI,0.015497,0.017915,0.014962,0.017669,96.0,508163.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589810,1534550400,UNI,0.019152,0.019212,0.015366,0.015492,16.0,625714.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589811,1534464000,UNI,0.018515,0.024767,0.014251,0.019108,380.0,602665.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589812,1534377600,UNI,0.016314,0.019629,0.01621,0.018514,544.0,529041.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589813,1534291200,UNI,0.015182,0.01811,0.014644,0.016337,90.0,490506.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589814,1534204800,UNI,0.012716,0.015326,0.012035,0.015195,47.0,409319.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589815,1534118400,UNI,0.016548,0.016792,0.01255,0.012728,299.0,530680.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589816,1534032000,UNI,0.020962,0.021349,0.016501,0.016554,48.0,670112.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589817,1533945600,UNI,0.017366,0.021515,0.017082,0.021025,12.0,553261.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589818,1533859200,UNI,0.021253,0.021351,0.017113,0.017382,52.0,674678.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589819,1533772800,UNI,0.021675,0.021865,0.017146,0.021275,41.0,685729.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589820,1533686400,UNI,0.018967,0.021924,0.018074,0.021626,54.0,597980.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589821,1533600000,UNI,0.020811,0.02163,0.016605,0.018947,130.0,653885.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589822,1533513600,UNI,0.028101,0.028521,0.015377,0.020819,404.0,879702.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589823,1533427200,UNI,0.017535,0.028236,0.017284,0.028067,52.0,547073.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589824,1533340800,UNI,0.035678,0.035678,0.017464,0.017527,355.0,1109218.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589825,1533254400,UNI,0.030015,0.036218,0.027827,0.035626,76.0,929993.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589826,1533168000,UNI,0.028622,0.031046,0.028619,0.030019,298.0,883604.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589827,1533081600,UNI,0.028979,0.030728,0.027935,0.028606,14.0,891477.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589828,1532995200,UNI,0.033034,0.033034,0.02867,0.028954,40.0,1012442.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589829,1532908800,UNI,0.033288,0.033362,0.029757,0.033097,18.0,1016787.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589830,1532822400,UNI,0.029999,0.033469,0.029833,0.033269,6.0,913228.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589831,1532736000,UNI,0.030398,0.033865,0.029782,0.029879,131.0,922071.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589832,1532649600,UNI,0.030447,0.030735,0.028086,0.030335,69.0,920201.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589833,1532563200,UNI,0.032849,0.035865,0.03016,0.030464,39.0,989209.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589834,1532476800,UNI,0.035259,0.035958,0.032466,0.032861,798.0,1057522.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589835,1532390400,UNI,0.035265,0.037278,0.033572,0.035924,38.0,1053650.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589836,1532304000,UNI,0.034463,0.035958,0.032789,0.035214,222.0,1025495.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589837,1532217600,UNI,0.03472,0.035327,0.034361,0.034503,19.0,1029581.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589838,1532131200,UNI,0.031097,0.035481,0.030796,0.034729,430.0,918982.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589839,1532044800,UNI,0.033625,0.037297,0.031951,0.031984,235.0,990263.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589840,1531958400,UNI,0.033321,0.037783,0.031027,0.033595,169.0,977979.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589841,1531872000,UNI,0.032251,0.037882,0.031227,0.033337,448.0,943182.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589842,1531785600,UNI,0.028186,0.029296,0.026007,0.029263,81.0,821223.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589843,1531699200,UNI,0.028635,0.029491,0.026446,0.028256,148.0,830986.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589844,1531612800,UNI,0.026632,0.029346,0.026321,0.028603,62.0,769685.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589845,1531526400,UNI,0.025821,0.028709,0.02356,0.026638,163.0,742998.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589846,1531440000,UNI,0.029583,0.029714,0.025589,0.025893,114.0,847281.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589847,1531353600,UNI,0.046058,0.047224,0.026347,0.029554,66.0,1313633.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589848,1531267200,UNI,0.030644,0.275357,0.017106,0.046068,9023.0,870378.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589849,1531180800,UNI,0.029315,0.032042,0.026759,0.030642,13640.0,828463.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589850,1531094400,UNI,0.027768,0.02974,0.027736,0.029336,55.0,782233.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589851,1531008000,UNI,0.028386,0.030075,0.027726,0.027774,193.0,797552.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589852,1530921600,UNI,0.033195,0.033241,0.028418,0.028418,100.0,929871.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589853,1530835200,UNI,0.034376,0.034399,0.032802,0.033251,39.0,959666.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589854,1530748800,UNI,0.032583,0.039691,0.029623,0.034382,2363.0,906303.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589855,1530662400,UNI,0.028796,0.033081,0.024403,0.032514,1336.0,797868.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589856,1530576000,UNI,0.029789,0.029989,0.026598,0.028807,208.0,821988.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589857,1530489600,UNI,0.027481,0.030754,0.025704,0.029929,806.0,755498.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589858,1530403200,UNI,0.027721,0.028428,0.027214,0.027478,574.0,759021.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589859,1530316800,UNI,0.026122,0.027813,0.025527,0.027715,192.0,712516.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589860,1530230400,UNI,0.024002,0.026535,0.023729,0.026087,19.0,652200.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589861,1530144000,UNI,0.025088,0.026409,0.023851,0.023987,29.0,679166.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589862,1530057600,UNI,0.024808,0.026623,0.024422,0.025079,236.0,669160.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589863,1529971200,UNI,0.028117,0.028227,0.024795,0.024818,56.0,755545.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589864,1529884800,UNI,0.025217,0.028421,0.024785,0.028117,101.0,675045.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589865,1529798400,UNI,0.02664,0.028406,0.025126,0.025266,6.0,710324.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589866,1529712000,UNI,0.026144,0.026949,0.026099,0.026644,15.0,694521.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589867,1529625600,UNI,0.032432,0.032487,0.025682,0.026141,39.0,858348.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589868,1529539200,UNI,0.029166,0.032655,0.027022,0.032467,904.0,769035.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589869,1529452800,UNI,0.029182,0.029334,0.028453,0.02916,79.0,766288.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589870,1529366400,UNI,0.030824,0.031138,0.029032,0.029164,73.0,806274.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589871,1529280000,UNI,0.027981,0.030984,0.02775,0.030841,393.0,729134.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589872,1529193600,UNI,0.028462,0.030701,0.027984,0.028077,70.0,738945.0,2018-10-19 04:09:36 UTC,2018-10-19 04:09:36 UTC
589873,1529107200,UNI,0.030784,0.031068,0.027671,0.028386,135.0,797346.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589874,1529020800,UNI,0.031624,0.031662,0.030855,0.03094,1.0,814932.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589875,1528934400,UNI,0.027355,0.03185,0.0273,0.031677,64.0,702251.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589876,1528848000,UNI,0.031006,0.03124,0.02686,0.027368,73.0,792827.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589877,1528761600,UNI,0.031132,0.032621,0.026285,0.030926,184.0,792870.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589878,1528675200,UNI,0.031912,0.032113,0.030258,0.031148,121.0,809712.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589879,1528588800,UNI,0.038914,0.038914,0.030561,0.031866,81.0,983542.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589880,1528502400,UNI,0.038898,0.039185,0.033927,0.038034,57.0,979374.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589881,1528416000,UNI,0.039956,0.047849,0.036476,0.038915,122.0,1002129.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589882,1528329600,UNI,0.035847,0.039926,0.033411,0.039926,62.0,895602.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589883,1528243200,UNI,0.030643,0.041453,0.030401,0.035814,121.0,762551.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589884,1528156800,UNI,0.03196,0.034403,0.030132,0.030651,292.0,792262.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589885,1528070400,UNI,0.039161,0.039461,0.03093,0.031944,361.0,966892.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589886,1527984000,UNI,0.034493,0.039299,0.034356,0.039143,60.0,848445.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589887,1527897600,UNI,0.033198,0.041239,0.032623,0.034484,210.0,813454.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589888,1527811200,UNI,0.033878,0.03568,0.03189,0.033213,77.0,826836.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589889,1527724800,UNI,0.029309,0.037575,0.029166,0.033854,433.0,712469.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589890,1527638400,UNI,0.049785,0.050355,0.028417,0.029315,1909.0,1205593.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589891,1527552000,UNI,0.043281,0.066787,0.025996,0.049751,14607.0,1043877.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589892,1527465600,UNI,0.047011,0.047432,0.039724,0.043295,37.0,1129430.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589893,1527379200,UNI,0.048973,0.048973,0.040161,0.047,90.0,1172041.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589894,1527292800,UNI,0.045217,0.050609,0.041336,0.048951,134.0,1078024.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589895,1527206400,UNI,0.052618,0.052871,0.040897,0.045277,137.0,1249402.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589896,1527120000,UNI,0.050406,0.052888,0.042828,0.052519,285.0,1192257.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589897,1527033600,UNI,0.048478,0.051177,0.038946,0.050533,256.0,1142088.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589898,1526947200,UNI,0.050117,0.050156,0.035901,0.048529,685.0,1176090.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589899,1526860800,UNI,0.051056,0.051916,0.045683,0.050126,112.0,1133317.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589900,1526774400,UNI,0.049472,0.051555,0.037961,0.050993,586.0,1098160.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589901,1526688000,UNI,0.053883,0.054027,0.043607,0.049436,189.0,1196053.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589902,1526601600,UNI,0.052072,0.054085,0.040589,0.053891,286.0,1155858.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589903,1526515200,UNI,0.050522,0.054933,0.049739,0.052026,94.0,1121454.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589904,1526428800,UNI,0.058314,0.058967,0.048466,0.050491,410.0,1294405.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589905,1526342400,UNI,0.060201,0.063861,0.058011,0.058347,736.0,1336298.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589906,1526256000,UNI,0.054216,0.061468,0.053734,0.060304,367.0,1203442.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589907,1526169600,UNI,0.061549,0.062576,0.049965,0.054225,262.0,1366216.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589908,1526083200,UNI,0.054735,0.063091,0.054735,0.06157,203.0,1214971.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589909,1525996800,UNI,0.061702,0.0635,0.054798,0.054896,1078.0,1369615.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589910,1525910400,UNI,0.07032,0.073362,0.061568,0.061628,251.0,1560907.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589911,1525824000,UNI,0.073446,0.074253,0.062916,0.070339,727.0,1630303.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589912,1525737600,UNI,0.072031,0.073803,0.068188,0.073558,168.0,1598904.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589913,1525651200,UNI,0.065565,0.072657,0.063455,0.071879,115.0,1417041.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589914,1525564800,UNI,0.072844,0.07569,0.064968,0.065518,102.0,1574359.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589915,1525478400,UNI,0.07447,0.07978,0.071912,0.072795,182.0,1609493.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589916,1525392000,UNI,0.077884,0.078761,0.070242,0.074505,171.0,1683275.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589917,1525305600,UNI,0.070066,0.078287,0.066571,0.077914,56.0,1514311.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589918,1525219200,UNI,0.071005,0.074833,0.065527,0.070063,186.0,1534608.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589919,1525132800,UNI,0.06829,0.076299,0.064372,0.071112,415.0,1475923.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589920,1525046400,UNI,0.064118,0.077818,0.063264,0.06823,662.0,1371695.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589921,1524960000,UNI,0.069922,0.069922,0.063088,0.06414,107.0,1495847.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589922,1524873600,UNI,0.053761,0.056846,0.053623,0.056469,220.0,1144935.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
589923,1524787200,UNI,0.074191,0.074191,0.053946,0.053946,210.0,1580022.0,2018-10-19 04:09:37 UTC,2018-10-19 04:09:37 UTC
