id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
19,1543158000,BTC,bitcoin,4015.07,4107.14,3643.92,3779.13,6476900000.0,65739289046.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
20,1543071600,BTC,bitcoin,3880.78,4120.87,3585.06,4009.97,6825640000.0,69749265801.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
21,1542985200,BTC,bitcoin,4347.69,4413.09,3795.16,3880.76,4679500000.0,67495633205.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
22,1542898800,BTC,bitcoin,4360.7,4396.42,4195.68,4347.11,4871490000.0,75598851166.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
23,1542812400,BTC,bitcoin,4611.57,4629.64,4365.64,4365.94,4569370000.0,75919439809.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
24,1542726000,BTC,bitcoin,4465.54,4675.73,4343.98,4602.17,6120120000.0,80020171047.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
25,1542639600,BTC,bitcoin,4863.93,4951.61,4272.11,4451.87,8428290000.0,77401044320.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
26,1542553200,BTC,bitcoin,5620.78,5620.78,4842.91,4871.49,7039560000.0,84688539692.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
27,1542466800,BTC,bitcoin,5559.74,5653.61,5559.74,5623.54,4159680000.0,97753714643.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
28,1542380400,BTC,bitcoin,5578.58,5578.58,5519.56,5554.33,4303150000.0,96542098114.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
29,1542294000,BTC,bitcoin,5645.32,5657.02,5498.94,5575.55,5279320000.0,96900828780.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
30,1542207600,BTC,bitcoin,5736.15,5774.82,5358.38,5648.03,7032140000.0,98151606541.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
31,1542121200,BTC,bitcoin,6351.24,6371.55,5544.09,5738.35,7398940000.0,99712077259.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
32,1542034800,BTC,bitcoin,6373.19,6395.27,6342.67,6359.49,4503800000.0,110494466204.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
33,1541948400,BTC,bitcoin,6411.76,6434.21,6360.47,6371.27,4295770000.0,110689666528.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
34,1541862000,BTC,bitcoin,6413.63,6423.25,6350.17,6411.27,3939060000.0,111373453740.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
35,1541775600,BTC,bitcoin,6386.13,6437.28,6385.31,6409.22,3705320000.0,111326145314.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
36,1541689200,BTC,bitcoin,6442.6,6456.46,6373.37,6385.62,4346820000.0,110905767441.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
37,1541602800,BTC,bitcoin,6522.27,6536.92,6438.53,6453.72,4665260000.0,112078367037.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
38,1541516400,BTC,bitcoin,6468.5,6552.16,6468.31,6530.14,4941260000.0,113395632955.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
39,1541430000,BTC,bitcoin,6433.38,6463.55,6408.16,6461.01,4700040000.0,112095603776.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
40,1541343600,BTC,bitcoin,6363.62,6480.59,6363.62,6419.66,4174800000.0,111456211022.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
41,1541257200,BTC,bitcoin,6365.47,6388.63,6294.57,6376.13,4390020000.0,110689215104.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
42,1541170800,BTC,bitcoin,6387.24,6400.07,6342.37,6361.26,3658640000.0,110421212888.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
43,1541084400,BTC,bitcoin,6378.92,6396.86,6327.38,6388.44,4234870000.0,110880236966.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
44,1540998000,BTC,bitcoin,6318.14,6547.14,6311.83,6377.78,3789400000.0,110683820788.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
45,1540911600,BTC,bitcoin,6336.99,6349.16,6316.88,6317.61,4191240000.0,109627117226.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
46,1540825200,BTC,bitcoin,6337.04,6364.99,6310.14,6334.27,3781100000.0,109903543419.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
47,1540738800,BTC,bitcoin,6492.35,6503.6,6306.99,6332.63,4199910000.0,109862898081.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
48,1540652400,BTC,bitcoin,6482.66,6502.28,6447.91,6486.39,3445190000.0,112518434372.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
49,1540566000,BTC,bitcoin,6480.84,6507.41,6453.53,6480.38,3393250000.0,112403001148.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
50,1540479600,BTC,bitcoin,6468.44,6498.29,6449.61,6474.75,3306050000.0,112294341019.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
51,1540393200,BTC,bitcoin,6484.65,6504.65,6447.03,6476.29,3230550000.0,112309554478.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
52,1540306800,BTC,bitcoin,6478.89,6521.99,6468.86,6495.84,3424670000.0,112637293966.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
53,1540220400,BTC,bitcoin,6472.36,6506.01,6451.27,6475.74,3716150000.0,112279779884.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
54,1540134000,BTC,bitcoin,6486.05,6543.8,6462.98,6487.16,3672860000.0,112465213723.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
55,1540047600,BTC,bitcoin,6490.09,6556.38,6476.0,6482.35,3253610000.0,112369106369.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
56,1539961200,BTC,bitcoin,6460.92,6497.72,6449.0,6489.19,3379130000.0,112476559221.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
57,1539874800,BTC,bitcoin,6478.07,6493.68,6445.31,6465.41,3578870000.0,112052990522.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
58,1539788400,BTC,bitcoin,6542.33,6567.54,6450.04,6476.71,3924080000.0,112237252159.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
59,1539702000,BTC,bitcoin,6590.52,6601.21,6517.45,6544.43,4088420000.0,113399343801.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
60,1539615600,BTC,bitcoin,6601.41,6673.59,6571.37,6596.11,4074800000.0,114283707152.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
61,1539529200,BTC,bitcoin,6292.64,6965.06,6258.68,6596.54,7370770000.0,114280022340.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
62,1539442800,BTC,bitcoin,6288.49,6363.21,6280.15,6290.93,3085320000.0,108972590373.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
63,1539356400,BTC,bitcoin,6278.08,6308.51,6259.81,6285.99,3064030000.0,108878136724.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
64,1539270000,BTC,bitcoin,6239.25,6328.5,6236.47,6274.58,3783500000.0,108669526315.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
65,1539183600,BTC,bitcoin,6586.74,6586.74,6243.74,6256.24,5181640000.0,108341572839.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
66,1539097200,BTC,bitcoin,6640.29,6640.29,6538.96,6585.53,3787650000.0,114030835912.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
67,1539010800,BTC,bitcoin,6653.08,6661.41,6606.94,6642.64,3580810000.0,115007759484.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
68,1538924400,BTC,bitcoin,6600.19,6675.06,6576.04,6652.23,3979460000.0,115162906843.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
69,1538838000,BTC,bitcoin,6590.68,6641.49,6557.04,6602.95,3306630000.0,114298880311.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
70,1538751600,BTC,bitcoin,6622.45,6628.54,6577.8,6588.31,3259740000.0,114033598927.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
71,1538665200,BTC,bitcoin,6574.15,6623.62,6557.41,6622.48,3671500000.0,114614764674.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
72,1538578800,BTC,bitcoin,6497.91,6603.31,6497.91,6576.69,3838410000.0,113811343543.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
73,1538492400,BTC,bitcoin,6553.86,6571.46,6454.03,6502.59,3887310000.0,112516993837.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
74,1538406000,BTC,bitcoin,6593.24,6611.84,6537.9,6556.1,3979260000.0,113431019760.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
75,1538319600,BTC,bitcoin,6619.85,6653.3,6549.08,6589.62,4000970000.0,113999846113.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
76,1538233200,BTC,bitcoin,6604.71,6643.78,6566.54,6625.56,4002280000.0,114608519470.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
77,1538146800,BTC,bitcoin,6643.1,6643.1,6511.65,6601.96,4363690000.0,114186839964.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
78,1538060400,BTC,bitcoin,6678.75,6785.03,6598.32,6644.13,5014430000.0,114903584220.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
79,1537974000,BTC,bitcoin,6495.29,6712.1,6464.95,6676.75,4606810000.0,115454861756.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
80,1537887600,BTC,bitcoin,6452.79,6585.91,6397.89,6495.0,4437300000.0,112300336125.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
81,1537801200,BTC,bitcoin,6603.64,6603.64,6381.86,6446.47,4726180000.0,111450035114.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
82,1537714800,BTC,bitcoin,6704.77,6713.56,6580.9,6595.41,4177310000.0,114011060309.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
83,1537628400,BTC,bitcoin,6715.32,6766.15,6679.42,6710.63,4197500000.0,115990387532.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
84,1537542000,BTC,bitcoin,6735.05,6814.56,6616.8,6721.98,4509660000.0,116173876360.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
85,1537455600,BTC,bitcoin,6513.87,6794.33,6496.36,6734.95,6531940000.0,116385068032.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
86,1537369200,BTC,bitcoin,6398.85,6529.26,6395.95,6519.67,4348110000.0,112653130183.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
87,1537282800,BTC,bitcoin,6371.85,6448.46,6208.34,6398.54,4431340000.0,110547735544.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
88,1537196400,BTC,bitcoin,6280.91,6384.18,6265.71,6371.3,4180090000.0,110064685348.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
89,1537110000,BTC,bitcoin,6514.06,6540.21,6257.52,6281.2,3910780000.0,108497127334.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
90,1537023600,BTC,bitcoin,6536.68,6544.33,6460.1,6517.18,3273730000.0,112562367224.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
91,1536937200,BTC,bitcoin,6509.4,6561.72,6493.55,6543.2,3216300000.0,113000324618.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
92,1536850800,BTC,bitcoin,6515.41,6596.1,6456.17,6512.71,4076220000.0,112462453186.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
93,1536764400,BTC,bitcoin,6354.24,6535.41,6354.24,6517.31,4210910000.0,112530970182.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
94,1536678000,BTC,bitcoin,6317.01,6363.87,6265.09,6351.8,4064230000.0,109661521297.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
95,1536591600,BTC,bitcoin,6331.88,6398.92,6260.21,6321.2,3849910000.0,109119948884.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
96,1536505200,BTC,bitcoin,6301.57,6374.98,6292.76,6329.7,3714100000.0,109255603474.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
97,1536418800,BTC,bitcoin,6223.38,6446.26,6201.22,6300.86,3671890000.0,108747090915.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
98,1536332400,BTC,bitcoin,6460.17,6534.25,6197.52,6225.98,3835060000.0,107442122871.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
99,1536246000,BTC,bitcoin,6528.92,6555.29,6396.87,6467.07,4264680000.0,111590424587.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
100,1536159600,BTC,bitcoin,6755.14,6755.14,6404.72,6529.17,5523470000.0,112649565532.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
101,1536073200,BTC,bitcoin,7361.46,7388.43,6792.83,6792.83,5800460000.0,117185657641.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
102,1535986800,BTC,bitcoin,7263.0,7388.26,7255.44,7361.66,4273640000.0,126986882925.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
103,1535900400,BTC,bitcoin,7279.03,7317.94,7208.15,7260.06,4087760000.0,125222785390.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
104,1535814000,BTC,bitcoin,7189.58,7306.31,7132.16,7272.72,4329540000.0,125427780027.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
105,1535727600,BTC,bitcoin,7044.81,7242.29,7038.05,7193.25,4116050000.0,124044625438.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
106,1535641200,BTC,bitcoin,6973.97,7057.17,6920.16,7037.58,4495650000.0,121346613238.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
107,1535554800,BTC,bitcoin,7043.76,7072.69,6834.69,6978.23,4463250000.0,120309828156.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
108,1535468400,BTC,bitcoin,7091.71,7113.3,6970.82,7047.16,4145880000.0,121484666374.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
109,1535382000,BTC,bitcoin,6891.08,7109.56,6882.34,7096.28,4659940000.0,122319195736.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
110,1535295600,BTC,bitcoin,6710.8,6884.64,6689.71,6884.64,4019000000.0,118657885712.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
111,1535209200,BTC,bitcoin,6754.64,6774.75,6620.75,6707.26,3295500000.0,115585205491.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
112,1535122800,BTC,bitcoin,6719.95,6789.63,6700.96,6763.19,3312600000.0,116534497933.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
113,1535036400,BTC,bitcoin,6551.52,6719.96,6498.64,6719.96,4097820000.0,115778358839.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
114,1534950000,BTC,bitcoin,6371.34,6546.54,6371.34,6534.88,3426180000.0,112577436411.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
115,1534863600,BTC,bitcoin,6486.25,6816.79,6310.11,6376.71,4668110000.0,109840902181.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
116,1534777200,BTC,bitcoin,6301.07,6500.87,6298.24,6488.76,3377180000.0,111758100192.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
117,1534690800,BTC,bitcoin,6500.51,6536.92,6297.93,6308.53,3665100000.0,108642191682.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
118,1534604400,BTC,bitcoin,6422.57,6537.98,6361.55,6506.07,3311170000.0,112031838393.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
119,1534518000,BTC,bitcoin,6583.43,6617.35,6353.73,6423.76,3984520000.0,110603014928.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
120,1534431600,BTC,bitcoin,6340.91,6582.5,6324.97,6580.63,4992990000.0,113290724406.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
121,1534345200,BTC,bitcoin,6294.23,6473.5,6276.41,6334.73,4328420000.0,109045250379.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
122,1534258800,BTC,bitcoin,6221.42,6588.49,6221.42,6308.52,4895450000.0,108581773101.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
123,1534172400,BTC,bitcoin,6287.66,6287.94,5971.05,6199.71,5301700000.0,106696389129.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
124,1534086000,BTC,bitcoin,6341.36,6537.05,6225.72,6297.57,4083980000.0,108369686635.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
125,1533999600,BTC,bitcoin,6283.65,6409.85,6237.5,6322.69,5665250000.0,108790259014.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
126,1533913200,BTC,bitcoin,6185.79,6455.74,6109.03,6295.73,4047850000.0,108314257212.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
127,1533826800,BTC,bitcoin,6571.42,6591.26,6124.52,6184.71,4528680000.0,106390927598.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
128,1533740400,BTC,bitcoin,6305.56,6625.73,6249.07,6568.23,4267040000.0,112973963230.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
129,1533654000,BTC,bitcoin,6746.85,6746.85,6226.22,6305.8,5064430000.0,108448409560.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
130,1533567600,BTC,bitcoin,6958.32,7146.56,6748.24,6753.12,4682800000.0,116128339800.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
131,1533481200,BTC,bitcoin,7062.94,7166.55,6890.54,6951.8,3925900000.0,119531508535.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
132,1533394800,BTC,bitcoin,7031.08,7102.77,6940.7,7068.48,3679110000.0,121526079384.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
133,1533308400,BTC,bitcoin,7438.67,7497.49,6984.07,7032.85,4268390000.0,120899698889.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
134,1533222000,BTC,bitcoin,7562.14,7562.14,7328.65,7434.39,4627150000.0,127785826655.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
135,1533135600,BTC,bitcoin,7634.19,7712.77,7523.44,7567.15,4214110000.0,130052066760.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
136,1533049200,BTC,bitcoin,7769.04,7769.04,7504.95,7624.91,4797620000.0,131030166771.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
137,1532962800,BTC,bitcoin,8181.2,8181.53,7696.93,7780.44,5287530000.0,133688476220.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
138,1532876400,BTC,bitcoin,8221.58,8235.5,7917.5,8180.48,5551400000.0,140547190784.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
139,1532790000,BTC,bitcoin,8205.82,8272.26,8141.18,8218.46,4107190016.0,141185844808.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
140,1532703600,BTC,bitcoin,8169.06,8222.85,8110.77,8192.15,3988750080.0,140716560550.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
141,1532617200,BTC,bitcoin,7950.4,8262.66,7839.76,8165.01,5195879936.0,140235573607.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
142,1532530800,BTC,bitcoin,8176.85,8290.33,7878.71,7951.58,4899089920.0,136553079708.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
143,1532444400,BTC,bitcoin,8379.66,8416.87,8086.36,8181.39,5845400064.0,140482950401.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
144,1532358000,BTC,bitcoin,7716.51,8424.27,7705.5,8424.27,7277689856.0,144634918474.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
145,1532271600,BTC,bitcoin,7414.71,7771.5,7409.1,7711.11,5132480000.0,132375368459.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
146,1532185200,BTC,bitcoin,7417.8,7537.95,7383.82,7418.49,3695460096.0,127336615249.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
147,1532098800,BTC,bitcoin,7352.72,7437.64,7262.41,7419.29,3726609920.0,127333468174.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
148,1532012400,BTC,bitcoin,7467.4,7594.67,7323.26,7354.13,4936869888.0,126202570251.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
149,1531926000,BTC,bitcoin,7378.2,7494.46,7295.46,7466.86,5111629824.0,128122730711.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
150,1531839600,BTC,bitcoin,7315.32,7534.99,7280.47,7370.78,6103410176.0,126458165406.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
151,1531753200,BTC,bitcoin,6739.65,7387.24,6684.17,7321.04,5961950208.0,125588963706.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
152,1531666800,BTC,bitcoin,6357.01,6741.75,6357.01,6741.75,4725799936.0,115638203962.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
153,1531580400,BTC,bitcoin,6272.7,6403.46,6256.51,6359.64,3285459968.0,109074579938.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
154,1531494000,BTC,bitcoin,6247.5,6298.19,6212.22,6276.12,2923670016.0,107631453835.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
155,1531407600,BTC,bitcoin,6235.03,6310.55,6192.24,6238.05,3805400064.0,106968440793.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
156,1531321200,BTC,bitcoin,6396.78,6397.1,6136.42,6228.81,3770170112.0,106798864820.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
157,1531234800,BTC,bitcoin,6330.77,6444.96,6330.47,6394.71,3644859904.0,109631867446.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
158,1531148400,BTC,bitcoin,6739.21,6767.74,6320.72,6329.95,4052430080.0,108511009626.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
159,1531062000,BTC,bitcoin,6775.08,6838.68,6724.34,6741.75,3718129920.0,115557889495.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
160,1530975600,BTC,bitcoin,6857.8,6885.91,6747.98,6773.88,3386210048.0,116097021279.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
161,1530889200,BTC,bitcoin,6668.71,6863.99,6579.24,6856.93,3961080064.0,117506606000.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
162,1530802800,BTC,bitcoin,6638.69,6700.94,6533.55,6673.5,4313959936.0,114350502582.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
163,1530716400,BTC,bitcoin,6599.71,6749.54,6546.65,6639.14,4999240192.0,113748385620.0,2018-12-15 08:35:04 UTC,2018-12-15 08:35:04 UTC
