id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1140299,1533826800,UNB,0.244337,0.251038,0.227938,0.23071,2658.0,556636.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140300,1533740400,UNB,0.223331,0.246963,0.222523,0.24459,11038.0,508782.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140301,1533654000,UNB,0.265678,0.265678,0.220118,0.222813,15899.0,605255.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140302,1533567600,UNB,0.282129,0.285845,0.265387,0.265387,5744.0,642732.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140303,1533481200,UNB,0.284104,0.289994,0.279265,0.282238,1586.0,647231.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140304,1533394800,UNB,0.283326,0.293099,0.278643,0.283763,2123.0,645460.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140305,1533308400,UNB,0.312341,0.314936,0.281772,0.2832,2136.0,711559.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140306,1533222000,UNB,0.318404,0.331429,0.299709,0.311891,32829.0,725372.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140307,1533135600,UNB,0.327,0.328819,0.316636,0.318437,11746.0,744955.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140308,1533049200,UNB,0.335467,0.342842,0.316219,0.326822,30334.0,764244.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140309,1532962800,UNB,0.349967,0.382119,0.325823,0.335169,116188.0,797278.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140310,1532876400,UNB,0.347704,0.394489,0.3398,0.35063,311485.0,792122.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140311,1532790000,UNB,0.345936,0.362569,0.33395,0.347501,90988.0,788094.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140312,1532703600,UNB,0.3497,0.359001,0.340964,0.344549,23460.0,796669.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140313,1532617200,UNB,0.331148,0.361272,0.3235,0.348976,58864.0,754405.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140314,1532530800,UNB,0.332005,0.365528,0.317633,0.329641,46411.0,756357.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140315,1532444400,UNB,0.344065,0.354646,0.329271,0.332122,33152.0,783832.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140316,1532358000,UNB,0.324465,0.370913,0.316734,0.349208,153051.0,739180.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140317,1532271600,UNB,0.333903,0.344735,0.309207,0.323988,31806.0,760681.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140318,1532185200,UNB,0.321009,0.334292,0.316276,0.334292,3587.0,731307.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140319,1532098800,UNB,0.322347,0.344295,0.308195,0.321092,11425.0,734355.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140320,1532012400,UNB,0.334998,0.344731,0.308144,0.322425,20780.0,763176.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140321,1531926000,UNB,0.345166,0.349398,0.32417,0.334744,29833.0,786340.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140322,1531839600,UNB,0.336571,0.376197,0.332593,0.345334,128109.0,766759.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140323,1531753200,UNB,0.291268,0.363822,0.286013,0.342359,588335.0,663552.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140324,1531666800,UNB,0.281777,0.29704,0.270697,0.291994,39442.0,641930.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140325,1531580400,UNB,0.280256,0.283888,0.268997,0.281464,2948.0,638465.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140326,1531494000,UNB,0.27199,0.280656,0.262074,0.280326,8500.0,619634.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140327,1531407600,UNB,0.27292,0.283868,0.266327,0.272748,6265.0,621753.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140328,1531321200,UNB,0.282877,0.282877,0.260776,0.272651,15266.0,644436.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140329,1531234800,UNB,0.298994,0.302384,0.274184,0.282939,52921.0,681153.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140330,1531148400,UNB,0.338925,0.338983,0.283917,0.298982,71132.0,772122.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140331,1531062000,UNB,0.336327,0.342544,0.315477,0.339164,52435.0,766203.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140332,1530975600,UNB,0.331474,0.340536,0.330129,0.336399,7828.0,755148.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140333,1530889200,UNB,0.324753,0.345163,0.319503,0.331848,12275.0,739836.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140334,1530802800,UNB,0.336704,0.344881,0.320174,0.329402,37499.0,767062.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140335,1530716400,UNB,0.347341,0.374834,0.329696,0.336759,122899.0,791295.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140336,1530630000,UNB,0.33311,0.356868,0.319764,0.346538,46868.0,758875.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140337,1530543600,UNB,0.313846,0.363803,0.313816,0.329561,128814.0,714988.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140338,1530457200,UNB,0.291273,0.330692,0.285246,0.315322,31443.0,663564.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140339,1530370800,UNB,0.302127,0.309096,0.289733,0.291241,12916.0,688291.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140340,1530284400,UNB,0.286727,0.341546,0.280773,0.302068,32249.0,653207.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140341,1530198000,UNB,0.29049,0.311619,0.258,0.28634,41225.0,661780.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140342,1530111600,UNB,0.317319,0.333479,0.290304,0.290304,93632.0,722900.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140343,1530025200,UNB,0.320981,0.374712,0.31509,0.317207,500204.0,731242.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140344,1529938800,UNB,0.331337,0.356961,0.319354,0.32111,25550.0,754835.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140345,1529852400,UNB,0.329919,0.337941,0.308719,0.331337,20284.0,751605.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140346,1529766000,UNB,0.337688,0.361211,0.297557,0.323224,62289.0,769304.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140347,1529679600,UNB,0.344658,0.360711,0.33058,0.337734,35804.0,785184.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140348,1529593200,UNB,0.369102,0.389669,0.333647,0.344613,141443.0,840870.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140349,1529506800,UNB,0.352358,0.390034,0.347123,0.369511,29706.0,802725.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140350,1529420400,UNB,0.37686,0.37686,0.340183,0.352286,24556.0,858544.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140351,1529334000,UNB,0.391025,0.391668,0.367366,0.376628,39272.0,890814.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140352,1529247600,UNB,0.370832,0.391967,0.350594,0.391235,43589.0,844811.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140353,1529161200,UNB,0.36909,0.43964,0.35509,0.372102,86695.0,840841.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140354,1529074800,UNB,0.367669,0.378783,0.355058,0.368113,21563.0,837605.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140355,1528988400,UNB,0.361088,0.427357,0.358278,0.371129,67613.0,822613.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140356,1528902000,UNB,0.33537,0.361685,0.33537,0.361685,8734.0,764022.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140357,1528815600,UNB,0.401501,0.406038,0.332204,0.335519,17691.0,914680.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140358,1528729200,UNB,0.421999,0.427097,0.385192,0.400463,9682.0,961377.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140359,1528642800,UNB,0.42364,0.438853,0.401251,0.422225,27922.0,965115.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140360,1528556400,UNB,0.485898,0.490248,0.408635,0.423035,14506.0,1106949.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140361,1528470000,UNB,0.495858,0.505066,0.485288,0.485288,16534.0,1129638.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140362,1528383600,UNB,0.520568,0.520568,0.489511,0.496637,23226.0,1185931.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140363,1528297200,UNB,0.470957,0.519824,0.470957,0.518023,78517.0,1072911.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140364,1528210800,UNB,0.477253,0.512852,0.466034,0.478567,178080.0,1087255.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140365,1528124400,UNB,0.477205,0.484628,0.446233,0.477382,65982.0,1087145.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140366,1528038000,UNB,0.507541,0.513473,0.473377,0.476976,5626.0,1156255.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140367,1527951600,UNB,0.511535,0.517864,0.501991,0.511864,19492.0,1165353.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140368,1527865200,UNB,0.523082,0.545016,0.49042,0.509794,98133.0,1191659.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140369,1527778800,UNB,0.52846,0.551526,0.510503,0.523308,27405.0,1203911.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140370,1527692400,UNB,0.513169,0.534538,0.495845,0.528075,42034.0,1169077.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140371,1527606000,UNB,0.511738,0.534728,0.493874,0.513265,58738.0,1165816.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140372,1527519600,UNB,0.463557,0.5593,0.463557,0.511394,242423.0,1056052.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140373,1527433200,UNB,0.516235,0.52761,0.462366,0.463034,24481.0,1176060.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140374,1527346800,UNB,0.529079,0.542138,0.513338,0.516114,18805.0,1205323.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140375,1527260400,UNB,0.555385,0.555385,0.526691,0.528845,32110.0,1265250.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140376,1527174000,UNB,0.552684,0.565321,0.527733,0.556114,5484.0,1259098.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140377,1527087600,UNB,0.550787,0.571198,0.520393,0.551647,35256.0,1254776.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140378,1527001200,UNB,0.617545,0.617545,0.543698,0.552181,44020.0,1406860.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140379,1526914800,UNB,0.669907,0.673496,0.584502,0.610094,79392.0,1526148.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140380,1526828400,UNB,0.644928,0.738221,0.644094,0.668026,550382.0,1469243.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140381,1526742000,UNB,0.614449,0.650615,0.610459,0.644124,56243.0,1399807.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140382,1526655600,UNB,0.628632,0.649814,0.610934,0.61399,12062.0,1432117.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140383,1526569200,UNB,0.61587,0.628727,0.577726,0.628727,56850.0,1403045.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140384,1526482800,UNB,0.673127,0.687931,0.613148,0.615331,70251.0,1533484.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140385,1526396400,UNB,0.691111,0.691996,0.61332,0.672633,92714.0,1574454.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140386,1526310000,UNB,0.690227,0.757469,0.687784,0.696351,125678.0,1572441.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140387,1526223600,UNB,0.699908,0.709923,0.635805,0.691413,60038.0,1594496.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140388,1526137200,UNB,0.64922,0.707659,0.631965,0.69251,45966.0,1479021.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140389,1526050800,UNB,0.646242,0.672367,0.610273,0.649446,55592.0,1472236.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140390,1525964400,UNB,0.745992,0.746064,0.617088,0.648147,153067.0,1699482.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140391,1525878000,UNB,0.766486,0.801222,0.74438,0.7451,117831.0,1746171.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140392,1525791600,UNB,0.777312,0.801373,0.739004,0.768981,95704.0,1770834.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140393,1525705200,UNB,0.805232,0.821015,0.770767,0.778502,70745.0,1834440.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140394,1525618800,UNB,0.836712,0.837142,0.764531,0.803527,69061.0,1906155.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140395,1525532400,UNB,0.895588,0.899083,0.811038,0.836113,130090.0,2040284.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140396,1525446000,UNB,0.8987,0.928126,0.878854,0.894983,114783.0,2047373.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140397,1525359600,UNB,0.896004,0.902475,0.868409,0.899126,135132.0,2041231.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140398,1525273200,UNB,0.871214,0.907281,0.845342,0.896354,297837.0,1984756.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140399,1525186800,UNB,0.842115,0.875389,0.81467,0.871183,253729.0,1918465.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140400,1525100400,UNB,0.900853,0.900853,0.800114,0.848386,559561.0,2052278.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140401,1525014000,UNB,0.851684,0.905611,0.814936,0.893176,614441.0,1940263.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140402,1524927600,UNB,0.87408,0.906033,0.815893,0.858413,153721.0,1991287.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140403,1524841200,UNB,0.851303,0.901204,0.848077,0.872944,193774.0,1939396.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140404,1524754800,UNB,0.876005,0.914488,0.822013,0.854282,656824.0,1995671.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140405,1524668400,UNB,0.792127,0.861157,0.742795,0.861157,209194.0,1804585.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140406,1524582000,UNB,0.903686,0.904884,0.773956,0.785616,248453.0,2058732.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140407,1524495600,UNB,0.850689,0.91819,0.850689,0.915052,1049790.0,1937997.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140408,1524409200,UNB,0.84387,0.890464,0.810867,0.864644,570604.0,1922463.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140409,1524322800,UNB,0.84033,0.856026,0.810835,0.841704,128828.0,1914398.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140410,1524236400,UNB,0.857967,0.857967,0.788219,0.84033,225965.0,1954577.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140411,1524150000,UNB,0.828703,0.870729,0.786447,0.857635,452480.0,1887910.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140412,1524063600,UNB,0.796376,0.830223,0.77306,0.826587,735865.0,1814263.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140413,1523977200,UNB,0.748772,0.806979,0.740666,0.795641,445665.0,1705815.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140414,1523890800,UNB,0.773391,0.778433,0.736304,0.75401,266852.0,1761900.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
1140415,1523804400,UNB,0.829924,0.83486,0.742311,0.772999,461835.0,1890692.0,2018-10-13 07:47:59 UTC,2018-10-13 07:47:59 UTC
